"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000926356438741981,0.00613031725864497,-0.147521884848093,-0.956997872913667,-1.06508370296177,-1.88024915939046,-0.653264403231044,-0.325420706006619,0.562935315035614,-0.296328112992099,-1.40109260255097,0.880076346165263,-0.523119851346627,-1.41857338383161,-0.974188403726815,1.45634969879432,-0.816892788235319,-1.80035193133596,-0.477144866391725,-0.413549143568408,0.00874780210650044,-0.368984386717843,-0.807123939709966,0.672018603401447,0.530665263309623,-1.47379896119504,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1979-12-01,0.000517953872633391,0.00336986362071663,-0.527746687570956,-1.15162797360863,-1.24641002206823,-1.88024915939046,-0.689049334654638,0.0511138937284269,-0.114234536745062,-0.0604340668337474,-1.52069203196976,-0.403905380093379,-0.551943085451573,-1.58555822494603,-0.989505417351691,0.643642837341328,-1.19376735407312,-2.21959305329919,-0.477144866299615,-0.0704575683110905,0.167970662995765,0.0642294848128255,-0.807123939709966,0.281803978637818,0.804495149434383,-1.72257870614047,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1980-01-01,0.000588171616335472,0.00424126527929901,-0.779922416334702,-1.46939229469361,-1.24408583490381,-1.88024915939046,-0.82260470833378,1.52419860933329,-0.629433188936681,0.407827356873743,-1.43209628947785,-0.0639453502721645,-0.523549921764535,-1.53302064285333,-0.978944250280445,0.645470002320976,-1.16525979210136,-2.28248367850902,-0.477144866549129,0.669209419182174,1.28561004516737,0.91601262214433,-0.807123939709966,0.349869712431899,1.09483833093879,-1.58080198546794,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1980-02-01,0.000446282835237052,0.00345317452667814,-0.303788460532675,-0.984137792104584,-0.951715794855533,-1.88024915939046,-0.708978308373775,-0.189828932590293,-0.434647899269682,-0.243546126639003,-1.17853851304974,-0.618480614077468,-0.462690337039339,-1.3275867570769,-0.897646381485997,0.168089666128452,-0.686803089581978,-1.90462146572661,-0.477144866549129,0.515274430207191,0.149956163117303,0.708953075930286,-0.747610516758753,0.260698505986621,0.981937267842441,-1.14076042095429,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1980-03-01,0.000352663683304647,0.00559935133781881,0.452954547238204,-0.826349854052439,-0.44632760209006,-1.88024915939046,-0.761647906711882,0.0711950013348929,0.905709231874431,-0.0969304321299379,-1.43209628947785,0.576805793963768,-0.521458258292687,-1.42406122400232,-0.864820249000615,0.6324002899139,0.390493165762661,-1.94446727491376,-0.477144865635299,0.34949247682181,0.790380139128389,0.468942238567012,-0.720543503267941,0.390185849209441,1.11706898254193,-1.51690825375974,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1980-04-01,0.000264857706149272,0.00367659646377719,-0.267586180987142,-0.635910953992161,0.00756477633530727,-1.88024915939046,-0.668379155918169,-0.366548500884378,-0.21024261117577,-0.303392457952158,-1.30955021673894,-0.556621024983707,-0.499480385128324,-1.27578125435607,-0.447652489710025,-0.290753286479271,0.661598801863178,-1.5958895596307,-0.476885949192228,0.44767491751058,0.040605356712295,0.594114139088386,-0.341851705874747,0.299297681646272,0.76737748561298,-1.27543371464963,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1980-05-01,0.000292990768267877,0.00436296341730559,1.50808571107932,-0.0821126654238267,0.230514434284318,-1.88024915939046,-0.748683994128524,-0.37265690561206,1.14699332526697,-0.303392457952158,-1.43210430101488,0.479650813400376,-0.525722864991067,-1.24858059342312,-0.779566571334777,0.378905200464165,1.52743738913443,-1.36358645490431,-0.4769525191195,-0.177360788214604,-0.238568048663567,-0.0819444877469679,-0.578908707569082,0.390408118158214,0.481380182967965,-1.41383048735399,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1980-06-01,0.000898236895634486,0.00388970339539978,0.0238595975300965,0.581700423209425,0.865234683204211,-1.88024915939046,-0.550575052045841,-0.37265690561206,0.0836678029718282,-0.303392457952158,-1.30958434588669,-0.269191852772387,-0.489313757402386,-1.03606680014291,-0.124501536966308,-0.00730705686651947,1.76867365288831,-0.797168127966091,-0.476499987053703,-0.431272491432686,-0.478057595821935,-0.379039600910287,-0.0260088198451017,0.497184766735269,0.12861870488851,-1.13462593808174,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1980-07-01,0.000328437615396652,0.00294116901893287,-0.950881406831121,1.04238084485732,1.39360198345104,-1.88024915939046,0.728248455237948,-0.37265690561206,-0.977963441683949,-0.303392457952158,-1.43452170219872,-1.11628544306212,-0.139166583363759,-1.0268325323218,1.20273037471374,-1.17548596025214,0.43691404331324,-0.613120006189403,-0.0185663428111981,-0.581758340843961,-0.552375030968769,-0.579479259471696,1.55011358641923,-0.538973091271213,-0.437752804735059,-1.28653621608125,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1980-08-01,0.000163046033484588,0.000895938663745893,-0.742814180115945,1.37176140968709,1.15920467963928,-1.88024915939046,1.38558505896419,-0.37265690561206,-0.917114284876981,-0.303392457952158,-1.44219947859734,-1.0047120893726,0.472202898196621,-1.03909600828533,0.877985929759783,-1.38572220426969,-0.156327989326718,-0.678067517549727,-0.240708049202125,-0.597133669468532,-0.558043863949348,-0.597552989759793,1.33317417657106,-1.56072619613223,-0.873064875572257,-1.303583183511,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1980-09-01,0.000358172680331716,0.000222495884838054,-0.715296067482669,1.00871029410236,0.331411982636509,-1.88024915939046,1.53818872401791,-0.37265690561206,-0.845600094514896,-0.303392457952158,-1.3173555368071,-0.866752385299258,0.255467501219351,-1.02771239268473,-0.0766317903867526,-0.968792895681362,-0.422633849300894,-0.760580008359003,0.091690440788478,-0.605162437601385,-0.592996684306212,-0.611499287730034,0.232493768130611,-1.56545390585075,-1.09220610561004,-1.13950736410571,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1980-10-01,0.000269683993115318,0.00154566909716789,0.408378003562518,-0.0571782644481773,-0.53232317385336,-1.88024915939046,0.576314530649849,-0.37265690561206,0.606768585626068,-0.303392457952158,-1.43349926984278,1.08968071880843,-0.139836640183461,-1.26339648208716,-0.652597999046458,-0.137808032974025,-0.723653925315508,-1.38847039929346,0.278168196575105,-0.617080179522763,-0.492410475558606,-0.609677646063424,-0.580965868014848,-0.573036593714331,-0.868047355892552,-1.42417535480175,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1980-11-01,0.000352352746049132,0.00403461367548115,0.803188492799997,-0.952127147995728,-1.09478716817187,-1.88024915939046,-0.568043404727637,0.0759871898735327,0.824460734257537,-0.258673930110116,-1.30954332681709,0.610318134197892,-0.573836342557404,-1.34106696438514,-0.936302535505235,0.973909305572487,-1.02072714094675,-1.78583934726931,-0.477144866387974,-0.447930904852882,-0.218366424009736,-0.429934611949431,-0.795991941555704,0.410865245910595,-0.228609019758728,-1.3136429242507,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1980-12-01,0.000432588076983258,0.00635073121577218,-0.159789881047064,-1.51705233244656,-1.24250879523002,-1.88024915939046,-0.711347968716046,2.27956660861307,1.23166342635287,2.04034476129337,-1.43209628947785,0.736228115386654,-0.625630933817885,-1.51340775549062,-0.973718162209141,0.813481287480309,-1.26191012553369,-2.20670073544659,-0.477144866549129,0.194100623976713,1.0367125019264,0.257932533340888,-0.807123939709966,0.467560193678969,0.376970264743094,-1.56922393486818,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1981-01-01,0.000457476576435613,0.00669464809888906,-0.477150071569695,-1.38357892398191,-1.17712318943793,-1.88024915939046,-0.708745329460668,3.10687890792746,0.77239198216616,3.74459059994685,-1.59035298738029,0.421595628073795,-0.649484473214345,-1.61760490790859,-0.923475316215794,0.179652214947368,-1.24750927351804,-2.23899522846991,-0.477144866549129,1.28673368458106,1.78049962284267,1.47744394115711,-0.765229302972371,0.531172486511776,0.711440248141797,-1.82912443259923,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1981-02-01,0.00037469291190737,0.00391932354874042,-0.186422292762947,-1.4221717216805,-0.966907514277332,-1.88024915939046,-0.600305239222761,2.56447150393526,-0.220944699084428,2.11170348945247,-1.21338901959759,-0.689742027635312,-0.546743915594041,-1.33347897751542,-0.802034848387468,0.071965021638865,-0.855358839171454,-1.71966164839155,-0.4698197957208,1.30031757717633,0.556385226203053,1.49467531722394,-0.599939087360123,0.383264715011677,0.565574921674866,-1.18727967482484,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1981-03-01,0.000424976873728681,0.00408617518385229,-0.569333502250234,-0.484673123402592,-0.31704596674597,-1.88024915939046,-0.335861180744916,0.143000570623722,-0.283312903737276,0.504802030502131,-1.59035635222585,0.103152104420239,-0.554903216301653,-1.51265125332807,-0.613675581976225,0.00812651870919688,-0.0207323490682278,-1.89724487642082,-0.463229154070356,0.382486051859659,-0.032893082313114,0.483900914818328,-0.501778797032459,0.461774912661933,0.420160836708323,-1.76750076374311,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1981-04-01,0.000560106149272414,0.00533672426850258,1.62050721236223,-0.438088333459438,-0.0813174120803053,-1.88024915939046,-0.598488518270872,-0.348974469680059,1.06150785838034,-0.303392457952158,-1.47308411408393,0.68900537033041,-0.501407764070066,-1.36982165424354,-0.878640020670381,0.796391475864355,1.10408244372637,-1.54381093773615,-0.474481830956948,-0.206765399735509,-0.306848748617855,-0.142748456380913,-0.713731502919444,0.569519322015583,0.319612853200227,-1.53578441244603,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
