"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-11-01,3.77579809774931e-06,1.55314059704304e-05,-1.00006053329769,-0.705567811824091,-0.634171691716359,0,-0.127121304864206,-0.341345628777532,-0.91934379374947,-0.28168800380392,-1.62397798579206,-0.424005800311862,0.610930467341162,-1.4169690934611,-1.34458341350066,-0.978293130066931,-1.27053950890867,-0.657619105672053,0.267639129510278,-0.280543549409576,0.00254136906839436,-0.930580339904159,0.114956969746305,-1.11880222814887,-0.381931692159513,-0.669845804090233,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1988-12-01,3.96188207989938e-06,2.58352010547132e-05,-0.439182646611687,-1.48341254547564,-1.42059306688132,0,-0.92738544839008,1.05025685063521,-0.620405390222326,0.93113907847525,-1.91374342257312,-0.520019229321159,-0.184554764685253,-1.54534307312831,-1.71751172224044,-0.374564445898686,-0.995509861809071,-1.20143805033256,0.0213200335713598,-0.305833121794139,0.00082268866037747,-0.973531176340354,-0.995024600829437,-1.13500654843974,-0.41101407594447,-1.14914333436276,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1989-01-01,3.30922357672948e-06,7.78378378378378e-06,-0.871037707421976,-1.34596948643495,-1.21457408706248,0,-0.868626450927014,-0.272544753104043,-0.835412786828574,-0.314558740218034,-1.30319735192358,-0.565572340066014,0.425922096669757,-1.31837461269402,-1.58863998253686,-0.394460332716475,-1.02104609102305,-1.38578104802736,0.353783542250443,-0.355792898664685,0.0272564220004479,-1.02931856257787,-0.571794469000467,-1.15109628097013,-0.426657305384713,-0.190747288093999,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1989-02-01,6.67423620733726e-06,1.99996233166965e-05,-0.482521575642467,-1.27291162077436,-1.04509127666836,0,-0.955044822595695,1.32565570353279,-0.541768398576615,0.291114657614914,-1.47524977908071,-0.618507770925987,0.32603019948076,-1.20952872429201,-1.66426747076567,-0.199246335790343,-0.601360504801521,-0.69289406456637,0.617713180521826,-0.413394443268609,0.00641622498406869,-1.10162202032479,-0.828553372274871,-1.1519597993269,-0.438101093485617,-0.518411632711567,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1989-03-01,3.14000771593218e-06,1.30159148695734e-05,-0.244669318231283,-0.403626518794189,0.0435756933757179,0,-0.181889118756875,0.211006573514134,-0.0785318787245939,0.140463457056065,0.0759355493888541,-0.136086236590139,-0.170386192682355,-0.745173364656516,0.0855399199454436,-0.448887801785856,-0.00838930538750865,-0.589687259774267,-0.988622364669742,-0.427118502776875,-0.074487493095141,-1.10440074197578,-0.173104460931449,-1.10050288830269,-0.329815199203815,2.03014004524827,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1989-04-01,2.58213391091441e-05,2.31886241642339e-06,-1.06890669905001,0.17008968033516,0.75249779422949,0,-0.154973756181386,-0.437869175957573,-0.881516132690468,-0.34109253033799,-0.051892013943524,-0.655576211863089,0.314171558012432,-0.670426215776515,-0.422805329030996,-0.989471436215946,-0.984776188614724,0.00275265582449456,-1.08848718133265,-0.432021905315324,0.0463751195368142,-1.126594480003,0.174986274557292,-1.10397825728849,-0.380064445916592,-1.56785617540078,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1989-05-01,4.88247177153551e-05,6.61305207646671e-06,-0.609724453908124,0.748365859789974,1.40724000832292,0,-0.314210271148249,-0.437869175957573,-0.689980030779096,-0.34109253033799,-1.13763564111866,-0.680834937847189,0.509066302115166,-1.0036123348745,-1.38833633617665,-1.04310024484531,-0.689624379246068,0.106249345889253,-0.665916247286058,-0.43453458076888,0.0656087357139654,-1.15012028808332,0.0590564780721411,-1.12836321682412,-0.459181543926205,0.217059624101504,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1989-06-01,1.19656464827197e-05,1.91950277803936e-05,-0.244027510712281,1.04704837502659,1.12802166776319,0,-0.508676711469687,-0.437869175957573,-0.330104143137444,-0.34109253033799,-1.00076848558407,-0.688188553697726,0.0849942329948097,-0.832948326993714,-1.10305548423383,-0.884947006781873,-0.284724530918936,0.781291632917987,-0.777433366633608,-0.450760149506598,0.0615333401370107,-1.16432534041922,-0.387415030925522,-1.13969278510342,-0.537674228214902,-1.2997718189132,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1989-07-01,1.07624495350695e-06,8.9047932950372e-06,0.809081362665699,1.32087031406123,1.11616472200069,0,-0.394941087577119,-0.437869175957573,-0.311730221075604,-0.34109253033799,-1.14437890790915,-0.640998882636787,0.2863137270468,-0.880966805723155,-1.31557185940961,-0.664399252714846,0.0703257693466816,0.762856968971028,-0.770539392954598,-0.498755441019257,0.071301810153286,-1.21204013104082,-0.0396115901627191,-1.15006758410838,-0.592285549877774,0.276950170799741,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1989-08-01,1.2437839660499e-06,7.74129390714757e-05,2.31587978953555,1.13969202777345,0.509672423886683,0,-0.169599467157308,-0.437869175957573,1.57564889996075,-0.34109253033799,0.0759355493888541,-0.406807151373368,-0.943290863856612,-0.375062708186268,-0.737771181341077,0.552444868410052,1.93552299752776,0.96116289535786,-1.40715091195155,-0.460002372690866,0.0255256983510357,-1.15068509087129,-0.656513465258916,-1.11376009083865,-0.503830679102745,2.22913203051792,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1989-09-01,5.08575195404463e-06,5.83625576796309e-05,-0.300880300735988,0.666658735624293,0.130199402086675,0,-0.482979968498627,-0.437869175957573,-0.186899561744336,-0.34109253033799,0.222267141265254,-0.185544641356236,-1.04565769830522,-0.364807611520212,-0.388790986754537,0.415409283567362,1.20533384438802,0.801986018117235,-1.24695792841934,-0.451931722941039,-0.0123143112125898,-1.09223741834512,-0.652635425562115,-1.10098937596369,-0.346957329884419,-1.72010120512561,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1989-10-01,1.49421760751423e-06,7.59619549863452e-06,-0.969886991039999,0.0207635728068194,-0.233465984987729,0,0.0249514743441609,-0.437869175957573,-0.849585797550908,-0.34109253033799,0.0759355493888541,-0.325772806361177,-0.0704942545893604,-0.588319244833786,-0.707092976948752,-0.705940141288159,-0.803678562897776,0.0244630961879469,-0.932305193526515,-0.431067165651415,0.0561901830092144,-1.06103722922004,0.33560785906944,-1.11248820531624,-0.460602853775653,2.11341931678041,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1989-11-01,2.73042659384123e-06,2.94038986721914e-06,-1.25433451676259,-0.749680374688555,-0.716002207099366,0,-0.382778696790851,-0.435987998760747,-0.95720982116735,-0.34109253033799,-0.823887173095262,-0.572269847732918,0.307218696554254,-1.05855778934669,-1.01122313425426,-1.05038546482897,-1.4371910829761,-0.653783588471552,-0.322870651053361,-0.408680646515809,0.0972324738770991,-1.05653346731506,-0.150569707050942,-1.13173387345104,-0.503172179980523,-1.45983208220311,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1989-12-01,2.48567236450792e-06,5.6570298521518e-06,-0.840468636675532,-1.61779630946608,-1.41233578799513,0,-0.964293719294161,0.0378186855616623,-0.873415532832508,-0.305013917797944,-2.09410229601067,-0.636478264522348,0.288946880967901,-1.57869027502941,-1.7348404390036,-0.922245011767596,-1.238188987493,-1.39355878642948,0.690606419338966,-0.435807090268498,0.101615241579754,-1.10176477049482,-0.572757074402952,-1.14179889379684,-0.522848191988893,-1.42363502324038,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1990-01-01,3.14015352882386e-06,0,-0.324171456653452,-1.43814967759845,-1.19255975529247,0,-0.680118092390739,1.12215466842987,-0.599884454813125,0.423768298049201,-2.01339526461112,-0.665225581753144,0.00917020690318033,-1.53083993414131,-1.73113156782525,-0.547593885096614,-0.995431195526842,-1.5242791997003,0.272408483543017,-0.470653905371533,0.106054529603084,-1.13842109122313,-0.938500673240561,-1.13935150446485,-0.534116072013709,-1.29178494445122,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1990-02-01,3.55190830452155e-06,0,-0.191992930236847,-1.18768463882345,-0.909138436669218,0,0.259582834697577,1.29672224926512,-0.658069019929541,0.891974205928129,-1.58123591872855,-0.599485478023038,0.703512983831662,-1.2374079622647,-1.33944346412701,-0.0620811987139849,-0.644295782557178,-0.797603829811044,0.32760812886198,-0.44688453463999,0.0908118819422967,-1.11585941294413,-0.450745605606157,-1.13506679390649,-0.542703195174978,-0.683116810745801,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1990-03-01,2.53123889315863e-06,0,-0.453546364482099,-0.694371829754133,-0.475644819038769,0,-0.0527728428001765,-0.24581976770685,-0.296322689200082,-0.0360878443571295,0.133946303163422,-0.172281592186167,-0.312568773566328,-0.67994842492353,-0.186819485220046,-0.108532609075626,-0.163352707854928,-0.630341120021736,-0.650019793782918,-0.380755020152246,0.0315084738949037,-1.03272343025716,-0.373083757332578,-1.08522271802422,-0.405063518523445,2.13963177956951,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1990-04-01,2.3099726904605e-06,0,-0.183019411598843,-0.0291200987440323,0.200330636346017,0,0.125200206849367,-0.437869175957573,-0.121402484637423,-0.34109253033799,0.268541638679276,-0.564594911013042,-0.531007285849242,-0.486480261182491,-0.260493582805765,-0.283745645739396,0.468551055508665,0.0508302739652622,-0.920580622394973,-0.350701925563701,0.0933293546918161,-1.01028547144086,-0.246174257170485,-0.999565249971319,-0.414825389045818,-1.72592986249183,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1990-05-01,8.53544924040597e-06,0,-0.743660725286544,0.458347490809196,1.20364890987245,0,-0.0498452452198886,-0.437869175957573,-0.748064060665227,-0.34109253033799,-0.170170852461556,-0.644512995170166,0.266878479065725,-0.616094370149959,-0.169867116370121,-0.922469411319844,-0.706697807611248,0.179181712740332,-0.949950143635875,-0.273397331001091,0.114043201315896,-0.938572680762648,0.341596925997726,-1.00362232976428,-0.496663324240111,-1.72965915106981,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1990-06-01,2.45213296920615e-05,0,-1.14131128879969,1.48984457982545,2.1217942119103,0,-0.781930441079296,-0.437869175957573,-0.926984481886446,-0.34109253033799,-2.14010805304813,-0.701218958163727,1.01170865080074,-1.28232867957067,-1.2206621277405,-1.18073354675226,-1.29243589697284,-0.020063427362802,-0.220086261828323,-0.326553123236741,0.123578473965524,-1.00616371423525,0.209397138901129,-1.0278562342743,-0.58499761148489,-1.3261875758555,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1990-07-01,2.91042531797842e-07,0,1.4937191305807,1.21365962026488,0.831877232197915,0,0.381111820965401,-0.437869175957573,0.189737976109599,-0.34109253033799,-0.166347885163856,-0.634398503265632,0.118928884508808,-0.383696680614176,-0.630308169331499,-0.327156573190307,0.986609804836623,0.735046191670091,-0.821622583922843,-0.359097990987416,0.116340527343833,-1.03788079167431,0.0205923869344708,-1.01758559592981,-0.629118936791453,-1.60953147680777,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1990-08-01,2.58120897113816e-05,6.10226951690366e-08,1.87495218191338,1.0137966165274,0.524786659459628,0,-0.107501580137232,-0.437869175957573,1.25626649304007,-0.34109253033799,0.133946303163422,-0.129133503564341,-0.907642702992428,-0.300448774319516,-0.325006953198604,0.85326892587094,2.25372697907065,0.895387708486029,-1.2005660682151,-0.277934338373249,-0.0608736140284689,-0.892208474410481,-0.599890936254666,-0.825291996632823,-0.42695747958466,-1.81482237091909,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1990-09-01,4.15142668801205e-06,0,1.06393152631972,0.82355582187791,-0.0629740609890907,0,0.838787669199284,-0.437869175957573,0.410206358223099,-0.34109253033799,0.282211175259297,-0.0743172525631393,-0.640437831588664,-0.289933600958363,-0.168757855867841,0.0467362862383289,0.783644149206593,0.738806324132602,-1.02778281873081,-0.163317833470058,-0.0416834447256116,-0.755335336427913,-0.372302456191101,-0.673845375491268,-0.341359958882961,-1.60422826349629,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1990-10-01,7.74383105146283e-06,0,-0.906182675143006,-0.00526939737021081,-0.277169818286499,0,0.728529798868825,-0.437869175957573,-0.563081732683705,-0.34109253033799,0.133946303163422,-0.30018268840577,-0.647650147101609,-0.519114660289627,-0.366730053529405,0.121475334147095,0.115505901209875,-0.0313103204223423,-0.704567508653012,-0.124723017490175,0.00489684882048682,-0.716937249082796,-0.432022541391405,-0.506653612648371,-0.371672928425131,-1.93264435066021,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1990-11-01,5.83866654110557e-06,0,-0.127045945022681,-0.717026920131906,-0.962275143306976,0,-0.0689975484655465,-0.0158222446381498,-0.24963274425201,-0.0572921087328087,0.282211175259297,-0.412603044323511,-0.885693209010353,-0.592480062062978,-0.446299380962166,0.146953087924621,-0.572546336561878,-0.526636848794398,-0.724834295015624,-0.01089133862401,-0.00204882636630771,-0.591040816493113,-0.824356028731724,-0.463236823283006,-0.418205753053263,-1.76683746097816,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1990-12-01,3.94110374283467e-06,0,-0.683850660042415,-1.53075706194812,-1.29745920940264,0,1.36321091569677,0.450296572244479,-0.804608645502315,0.0311949575187636,-0.663873319473332,-0.544238135888014,0.387757849124696,-1.06492587687233,-1.23848822385361,-0.18427030210085,-1.01995811121235,-1.30570643247364,-0.13620307003179,0.125072016440452,0.0160959232523235,-0.464743666337347,-0.361381804344621,-0.472592193959557,-0.430116459767037,0.826375624174106,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1991-01-01,3.62716858704271e-06,0,-0.402424458486897,-1.54084330976577,-1.47142082538396,0,-0.476131884472693,1.25111768925254,-0.493425696841934,0.292517292654629,-1.52165505591849,-0.605092908200949,-0.0316911275107353,-1.34370964885982,-1.66945575109359,0.176280978138337,-0.85951979076507,-1.48076108358672,0.300536901732774,0.198656333165369,0.0318160367225327,-0.399736836054144,-1.13501426313645,-0.469279134646995,-0.435567554724698,-0.51329896308667,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1991-02-01,4.08440396593706e-06,0,-0.762802947142652,-0.973922247351882,-0.856182590716507,0,0.400311734727093,0.445884186566418,-0.66069949503614,0.408084939984594,-0.665107156560844,-0.578421639585459,0.700590188705799,-0.888252437270811,-0.511842917774518,0.142564034648625,-0.44327823751274,-0.661015060656355,0.70340696042338,0.176596164806163,0.0239766866930941,-0.411734683910194,-0.266655188387579,-0.443682976414442,-0.440121724034416,-0.715795989217064,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1991-03-01,2.5662339871624e-06,0,-0.483107166070416,-0.687790919245881,-0.11897167038928,0,1.83136017914654,-0.275421004471716,-0.39250561149801,-0.213376307500939,0.158771715164171,-0.065972303992436,0.18545322320214,-0.633542462692921,-0.112396034358785,-0.425985114359825,-0.378543305826679,-0.597427487896128,-0.437529236777782,0.363788670897075,0.0464839730271133,-0.229128571053738,0.219687298896232,-0.391354271557272,-0.248228793717152,-1.96115047081643,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
