"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-09-01,NA,0.00364334961038961,-0.968730357687,-0.61134697659132,-0.301543971894068,0,0,-0.325078498502721,-0.604818992363441,-0.240571540515098,-1.05425035433345,-1.06148097629052,-1.24588501087712,-1.24614379457515,-0.352851702304264,-0.982407674453621,-0.391620790787019,0.996075485096436,0,-0.164080206673225,-0.789983877178991,-0.192415776731716,0,0.667859380189321,-0.188960338224886,-0.572346307146872,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1986-10-01,NA,0.00304365506493506,-0.77056928505988,0.169433677031861,0.415123479005126,0,0,-0.326966472669509,-0.365812485329736,-0.240571540515098,-1.22215169376758,-0.899312308429671,-1.26340421431092,-1.23581565984348,-0.158125168647832,-0.904544010725076,0.39391030775986,1.17195151834286,0,-0.738927759091404,-0.805164809682149,-0.767146265259598,0,-0.35676431752339,-0.365864818371407,-0.405349949107754,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1986-11-01,NA,0.00222074181818182,-0.432558363967501,0.532662781882278,1.09381073087249,0,0,-0.326966472669509,-0.0192454530575356,-0.240571540515098,-1.05425035433345,-0.802048892433113,-1.05460112511274,-1.0475842458939,0.626469413254666,-1.06733264582337,0.850561376570372,1.63668290616627,0,-1.15141752673979,-1.12356709958885,-1.15775994903152,0,-1.34444343340495,-1.30371020571243,0.326505733412981,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1986-12-01,NA,0.0013363761038961,0.104321902197221,1.14090568214707,1.54160951912368,0,0,-0.326966472669509,0.628009487313255,-0.240571540515098,-1.22215169376758,0.166818223875179,-1.07482389615155,-1.04047787493227,0.807352932790878,-0.252783377933343,1.28976802707553,1.80396148034042,0,-1.39761383577521,-1.01666457728135,-1.37364675158035,0,-1.74141194557282,-1.58405668544093,0.480799092704696,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1987-01-01,NA,0.00174275532467532,0.58767946945925,1.54958754905572,1.66249306027958,0,0,-0.326966472669509,0.652895921922304,-0.240571540515098,-0.798112399375374,0.652168345416513,-0.700158931045147,-0.723123958046495,1.14921481149059,0.764711624038623,1.621365873671,1.74727711880724,0,-1.21876969659637,-0.517033099159181,-1.19634793376927,0,-1.71190971072131,-0.948255579082578,0.859574738402919,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1987-02-01,NA,0.00223012987012987,0.872117747398709,1.22286499588664,0.845553191478798,0,0,-0.326966472669509,0.700501884645878,-0.240571540515098,-0.212995928369576,0.221016956564733,-0.274152092284357,-0.380758615072455,2.24437967279193,0.679789136654114,1.14350922347595,2.27780940657505,0,-0.374049275173739,0.0557282192796298,-0.31264677603082,0,-1.13079646238148,0.0646073606010643,1.90953119516028,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1987-03-01,NA,0.00310649142857143,1.3222143683057,0.832378123317837,0.110337265871946,0,0,-0.326966472669509,2.09500331302656,-0.240571540515098,-0.798112399375374,1.44048762322684,-0.770277019225454,-0.796346777693519,0.82490283517909,0.420464389580298,0.315121292755633,1.54197170965901,0,-0.0210344554192132,0.371579266924823,0.125581218925098,0,-0.235813532805278,0.356261173690187,0.560480193723909,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1987-04-01,NA,0.00387784519480519,-0.487545802650086,0.151453289339922,-0.51344349979828,0,0,-0.326966472669509,-0.604818992363441,-0.240571540515098,-0.616075906962886,-0.667214690698636,-0.803363638669289,-0.861287972085368,0.401500427323498,0.209867980959212,-0.45709765968713,1.22204464215782,0,0.436966192143833,0.567370507748322,0.595124359909788,0,0.615007334964779,0.542094071150862,0.18234169306368,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1987-05-01,NA,0.00366079792207792,-0.14415599076979,-0.475028833842914,-1.01854442589886,0,0,-0.326966472669509,-0.604818992363441,-0.240571540515098,-0.798112399375374,-0.0829527311136949,-1.09954329545715,-1.1364007312591,-0.694082918096034,0.320064355764476,-1.02353118861598,0.577021541906888,0,0.0921878078725331,-0.0416330341554479,0.157978914183321,0,0.723546567577833,0.334630913915067,-0.840571496525488,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1987-06-01,NA,0.00511031688311688,0.370734110664037,-1.14684835439355,-1.28735135262628,0,0,-0.286139874661582,-0.266849528930623,-0.220538156760146,-0.616075906962886,0.248309038154121,-1.11343623100591,-1.18132034947062,-1.0289707956752,0.806116346008805,-1.24500032271669,0.313099642574977,0,0.968591823603193,1.73449862950359,1.12855415255568,0,0.882826703870972,1.2442597361738,-1.13706533100396,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1987-07-01,NA,0.00502879792207792,-0.30888463595155,-1.3557791466784,-1.23948865022309,0,0,0.631988316695545,-0.527188799069951,0.703181030578042,-0.798112399375374,-0.472076068799114,-1.25241679850814,-1.29504332750502,-1.39957005218948,0.0056206386115188,-1.22454670517261,0.129639959796719,0,0.987371854651163,0.514652176095821,1.05180807181586,0,1.00489075810064,0.793300649290093,-1.49127356505031,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1987-08-01,NA,0.00462423272727273,-0.563285033568418,-0.838237322293273,-0.903258215392069,0,0,0.0191082012037095,-0.604818992363441,0.0564707704427253,-0.798112399375374,-0.371942466659948,-1.18475048552763,-1.22524928427717,-1.08755196457822,-0.102710925674583,-0.973576775027228,0.327920888746016,0,0.757923564033939,0.328409951472663,0.800194453765296,0,1.00157031421136,0.748475755841902,-1.20347386422665,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1987-09-01,NA,0.00410188675324675,0.653782871337081,-0.584112630410652,-0.360987741785332,0,0,-0.307445147389425,-0.604818992363441,-0.240571540515098,-0.616075906962886,0.161276726032302,-0.94730445558731,-1.01111817585135,-0.26262872896988,0.864104153441111,-0.371456066961595,0.801419749189705,0,0.391404300378609,0.397271467277403,0.401924059141465,0,0.997078902071198,0.74979342134333,-0.430219200176612,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1987-10-01,NA,0.00644886233766234,0.857024218867217,-0.0121048915675042,0.356587088265758,0,0,-0.298361781820279,-0.199777805167735,-0.240571540515098,-0.798112399375374,0.312678849242263,-0.957910829614662,-0.999866682996391,-0.0811549265722179,0.303293149820179,0.496511925821872,0.968907996491755,0,1.48985730127786,1.53589494724444,1.68365676186293,0,1.0322968688878,1.17521576254698,-0.273379835056306,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1987-11-01,NA,0.00394894753246753,-0.911156226689187,0.614365820424281,1.16123703210558,0,0,-0.326966472669509,-0.527309267017358,-0.240571540515098,-0.616075906962886,-0.99385346583606,-0.70425253904691,-0.794797120960746,0.691042246874483,-1.50570387699018,0.936584033061809,1.41147509006376,0,0.3395009903307,-0.848173448781415,0.190659072454748,0,0.876352589160883,-0.486395216592524,0.457077989865919,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1987-12-01,NA,0.00329664623376623,-0.677292843538477,0.859558273149605,1.17867104814391,0,0,-0.326966472669509,-0.418588869724122,-0.240571540515098,-0.798112399375374,-0.887395079673219,-0.726088976279632,-0.787055161284267,0.860840342374566,-0.837317434190199,0.906001575372962,1.57077440271049,0,-0.77767652513953,-1.19126888137622,-0.918722196980717,0,-0.253008942715586,-1.62645979220325,0.601312180527484,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1988-01-01,NA,0.00251485714285714,0.291054488326004,1.22278424605021,1.45906866313878,0,0,-0.326966472669509,0.949673777045327,-0.240571540515098,-0.626812221726738,0.722708248539076,-0.555662707635265,-0.608592293129152,1.34636561630189,0.775314929033028,1.47206891277379,1.78746819857783,0,-1.2069360734216,-0.952766373447925,-1.28349830012461,0,-1.3293105558272,-1.36001634171879,1.06290316596717,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1988-02-01,NA,0.00150033038961039,0.433370848021003,1.3863669378692,0.78510381738166,0,0,-0.326966472669509,0.408392470228153,-0.240571540515098,-0.238371756694159,0.281915472293568,-0.276215509706647,-0.378599840828685,2.07331731474531,0.386139687940128,0.711597634610455,2.13594001814177,0,-1.21837554178441,-0.950178629352974,-1.27147060530506,0,-1.64593452195312,-1.15415031802048,1.75914372802573,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1988-03-01,NA,0.0018634161038961,-0.459082434496244,0.623634485459948,0.207810269735101,0,0,-0.326966472669509,-0.414964737322823,-0.240571540515098,-0.626812221726738,-0.408474911346871,-0.634267358237872,-0.684477119715544,1.01856700652144,0.0109371950201613,0.372591442528514,1.58045533691088,0,-0.933284553328784,-0.542977708448465,-0.948723610750658,0,-1.67864820540414,-0.397864110720376,0.758959883190943,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1988-04-01,NA,0.00170583896103896,-1.24431332763134,-0.120893168244836,-0.597216668999897,0,0,-0.283678666758032,-0.513528779668672,-0.240571540515098,-0.439066233224577,-0.825888156256386,-0.668706523567762,-0.751779623841084,0.590338816018691,-0.506610237676001,-0.547903522540008,1.25786738829233,0,-0.874638152329978,-0.625342109119688,-0.858598869940895,0,-1.7037552190275,-0.377035046573962,0.376307306473652,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1988-05-01,NA,0.00183858077922078,-0.182101419151697,-1.01060780229742,-1.09966730314241,0,0,0.603245550282836,-0.447461874594062,-0.0367943188526054,-0.626812221726738,-0.175629752143257,-0.975506424303598,-1.03689390898186,-0.523335524412052,0.713772704321327,-1.07976895348242,0.607479484402132,0,-0.760333561230275,-0.134564963920395,-0.695589955819877,0,-1.59360674486277,-0.00739185606410284,-0.664706594422168,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1988-06-01,NA,0.00240463168831169,0.556982867335489,-1.20132303831105,-1.27458308096287,0,0,-0.225605736099914,0.0622583071700655,-0.240571540515098,-0.439066233224577,0.918255656035976,-0.99005216062202,-1.08344629119405,-0.861704896181515,0.82441569967274,-1.23877732644456,0.341363334265972,0,-0.270256838563818,0.360658203917049,-0.163163846157684,0,-0.986374937055863,0.473499025917713,-0.964391302737381,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1988-07-01,NA,0.00401926441558442,0.484699586103255,-1.27408482312717,-1.21233015987339,0,0,-0.0368098252173364,-0.604818992363441,-0.20987749394706,-0.626812221726738,0.205635766522573,-1.13393719302412,-1.20130358997518,-1.23949253515409,0.750805446670123,-1.20915947374307,0.156377895183934,0,0.985278086028069,1.27751181505578,1.18178844533311,0,0.433326651119616,1.06982678883244,-1.32593507127167,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1988-08-01,NA,0.00598596779220779,0.260804148136856,-1.0833434966099,-0.898983819494468,0,0,-0.194977520589642,-0.537063404964569,-0.229979178088042,-0.626812594774505,0.545289033272327,-1.04484749209545,-1.12897228465655,-0.927337155384757,0.557206121051154,-0.964132515738814,0.356307678854039,0,1.42322961535865,1.52165389349789,1.48408115749522,0,1.02380487908861,1.28494680404031,-1.03349322180251,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1988-09-01,NA,0.00707288727272727,0.911717546268906,-0.284540813979466,-0.287164087786925,0,0,-0.239698075585962,-0.335497213337628,-0.232780932296125,-0.439066606272345,1.09816439766418,-0.797870540434741,-0.907056291790295,-0.088671488681092,0.181566281129935,-0.315164547018464,0.833744643351414,0,1.90791159133441,1.53918073303385,1.90195040653037,0,1.0492571366755,1.22769872728723,-0.246179534161573,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1988-10-01,NA,0.0106246566233766,4.95012460077725,0.124075554326613,0.301889931607041,0,0,-0.326966472669509,1.40782294323405,-0.240571540515098,-0.626812221726738,4.87497447762049,-0.828723950241157,-0.895395530618729,0.0987565351175251,1.80758136323209,0.437434598802259,1.00262540306628,0,3.13323937380151,4.61185044372469,3.06556635152998,0,1.10426695667218,2.36005831656656,-0.0883947487778186,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1988-11-01,NA,0.0102428883116883,-0.366977058814033,0.623467538917861,1.09657895496488,0,0,-0.326966472669509,-0.604818992363441,-0.240571540515098,-0.439066233224577,-0.895472956503068,-0.601908376168391,-0.6828709388477,0.892717085258243,-0.654950524227415,1.21608614254304,1.44887296714185,0,4.40404166436857,1.08588650116891,4.2089302569778,0,1.09745297267564,0.75327969409419,0.655472726661222,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1988-12-01,NA,0.00522546077922078,0.598000785520832,1.30432033805013,1.60241284479764,0,0,-0.326966472669509,1.07257905110868,-0.240571540515098,-0.626812221726738,0.336415115614463,-0.624445320601058,-0.674848037430575,1.06351220081535,0.142893114928652,1.58305373459278,1.60949813951205,0,1.32434469530586,-0.702031486560979,0.802242522162107,0,1.01493705709009,-0.449023343359284,0.800433520098438,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1989-01-01,NA,0.00385860155844156,-0.465161550669802,1.76745659928836,1.75234648446167,0,0,-0.326966472669509,0.0377757302020839,-0.240571540515098,-0.689956898277566,-0.324805378776939,-0.583826877007431,-0.620922389603137,0.948131724333609,-0.00595804458711818,1.83317660418518,1.47222065406765,0,-0.0161309869385284,-0.965969254214948,-0.388550968059334,0,0.594872846120339,-0.794363330171698,0.707867286952275,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1989-02-01,NA,0.00335349818181818,-0.425772855911558,1.42262647403068,1.02080127412248,0,0,-0.326966472669509,-0.0848114210317846,-0.240571540515098,-0.0932524444535084,-0.639450380215012,-0.145206945813182,-0.267450166016731,2.02105231929634,-0.64030660324264,0.935475981656831,1.9725548464483,0,-0.805554014487353,-1.12226155688714,-0.973788945285677,0,-0.765670145582669,-1.47679717675276,1.74098638160459,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1989-03-01,NA,0.00246655168831169,0.853229767870467,0.950443643849883,0.250426055101971,0,0,-0.326966472669509,0.944822266026753,-0.240571540515098,-0.689956898277566,1.15383311367808,-0.656216583836121,-0.696520677999865,0.635201047671626,1.13843051537426,0.331124477726946,1.27859889567379,0,-1.02612234721293,-0.508235536519785,-1.07072576653393,0,-1.4900620099732,-0.763775533402834,0.418270064824456,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
