"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00155097008159565,0.00233702469628287,1.15626894036809,-0.743424956811168,-1.07348933424853,-2.63164228459227,-1.02907939922407,-0.220988624358918,1.11797342138221,-0.201124101575062,-1.75550286727414,2.87564432150106,-1.33690152725246,-1.81787160459104,-0.9625244904965,1.45553975304037,-0.974559277569101,-0.00738816005172201,-0.409618826187911,0.366148091343644,1.48695553273527,0.147050265495648,-0.557753854718111,1.8891458817314,0.708387445459284,-1.1453793651954,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1979-12-01",0.00145174977334542,0.00126371684496827,0.940006820194121,-1.02955078174258,-1.24380284063931,-2.63164228459227,-1.02907939922407,-0.220988624358918,0.77733640430513,-0.201124101575062,-1.90741310493203,0.636893989400394,-1.55284091928401,-2.1003078006427,-1.00605604565054,0.805166082484442,-1.28161301401043,-0.620656430502302,-0.409618826187911,0.909238254164412,0.916167578975493,0.708830876061242,-0.557753854718111,1.23147283268661,1.15416308937176,-1.58567730075453,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1980-01-01",NA,0.00208622186763373,0.577732446440823,-1.39627624390166,-1.22632267890733,-2.63164228459227,-1.02907939922407,1.9371666016153,-0.0842781721146746,2.30611350088579,-1.63415809613384,0.749786215162826,-1.31948105591029,-1.93483426276608,-1.0143671819831,0.921787995638374,-1.24987526543511,-0.67088835973277,-0.409618826187911,1.77221811933243,3.19327297266282,1.62341265108254,-0.557753854718111,1.87536151393118,2.03478452343482,-1.14402644362561,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1980-02-01",NA,0.00182252562103354,-0.901209340276901,-1.15396335144303,-0.881161044305249,-2.63164228459227,-1.02907939922407,-0.220988624358918,-0.516367362325626,-0.201124101575062,-1.30101492581338,-0.625163229665673,-1.02663517135214,-1.64825399796764,-1.01276524520326,-0.152177892189575,-0.75640890179736,-0.242490664330347,-0.409618826187911,2.77333220348674,1.84198020796247,2.73961689003142,-0.557753854718111,1.78638362426351,1.77887712466689,-0.518390258452451,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1980-03-01",NA,0.00191962574796011,0.443799277052209,-0.878859272006615,-0.63729782481724,-2.63164228459227,-1.02907939922407,-0.220988624358918,-0.0134558752516937,-0.201124101575062,-1.63415809613384,0.0883819115851918,-1.18501780503797,-1.80839470670119,-1.04026823586325,0.302019057878331,-0.220174352515655,-0.304114708944556,-0.409618826187911,2.35117403836836,0.143338077414143,2.36326817626603,-0.557753854718111,1.83437059356911,1.26027691870723,-1.01483711729618,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1980-04-01",NA,0.00168525171350861,-0.335164013483364,-0.715106896322883,-0.126307220892011,-2.63164228459227,-1.02907939922407,-0.220988624358918,-0.498451912835436,-0.201124101575062,-1.4731390569718,-0.312408848070471,-0.988271358643635,-1.55065135977502,-1.02937477320893,-0.0356812820463192,0.685475098476258,0.228166394624279,-0.409618826187911,1.88271490996894,-0.0366963814444151,1.90448282386241,-0.545800827713746,1.65360249186109,1.18624008854493,-0.590665452751395,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1980-05-01",NA,0.0016486707524932,0.843460171521721,-0.0666691725824386,0.130583357122007,-2.63164228459227,-1.02907939922407,-0.220988624358918,0.191311765061529,-0.201124101575062,-1.63415809613384,0.288348800861536,-0.975219765833659,-1.4761272204519,-1.03613610293156,0.56311140701672,1.2831378733765,0.615947695849794,-0.409618824183621,1.23306244121133,-0.296340761563285,1.25736083227696,-0.53176197590558,1.56181694791259,0.952276508196026,-0.675431668598927,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1980-06-01",NA,0.00131174469628286,-0.486883299204308,0.639213717387281,0.929621767047512,-2.63164228459227,-1.02907939922407,-0.220988624358918,-0.481858595700492,-0.201124101575062,-1.47313933359404,-0.404940031049591,-0.794243428952433,-1.15241371761574,-0.886555614022534,-0.250585184812148,2.00739353424399,1.30098709488368,-0.409618826187911,0.739892255074187,-0.556891375737413,0.770444701808207,-0.520159087640871,1.22938639859495,0.60067967498406,-0.706214559169475,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1980-07-01",NA,0.000934524750679964,-1.22274810837483,1.0436657757199,1.33404474076461,-2.63164228459227,-0.206886089343533,-0.220988624358918,-0.824765502456445,-0.201124101575062,-1.63416362857863,-0.780928317396811,0.751046680471828,-1.160173618176,1.0985072590943,-1.41463652293646,1.0693432907887,1.45036859614882,-0.409618824283908,0.172665311029879,-0.791814386408074,0.195824404353346,1.46870162109611,0.0480960249404356,-0.264098162687163,-0.875009302298021,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1980-08-01",NA,0.000609338023572076,-0.448798244731532,1.38853433246465,1.01054052891993,-2.63164228459227,0.198468306674696,-0.220988624358918,-0.480860525497953,-0.201124101575062,-1.63426367362177,-0.803999341483565,-0.238225823051324,-1.15598745412801,0.619451693965106,-1.51515725587018,0.0645940971721227,1.44619726213716,-0.409618815287597,-0.286399975375775,-0.774670532524441,-0.271032360053925,0.521389939328888,-0.965504413695192,-0.923910444642507,-0.870478631157136,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1980-09-01",NA,0.000213741432456936,-1.29345548978814,0.818582547225857,0.302009018769713,-2.63164228459227,1.02921787690517,-0.220988624358918,-0.927155776925046,-0.201124101575062,-1.47313933359404,-0.787459185182632,-0.106774518729401,-1.15668298124325,0.283389807382206,-1.41456973648881,-0.585182886111223,1.22435764929566,-0.247700717846683,-0.57211453270518,-0.763394281380344,-0.562492255484177,0.234121878697348,-1.38426228983809,-1.09414554049009,-0.710709213968229,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1980-10-01",NA,0.000684735013599275,1.4866107093639,0.00372506990281828,-0.568318649580442,-2.63164228459227,-0.113955409330315,-0.220988624358918,1.61866553114555,-0.201124101575062,-1.63415809613384,0.254085016911739,-1.10741814210778,-1.50702317134101,-0.425842181451033,0.622456327308086,-0.518243998586086,0.458142023878862,-0.399950676086112,-0.626235363388239,-0.0128554314780291,-0.6475438545965,-0.418739057836158,-0.802706740404168,-0.876253806523739,-0.707140825609407,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1980-11-01",NA,0.00241126759746147,3.46501231633301,-0.732368704486947,-1.14595313589104,-2.63164228459227,-0.812086682225376,-0.10532058833232,3.05382165856807,-0.201124101575062,-1.47313933359404,4.51463556595277,-1.18102930990987,-1.58673448824659,-0.907926493891462,1.59154057241521,-1.0707707417033,0.0706279445631263,-0.409618798834434,-0.11785935746842,1.44626593732522,-0.195740795039462,-0.557753854718111,0.627351219900146,0.788393967061348,-0.62764315416847,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1980-12-01",NA,0.00203807390752493,0.485700250641911,-1.49130882875994,-1.2604682633545,-2.63164228459227,-1.02907939922407,4.33893246853383,0.616968986090158,8.80505124190731,-1.63415809613384,1.20545942502519,-1.40818351608444,-1.88705436842482,-0.97447029788848,0.82450363928216,-1.30505807422616,-0.55222936143496,-0.409618826187911,1.12601001886082,2.89226354514502,1.08476654537414,-0.557753854718111,0.663962759755135,1.90450329307479,-1.09524923442886,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1981-01-01",NA,0.00170721073436083,-0.251896017789135,-1.71088080368787,-1.10145956498012,-2.63164228459227,-1.02907939922407,2.19310904383637,-0.0869261855627193,2.33448991485125,-1.78345277831356,-0.315805548462154,-1.50576845108011,-2.03436573857306,-0.990543787696141,0.200579227076138,-1.08753576489914,-0.637589392185319,-0.409618826187911,1.96374301558975,1.71822145040386,2.03329093714794,-0.557753854718111,0.65999741869815,1.7522593986942,-1.3945810538793,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1981-02-01",NA,0.00160552558476881,-0.535282793325325,-1.4794072679251,-0.969357353961985,-2.63164228459227,-1.02907939922407,0.166482207813368,-0.556054739734577,0.106000900041692,-1.28188732784582,-0.627517693796432,-1.02926993874359,-1.62327766471858,-1.00425564075513,-0.0281411434362341,-0.834441645088908,-0.034743444270907,-0.409618826187911,2.09728237706304,0.878402690539684,2.21464666814444,-0.557753854718111,0.63947506624891,1.51975486465306,-0.473434475505393,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1981-03-01",NA,0.00162087339981868,-0.331971894031711,-0.726863466300526,-0.547460479107022,-2.63164228459227,-1.02907939922407,-0.1114860787027,-0.346849683041291,-0.122126231383922,-1.78345277831356,-0.455793243687656,-1.35873358576428,-1.91148837236115,-0.955820955236873,-0.0451873718525738,-0.153793483025977,-0.267956466962466,-0.409618826187911,1.90243522211342,0.410351621259581,2.02333799204397,-0.557753854718111,0.632694561372045,1.35253823904597,-1.26900268907208,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1981-04-01",NA,0.00127921610154125,-0.468687429768731,-0.310059362031935,0.0847644767345326,-2.63164228459227,-1.02907939922407,-0.220988624358918,-0.484116046386582,-0.201124101575062,-1.62741017323306,-0.631905887965259,-1.08874718117418,-1.66100496473944,-0.762883477217436,-0.43064469861387,0.726909132619797,0.268389972593812,-0.409618826187911,1.28469259760644,-0.617095795372514,1.38746545928239,-0.548289768478395,0.517394925506584,0.780992605029727,-0.857181767040765,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
