"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-04-01,0.00112147583011583,0.000640716602316602,-1.16080146963681,-0.176812075570678,0.155762367193618,0,0,1.24600391732661,2.49904598062569,3.16800853629086,-0.631438029321054,2.59413307826594,-0.914635836968473,-0.766136079352247,-0.682897539980686,1.02800055098676,0.0216778195475613,-0.328473017304012,-0.0703957306588042,-1.40677510501657,0.75633854960748,-1.38812644885922,0,-2.08763794285767,1.09726548476869,-0.709008429820631,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1989-05-01,0.000783798928882799,0.00105970656370656,-0.1095840643869,0.592132296806799,1.08372378928238,0,0,-0.679604635459147,-0.161144580946449,-0.412705472352638,-0.848357997124981,-0.276485644799477,-0.933579445048388,-0.720986938311263,-0.784335890675605,-0.602088803788628,1.1538091261206,0.0460797641991394,-0.0703957306588042,-0.199858790447468,1.90447420793215,-0.182587645758684,0,-0.493478745051698,1.50132894851119,-0.805397827781905,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1989-06-01,0.00158591567567568,0.00115770810810811,0.523410778838095,0.956376379957761,1.2250956627135,0,0,-0.68887937509165,0.301328620170692,-0.427733648920366,-0.631438029321054,-0.416057762104589,-0.312200539242684,-0.458407476025501,-0.573232066007054,-0.386732707775575,1.38273636460155,0.71898584212178,-0.0703957306588042,-0.0537074889706182,-0.286181018541653,-0.0479267503973295,0,-0.293408940865506,0.672932904755295,-0.55990215513902,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1989-07-01,0.000515750404782663,0.0011377667953668,-0.954243523705528,1.36853855723386,1.85711526983176,0,0,-0.68887937509165,-0.523822596266578,-0.427733648920366,-0.848357997124981,-0.537844244654335,-0.458228337131025,-0.521613917802361,-0.720290782955094,-1.82839082458909,1.80656888520391,0.726097014544251,-0.0703957306588042,-0.223181736692727,-0.432338652416292,-0.219981785483643,0,-0.304932136052534,-0.297672468347889,-0.708788873924167,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1989-08-01,0.000472614372898243,0.00110190579150579,0.153732408569558,1.20216952393914,1.03950394535481,0,0,-0.68887937509165,0.00345319797370432,-0.427733648920366,-0.848357997124981,-0.539167516824997,-0.870022145122235,-0.561139376399026,-0.706806042159254,-1.71931812240216,1.0070273600063,0.591653068994153,-0.0703957306588042,-0.410776611016369,-0.440349978636182,-0.40768767883836,0,-0.517479029165601,-1.31783535042939,-0.72794025127427,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1989-09-01,0.000475407567567568,0.00104727104247104,-1.33311777658733,0.710432113575785,0.388805470749026,0,0,-0.68887937509165,-0.616440157139719,-0.427733648920366,-0.631438750883396,-0.540017320968581,-0.779256074851241,-0.551471663559556,-0.582922344221061,-1.92978742084237,-0.0783348550969929,0.399892477066806,-0.0703957306588042,-0.577390315958603,-0.440431379729854,-0.573537875765805,0,-0.858907306422572,-1.5653003234371,-0.605003533472223,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1989-10-01,0.000416276398057043,0.000972416988416988,-0.427972179715038,0.229811950979102,-0.365417156996715,0,0,-0.684579404500776,-0.453790962434325,-0.427733648920366,-0.848357997124981,-0.540044380756875,-1.18690158300487,-0.831251631924788,-0.82053286156283,-1.78610002189843,-0.706655154005015,-0.326862456981733,-0.0703957306588042,-0.728643062192735,-0.44131517863731,-0.723431759497115,0,-1.25244448904241,-1.75908675611261,-0.858815381081575,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1989-11-01,0.000428439845559846,0.000824599227799228,-0.145404494270643,-0.820111343073529,-1.0194845988983,0,0,-0.402734234891564,-0.589665761677049,-0.258845681451571,-0.631438029321054,-0.539333448056603,-1.05575261824292,-0.9022092721781,-0.741727802585941,0.172557375283896,-0.955094300854209,-0.794025660517269,-0.0703957306588042,-0.8654873776465,-0.439486946151934,-0.858354655259707,0,-1.5774762719599,-1.75909904500293,-0.774949863617363,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1989-12-01,0.000596755561091046,0.000738532818532819,-1.03375492694305,-1.75742266082524,-1.21512688834926,0,0,0.189159674624945,-0.825834945994414,-0.402459240767241,-0.848357997124981,-0.54022145244763,-1.51709866811237,-1.22390908012206,-0.996649284989941,0.335403959439795,-1.00689648777269,-1.67153696939698,-0.0703957306588042,-0.989279881592745,-0.440956507977873,-0.979750091208765,0,-1.77895016077872,-1.75948455408596,-1.04910408023757,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1990-01-01,0.000680535259683647,0.000669609266409266,-1.27988390526972,-1.04382203821818,-1.09405652768472,0,0,0.653377228668916,-0.825834945994414,-0.427733648920366,-0.761957112060721,-0.540232587461922,-1.40042734991813,-1.21440828407347,-0.951979482432264,0.233149433930455,-0.984318948974842,-1.95581888597439,8.93794708322323,-1.10406966507339,-0.441861814248026,-1.09191743683806,0,-1.96699520740899,-1.7598932332066,-0.998299955464344,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1990-02-01,0.000752513844456702,0.000607728185328185,-1.09347186862665,-1.31740839404586,-0.962583133005832,0,0,1.11556019930433,-0.825834945994414,-0.427733648920366,-0.0554589710117935,-0.540232791118886,-0.657091120587492,-0.785572126241817,-0.379747929974635,0.0841929917055275,-0.960301282323488,-1.24592838453966,-0.0703957306588042,-1.2035531505844,-0.442098821720578,-1.18872800209093,0,-2.13283075610631,-1.7601189908795,-0.405444027141446,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1990-03-01,0.000792736530078466,0.000652003088803089,-0.836787853485165,-0.614944771411595,-0.446072802025697,0,0,0.87922480727652,0.407616710227238,1.18733549667707,-0.761957112060721,0.554765964639432,-1.19176102582813,-1.00475641989398,-0.860693521287212,1.05446327014204,-0.805337399370431,-1.25676863279535,-0.0703957306588042,-1.29383106295817,-0.440239639087936,-1.27615514146713,0,-2.01637631500954,-1.43099978468808,-0.896773504360183,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1990-04-01,0.000371079536679536,0.000775487258687259,-0.52299362181784,0.133738680797629,0.414712721049629,0,0,-0.137433286522181,1.0880420086437,0.577505140201392,-0.54215767757328,2.24262378164234,-0.803921702539699,-0.663524991736636,-0.58805079755432,1.32686959236131,0.267670347859714,-0.346493313261994,-0.0703957306588042,-1.37369707305266,-0.386779491102334,-1.35339367298424,0,-1.06045067447236,-0.201319176892957,-0.611706725589209,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1990-05-01,0.000934295578527836,0.000813423938223938,0.455108874018243,0.424017360744623,0.839006559903886,0,0,-0.673838312762674,-0.148438022781911,-0.420011564614417,-0.761957833623063,-0.193550800642784,-0.878649967707794,-0.617227792969675,-0.686007644132582,0.140907604298794,1.10872967247549,0.02695946595242,-0.0703957306588042,-1.38190183281652,-0.262320173324558,-1.37214142610352,0,-0.696721290269087,0.344545680865363,-0.709142461958149,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1990-06-01,0.000867951196911197,0.0007739861003861,1.44233660027116,1.05987535199932,1.20716386660252,0,0,-0.68887937509165,0.292098368148135,-0.427733648920366,-0.54215767757328,-0.511773314469321,-0.643812821493741,-0.347974856043732,-0.437994624562283,-0.454970765893708,1.36054625761679,0.698053763621916,-0.0703957306588042,-1.40782990662918,-0.402775538386046,-1.40320319808099,0,-1.4356386942791,0.09231112394163,-0.458928319092678,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1990-07-01,0.000471921484618258,0.000641569111969112,-0.200041924215747,1.2244042043317,1.56331416066611,0,0,-0.68887937509165,-0.0703804695291824,-0.427733648920366,-0.761957833623063,-0.535192658117299,-0.78071308580514,-0.412788376721487,-0.588304467541655,-1.47369414273694,1.56687650845673,0.705206181124744,-0.0703957306588042,-1.47355347284388,-0.437604392901188,-1.46502272463978,0,-2.14402694146692,-0.420581761168069,-0.610153981902656,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1990-08-01,0.000481029468177856,0.000441711196911197,0.0266963424191293,1.15407451955423,0.932578247954825,0,0,-0.68887937509165,-0.320312692689189,-0.427733648920366,-0.761957112060721,-0.539162537021162,-0.793486742549044,-0.453317523481049,-0.608219467248494,-1.65880749808165,0.917725224889489,0.571152862525014,-0.0703957306588042,-1.54086706936867,-0.440057634156479,-1.52754610773972,0,-2.52561771838906,-1.16713881235791,-0.629775621033889,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1990-09-01,0.0005912277992278,0.000338446332046332,1.23218681175405,0.721585131598749,0.082087508477049,0,0,-0.68887937509165,0.391363427263998,-0.427733648920366,-0.54215767757328,-0.475151404145255,-0.691898703384323,-0.443403642027611,-0.483412139523361,0.240039335039332,0.214066757515417,0.379835555102085,-0.0703957306588042,-1.60066399390502,-0.436622125604574,-1.58272390975182,0,-2.61607525804813,-1.39501549464001,-0.505140475885469,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1990-10-01,0.000782156682027649,0.000373640154440154,0.810331790390719,0.0394145206908341,-0.538698427261487,0,0,-0.683992098402415,0.422111807596752,-0.425491734047284,-0.761957112060721,0.771352375179696,-0.979638538608799,-0.730294905083294,-0.736169084299207,1.43228779259877,-0.582141269369098,-0.344884554909245,-0.0703957306588042,-1.65422563996044,-0.43694013063186,-1.63173663162172,0,-2.31739219177486,-1.04043033638099,-0.763875606871366,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1990-11-01,0.000500440463320463,0.000474236293436293,-0.886875965373,-0.406088803755628,-0.834766997290265,0,0,-0.628876423283058,-0.62993671250591,-0.420643618050466,-0.54215767757328,0.0382626083099456,-0.874886005620784,-0.803056491823517,-0.654399770825912,1.54443526826424,-0.900021659940354,-0.810824821790322,-0.0703957306588042,-1.70282425505277,-0.433662156722058,-1.67569778532278,0,-1.85621866085209,-0.458479111409114,-0.679272873019781,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1990-12-01,0.00067511829617636,0.000489970656370656,-0.994891464166312,-1.24534204946121,-1.13091805705294,0,0,-0.205061364591332,-0.825834945994414,-0.321612124545259,-0.761957112060721,-0.118298851874779,-1.33575926149716,-1.13293168899979,-0.915157610988594,1.12571595393306,-0.98138154728419,-1.6861663591369,-0.0703957306588042,-1.74098452519559,-0.409676531409349,-1.70640362447737,0,-1.94605775767696,-0.150459792775659,-0.958851705523807,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1991-01-01,0.000717270295179973,0.000445010038610039,-1.41167031016726,-1.67788513901592,-1.17262462001601,0,0,0.190516335631642,-0.825834945994414,-0.427733648920366,-0.725154546349802,-0.369716143310907,-1.2966175282905,-1.15124188886539,-0.906914818612166,0.64345037079754,-0.993111710423389,-1.90215262942755,-0.0703957306588042,-1.7670744023261,-0.397847592488642,-1.72173210601755,0,-2.26989706984811,-0.0269277560158153,-0.948118513406868,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1991-02-01,0.000756635410921125,0.000358869498069498,-1.26148064808105,-1.16768103344812,-0.933841206554149,0,0,0.382474666048974,-0.805785562372645,0.451309040951863,-0.0147126341623436,-0.402803132989304,-0.606484492626899,-0.714858298921956,-0.324153971281252,0.466349342772279,-0.927456790039331,-1.18501380566722,-0.0703957306588042,-1.78937817596865,-0.401321133107903,-1.73531829926482,0,-2.55996635136473,0.0356941224637986,-0.349513391078845,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1991-03-01,0.00099744107609914,0.000261164478764479,0.834397699837319,-0.696272210965231,-0.613632214948648,0,0,1.00259230871021,-0.0924894030534123,0.904483287225794,-0.725154546349802,-0.0828427097751997,-1.10562118621953,-0.93790001941979,-0.812284479129919,0.51095534759108,-0.852405813025589,-1.19591371913624,-0.0703957306588042,-1.81267610524207,-0.40350859796349,-1.75270339564921,0,-2.58798410586294,0.123863292099729,-0.844825945160095,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1991-04-01,0.0013390888030888,0.000881532046332046,1.25795064651905,0.15958849554414,0.351660556510026,0,0,-0.176879257798838,2.33650497445339,0.295053565556124,-0.504128455880308,2.81834639148478,-0.75346876858468,-0.590662615522887,-0.532917679729413,0.80687419444986,0.108623961681579,-0.27633382982455,-0.0703957306588042,-1.1338405340602,3.00369539043411,-1.05343303207926,0,-0.874181344366231,1.88456344386827,-0.556218768112079,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1991-05-01,0.0013346588616266,0.00122412972972973,1.62219870202517,0.856529024234385,0.891977976708522,0,0,-0.68887937509165,0.323103750040026,-0.427733648920366,-0.725154546349802,-0.443920138080989,-0.761734547269412,-0.543551192611709,-0.636647699488543,-0.251568440287065,1.05161448544746,0.100847224347739,-0.0703957306588042,0.11359700719399,0.98201277366927,0.238406953507754,0,-0.294184691583363,1.33244601870099,-0.65392962307908,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1991-06-01,0.000786293745173745,0.00138873822393822,0.577315978993323,1.26139231306545,1.71066682912088,0,0,-0.68887937509165,0.269008622801821,-0.427733648920366,-0.504128455880308,-0.309236191324083,-0.158616461869134,-0.269560309115629,-0.415862235784184,-0.487271685894608,1.8495004056861,0.778756570780252,-0.0703957306588042,0.192768460070344,-0.111839985091133,0.331540970098379,0,0.0133172655887376,0.809886171867999,-0.400783259695981,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1991-07-01,0.000904501382488479,0.00134023783783784,0.940528710252193,1.27058499164244,1.47908766374426,0,0,-0.68887937509165,0.405702438790412,-0.427733648920366,-0.725154546349802,-0.431472450863589,-0.308251343003235,-0.335513642637553,-0.56641600850096,-0.758879582713656,1.58132194620092,0.78602491498952,-0.0703957306588042,0.0150583831193432,-0.40084352017128,0.147508503908723,0,0.0818034182494754,0.364821976568345,-0.553218857798212,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1991-08-01,0.000636958027151576,0.00124492355212355,-1.19339738066158,1.29090878242652,1.3055121592645,0,0,-0.68887937509165,-0.60810159265442,-0.427733648920366,-0.725154546349802,-0.538316043681315,-0.322367356616666,-0.376756392330703,-0.586585101684261,-1.71893804731132,1.31588109669377,0.650629329308667,-0.0703957306588042,-0.202699427249751,-0.442017054080907,-0.0858273941116389,0,-0.0745144942595573,-0.340106788905178,-0.573182671227294,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
