"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-11-01,0.000328690285714286,0.000388602514285714,0.100946882077209,-1.01852435482595,-1.05862048021275,0,-0.200485690260627,-0.186403883385711,-0.792393143761244,-0.577256652142573,-0.33689447371366,-0.310268766579923,-0.203737914025761,-0.733439001003795,-0.375323748753143,-0.684714747234143,-0.969210686913963,-1.14700008690914,-0.133231181760581,0.355756286745054,-0.555423865099542,-0.206772924315062,-0.2990792812211,-0.245070307967323,1.06171213254695,-1.12489839970062,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1990-12-01,0.00029707465437788,0.000253145828571429,-0.334664044132359,-1.7483541680676,-1.17242582975,0,-0.200485690260627,0.904101092415195,-0.704732754146188,0.0468282176356373,-0.538276586463323,-0.648619246892086,-0.209322261655612,-0.951712531651215,-0.590943894387424,-0.0986969669804418,-1.03218324508743,-1.75095481557255,-0.133231187182063,0.199642483253063,-0.212808827460746,-0.335913108515026,-0.70222370234022,-0.825735626140926,1.31661452709876,-0.98984015532468,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1991-01-01,0.000360232258064516,0.00012312,-0.991841241378558,-1.48465220193239,-1.11721281169095,0,-0.200485690260627,1.41790518175305,-0.84958449466561,0.130687012222996,-0.519771376935148,-0.744725711013819,-0.183236012547513,-0.947932940620468,-0.566564539985774,-0.335536270364004,-0.991700792392219,-1.84511679709849,-0.133231187370993,0.192612947741101,-0.260142726219587,-0.38203891295146,-0.70222370234022,-1.07008385956643,1.41008438634453,-0.950457822269024,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1991-02-01,0.000421971428571429,0.000194230285714286,-0.424642073960368,-0.309615481503751,-0.861961352300883,0,-0.200485690260627,0.704587796696287,-0.376316983344598,1.40506949823811,0.129509350405398,-0.467204862621725,-0.146326510378393,-0.590143225878475,-0.0777253311799582,1.16807294510233,-0.737468513267465,-1.14368527451415,-0.133231187430947,0.756741886288335,2.26905254302066,0.315680154343065,-0.70222370234022,-0.873548013776489,2.06275779348361,-0.104897391769608,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1991-03-01,0.000469227649769584,0.000209862514285714,-0.738043957782341,-0.874855931514948,-0.563898929409285,0,-0.200485690260627,1.25799195111151,-0.740407803460665,-0.339089870355788,-0.519771376935148,-0.766657902885268,-0.164900628544362,-0.772877780597846,-0.553879893723106,0.157716798932945,-0.554245476286453,-1.24084651551489,-0.133231187430947,1.41947637933647,0.381517366824473,1.03729343619473,-0.70222370234022,-0.761665783809607,1.82790120569591,-0.858964030711163,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1991-04-01,0.000856902857142857,0.000256793142857143,-0.0117310442851232,0.201455456928768,0.368408843144737,0,-0.200485690260627,0.909656472812615,-0.00398115303252342,0.986094782994842,-0.317772414466116,-0.218086019828752,-0.156924347991013,-0.498264631622451,-0.357925716753217,0.473606161044543,0.361695254985811,-0.465611555946355,-0.133231184035793,1.30370516716619,0.171005757701048,0.456260667005972,-0.70222370234022,-0.464693949543816,1.6406015474201,-0.963349813179163,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1991-05-01,0.00112399631336406,0.000646981714285714,1.58954940127006,0.627091195227104,1.02136509630951,0,-0.200485690260627,0.384457557138646,1.80788476439794,2.41301506235291,-0.519771376935148,2.1341844498938,-0.164779678257673,-0.469428474235082,-0.552594631247458,1.47849722685785,1.49437040364461,-0.189290947175648,-0.1332311870989,1.45036073975549,1.05213088652806,0.424409860673467,-0.70222370234022,0.87964373328032,1.80995733736665,-0.700357201625829,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1991-06-01,0.00137170285714286,0.001444608,2.17307037688571,0.959720230278936,1.17820950046455,0,-0.200485690260627,-0.53968613851959,2.55006094156561,0.493507073815942,-0.317772414466116,2.73745366843877,-0.164910853411795,-0.282294092991055,-0.347333991724297,2.09800858630205,1.8472481775037,0.297530580559653,-0.133231187430947,1.78729782678038,1.3031385197136,1.1398546157285,-0.70222370234022,2.05185114346194,2.24223494362343,-0.850452251545847,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1991-07-01,0.00154026912442396,0.00119917028571429,0.677869779118806,1.26631930007443,1.58745208721834,0,-0.200485690260627,-0.870686531423287,0.278193887082762,-0.687559125803863,-0.519771376935148,-0.0987814277130432,-0.171108007031952,-0.353528067845797,-0.488376907057971,0.279463173796611,1.84452378187494,0.235707499788863,-0.133231187315634,2.51117412759294,1.35957455338937,2.88250058124421,1.25224746491908,1.43710409134746,1.98299861762336,-0.6397530640513,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1991-08-01,0.000972398156682029,0.0007716816,1.03562648095463,1.4570252306847,1.19835925158961,0,-0.200485690260627,-0.873808014037351,0.796139106377102,-0.688873216839976,-0.519771094882236,0.403446800988748,-0.170385867523696,-0.376812517050432,-0.506741496391225,0.381921069061422,1.26929829284411,0.154672390594635,-0.133231187141253,1.60572089604457,-0.946342628820375,0.741844976873085,0.657933883045695,0.836337324185534,0.726943404489177,-0.651924055043967,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1991-09-01,0.00066630857142857,0.000454510285714286,-0.304927477095493,0.802229352584271,0.23200682008612,0,-0.200485690260627,-0.872404194698099,-0.339804657810437,-0.688873216839976,-0.317772132413203,0.0553128404673841,-0.164214625696619,-0.375097145551199,-0.27832661048144,-0.553638346293687,0.0405159455344118,-0.00961692249421951,-0.133231187430947,1.09038933943144,-0.514994133075463,0.205397367321725,1.09051269305083,0.569716422216116,0.622236646482092,-0.898941325944912,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1991-10-01,0.000446731797235023,0.000528558171428571,0.628569543545182,-0.251035700959599,-0.549135001099311,0,-0.200485690260627,-0.638199295609782,0.233984013905245,-0.542019762572531,-0.519771376935148,-0.134263642696131,-0.171485238673311,-0.581333986670348,-0.533327044010966,0.0825371984470669,-0.7213478244585,-0.570505350224854,-0.133231187430947,0.679083503509241,-0.543736951792281,-0.11255919123214,0.218212674620962,0.176191375974629,0.572200437082115,-0.758841343250123,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1991-11-01,0.000501325714285715,0.000430435542857143,-0.555505879929509,-0.856119875957578,-1.10612460698306,0,-0.200485690260627,0.147773447733397,-0.802039093809525,-0.175321340994492,-0.317772414466116,-0.430971586940678,-0.165642802196096,-0.688319926476007,-0.373201771779925,0.501640840584825,-0.967108503543866,-1.11843512159044,-0.133231187430947,0.86419156244054,0.848246405798026,0.258509006998047,-0.70222370234022,-0.269399484838357,1.70243334074273,-1.06268207703144,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1991-12-01,0.000452355760368662,0.000243222171428571,-0.817861808876159,-0.964182483357135,-1.11403261999959,0,-0.200485690260627,0.835451209897151,-0.883609511464032,-0.478321606638653,-0.519771376935148,-0.703739276890544,-0.172908744717214,-0.91002794643683,-0.520648299695379,-0.355752189935256,-0.9893352725028,-1.72599191051514,-0.133231187430947,0.99029012422431,-0.143836859281734,0.257496400982872,-0.70222370234022,-0.817851156612532,1.72357362089668,-0.930659603722992,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1992-01-01,0.000383972350230416,0.000121805485714286,-0.58385060115226,-0.747825003773753,-1.11292470604556,0,-0.200485690260627,1.13986404673401,-0.889471479717576,0.388940019404125,-0.597812315207963,-0.740532631909058,-0.17472107938115,-0.950916549912362,-0.609156622082352,-0.512815118128248,-0.986689823339787,-1.62991949928714,-0.133231187430947,0.815203782927723,-0.245910086810511,-0.115695155499298,-0.70222370234022,-1.03723229257771,1.61468954646198,0.861840547860811,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1992-02-01,0.000435936945812809,0.000144022628571429,-0.835913162387255,-0.834878858144944,-0.934955078787592,0,-0.200485690260627,1.24434658772464,-0.258372358389363,2.18609272985328,-0.185267622919034,-0.689497128581247,-0.15734732766827,-0.697220950400145,-0.259083993021054,0.00989603056575542,-0.839709581993544,-1.06555633022583,-0.133231187430947,0.890453268818978,0.215935836481744,-0.0598014337839963,-0.70222370234022,-1.06979299300951,1.76167228539039,1.17325406821188,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1992-03-01,0.000591959447004607,0.000171618171428571,-1.06360634924028,-0.0799199150464381,-0.291791592191231,0,-0.200485690260627,0.472014117117428,-0.655803780215566,0.4886184186525,-0.597812315207963,-0.377042934682368,-0.16607766910633,-0.77605840198125,-0.577060471873627,0.0538431879321702,-0.376563820909714,-0.993879861987158,-0.133231187430947,1.60250903352745,1.68622163833177,0.829784791678987,-0.70222370234022,-0.644526578878484,2.04966715903944,0.953266745676409,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1992-04-01,0.000683279999999999,0.000221103771428571,-0.30878094903631,0.202464596643897,0.344501084588685,0,-0.200485690260627,0.230942372086869,-0.0502426543341342,1.53191751300703,-0.398415854961437,-0.122464919054218,-0.158878795118878,-0.501753883245408,-0.456888203402553,-0.550739595241631,0.148772929405121,-0.177887777289328,-0.133231187430947,1.41036491861917,-0.793617072653822,0.409682844933546,-0.532036968500339,-0.128610375738399,1.27660534252876,0.84348844653504,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1992-05-01,0.000568766820276497,0.000445675885714286,0.714488048081564,0.54061516977726,0.935415685539598,0,-0.200485690260627,-0.361238461699791,1.11888797509907,0.67593972365233,-0.597812315207963,2.38938472117195,-0.164174761907011,-0.47295045102089,-0.598850914488846,0.335031060471353,0.929095438700905,0.11296440937736,-0.133231187265927,0.842796968264147,-0.932409332639633,-0.303269865523059,0.603765145517431,1.08741240160568,0.857870814109092,0.454472392077967,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1992-06-01,0.000806914285714286,0.000795049714285714,0.146842780301632,1.19994963241536,1.47869044523077,0,-0.200485690260627,-0.852850331378988,0.00603261494051739,-0.634189499028623,-0.398415854961437,0.190828004931332,-0.162865523704179,-0.286026304156394,-0.317619958156237,-0.0639655761553131,1.20218001418169,0.625400611776044,-0.133231187430947,0.634561886876422,-0.0735934721909167,0.143448999138136,2.44117360137427,1.22356878910692,0.664068426906288,0.956303774833859,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1992-07-01,0.000799996313364055,0.000583851085714286,0.75168624922884,1.15305649902174,1.32559144780144,0,-0.200485690260627,-0.873808014037351,0.256888661572292,-0.688873216839976,-0.597812315207963,-0.0493565292618122,-0.173256185712558,-0.357180063797143,-0.570911097012215,0.170389751653761,1.22499895108183,0.560344620306128,-0.133231187319418,0.49101135973175,-0.203756156469917,0.0957277238401159,1.42640274776955,0.749663529151499,-0.063247149541606,0.515032267760353,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1992-08-01,0.000468670230414747,0.000492797828571429,-0.128728291158011,1.10638478709328,1.10580089323305,0,-0.200485690260627,-0.869296573059956,-0.223813911920325,-0.688873216839976,-0.597812315207963,-0.564522050852082,-0.172446402598687,-0.38043850916867,-0.52370460029095,-1.02136526740221,0.35677480352139,0.475045779856956,-0.133231187317863,0.171853802519815,-0.865357677443599,-0.352068359405035,1.54727569635032,0.0415397848533865,-0.957749718457291,0.502870540884647,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1992-09-01,0.000384922285714285,0.000425060228571429,0.444696070267937,0.531068649411566,0.014074869547726,0,-0.200485690260627,-0.859557482013771,0.320978472160186,-0.688873216839976,-0.398415854961437,0.260625387875351,-0.166514508426474,-0.378724900641174,-0.457220528422749,1.3098199171085,-0.0592443301368736,0.302119012756015,-0.133231187430947,-0.164678778565733,-0.686077741153839,-0.633979939469159,-0.374734605479961,-0.125775302912541,-0.79575941386722,0.907849698209977,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1992-10-01,0.000365557603686636,0.000297580114285714,-0.673053273820773,0.102972444240201,-0.517325560463611,0,-0.200485690260627,-0.803438932059351,-0.481026317892847,-0.664421021834838,-0.597812315207963,-0.161447063493124,-0.173456052185757,-0.584730131348491,-0.596286745480559,0.25816780229783,-0.627584766365861,-0.28828286865816,-0.133231187219422,-0.306306835513386,-0.512916060146346,-0.555079266235367,0.340581538230434,-0.439605482463961,-0.39835017281886,0.3960331985767,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1992-11-01,0.000389519999999999,0.000194674628571429,-0.558593294539683,-0.608182273784237,-1.09449850508055,0,-0.200485690260627,-0.551773112859234,-0.854575304739225,-0.612428442628053,-0.398415854961437,-0.428237956895666,-0.167710996026628,-0.691595527961694,-0.484924268016182,-0.019280242052944,-0.992970923391692,-0.86503116696591,-0.133231187430947,-0.402160398112256,-0.4658623762584,-0.566740704856281,-0.70222370234022,-0.738681718746968,0.0233444710785596,0.744230524362073,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1992-12-01,0.000343887926267282,8.93684571428572e-05,-0.581256334609427,-1.7507948036654,-1.20412531393994,0,-0.200485690260627,-0.0305149386481584,-0.908725155099733,-0.641880050390543,-0.597812315207963,-0.650639189010013,-0.196119503832536,-0.913054307793325,-0.589603471406374,-0.436056263770063,-1.07279775602012,-1.50454705232946,-0.133231187427585,-0.522711703914979,-0.566080556667538,-0.670100095628886,-0.616768396185418,-1.0325468879199,0.240571336455583,0.881624241186424,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1993-01-01,0.000358589861751153,4.49681142857143e-05,-1.09007872777733,-1.73986538237381,-1.17281743030948,0,-0.200485690260627,0.722702787681548,-0.644985384038981,-0.519799104437493,-0.663141692825748,-0.716458942834657,-0.20056117305168,-0.950493436695697,-0.656865964694831,-0.701765978354914,-1.06038934606761,-1.63976589120938,-0.133231187430947,-0.645765564194074,-0.598045610033571,-0.733075160233863,-0.60919881728835,-1.17573418594095,0.199184672405826,1.38687888671673,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1993-02-01,0.000384336734693876,7.31499428571429e-05,-0.895101558843934,-1.2375917309519,-0.996638546778369,0,-0.200485690260627,0.423860928129989,-0.769958153617472,0.118038190691788,-0.0292229773578407,-0.7180206794149,-0.178624537965421,-0.593048713485313,-0.114469037716204,0.150094819275061,-0.923432688212035,-0.903127832276892,-0.133231187374831,-0.670980558105229,-0.297653239144571,-0.760341956232636,-0.70222370234022,-1.18203793006846,0.440958881543615,1.54387055704023,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1993-03-01,0.000437693640552997,0.0001002888,-0.245016179656812,-0.532409126470144,-0.503852164581636,0,-0.200485690260627,0.383961489454723,-0.533234128438956,0.573339299414272,-0.663141692825748,-0.669298790956219,-0.186853399131099,-0.775607301588274,-0.78942387770958,0.742473882235695,-0.517974474037858,-1.00516970403413,-0.133231187421749,-0.424156534825629,0.390194769189903,-0.508223312737158,-0.70222370234022,-1.08203391931449,0.829959452975248,0.821034971947757,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
