"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-07-01,0.000137500518935097,0.00301889078226449,-1.09232060025275,1.6549741941636,2.09535563118273,-1.88022632617169,-0.287221178976869,-0.385817680990537,-0.899537498348568,-0.311726203644873,-1.28132722228806,-1.44031063922539,-1.10193270166344,-0.91657301460082,-1.15951824257261,-2.20233746316052,1.39123074762893,1.89299364243655,0.262526560648161,-0.141593079908009,-1.23342192121121,-0.34535463558321,3.76205961253273,-0.031063268141248,-0.954219884450917,-1.24758010552594,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1983-08-01,0.000701328763486278,0.00492298153556516,1.76993147459104,1.31255956906195,0.988316212644834,-1.88022632617169,-0.287221178976869,-0.385817680990537,2.52653722021837,-0.311726203644873,-1.28132722228806,1.71407846350944,-1.11123300630227,-0.922062436406454,-1.18594359778698,0.0398141405580645,1.07507444061315,1.87613769979687,0.123403453166514,-0.622802642325181,-0.710667414369373,-0.775965581075434,-0.0275872828197837,0.554043959944537,-1.0497835232956,-1.24974581515161,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1983-09-01,0.000157416041128623,0.00296673505346238,-0.881765558634958,0.737277342430885,0.269410843650906,-1.88022632617169,-0.287221178976869,-0.385817680990537,-0.687286228444901,-0.311726203644873,-1.20244029581965,-0.932859201821545,-1.07617624713902,-0.918146923238488,-1.12781870383483,-1.71593105527171,0.147556277967515,1.79219566029742,8.52429558570744,-0.958049166642176,-1.17759994751919,-1.07091075333756,-0.298292004494927,-0.892037230334609,-1.37036985390924,-1.17885093419042,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1983-10-01,0.000181971567183993,0.00208706331008182,-1.28473388975528,0.0400162046970581,-0.494914475957695,-1.88022632617169,-0.287221178976869,-0.385817680990537,-0.995287508565283,-0.311726203644873,-1.28132722228806,-0.935596236695741,-1.30667768396083,-1.09913783281469,-1.22313414252386,-1.71614720200582,-0.619846071132617,1.38604156444091,-0.304324653746402,-1.32261069554319,-1.04229058771915,-1.39617258706004,-0.298292004494927,-2.14630937326513,-1.44890738129777,-1.31954962579771,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1983-11-01,0.000169198522845213,0.00100017629311385,-0.749701767699563,-0.939216421903,-1.05136634500798,-1.88022632617169,-0.287221178976869,-0.301596138791361,-0.382260301208889,-0.305903982428426,-1.20244029581965,-0.752347857218965,-1.20666502497005,-1.15919881150161,-1.19561021494423,-1.53748378256206,-1.09813280601857,1.11793455158234,-0.304324653746402,-1.58304156474434,-1.05218024078302,-1.61509146391716,-0.298292004494927,-2.72919691168324,-1.46148385304768,-1.27388296077477,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1983-12-01,0.000160606695469576,0.00143933962491854,-1.27407922673308,-1.31850811281433,-1.13940716608911,-1.88022632617169,-0.287221178976869,0.0399067386244674,-0.953953589025983,-0.130278090076436,-1.28132722228806,-0.0893002693937916,-1.42786415474983,-1.30588133000928,-1.28002081311534,-0.321026371224628,-1.15659315826176,0.805372479706023,0.204067504831159,-1.54495940743042,-0.119860633789982,-1.55837128132505,-0.298292004494927,-2.33408841123239,-1.06286773297006,-1.40105893567147,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1984-01-01,0.000218121889406483,0.00151240143853636,0.025867037365203,-1.32050392929728,-1.05903510185131,-1.88022632617169,-0.287221178976869,0.320654850601691,-0.238999304924316,-0.115167361690703,-1.2966072725197,-0.0356990078668916,-1.45974590341703,-1.34983103947707,-1.30331515589629,0.374769003608762,-1.11541583369115,0.742775444173754,-0.00116291247736131,-1.21611480751225,0.211355511134252,-1.20274762613297,-0.298292004494927,-2.07960556016468,-0.644972698013342,-1.43176822501947,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1984-02-01,0.000360304120103304,0.00224391629456204,0.162240123716961,-1.41122456943043,-1.0038658254708,-1.88022632617169,-0.287221178976869,0.895964469173125,0.304489092991696,0.609336837371589,-1.13444681257496,0.4092917583951,-1.10925840791211,-1.18014735719098,-1.16241882313101,1.15919169172689,-1.08221045678243,1.01798270987914,-0.304324653746402,-0.653201513623182,0.82833464555406,-0.510780530015806,-0.298292004494927,-1.02336026012127,-0.11165577380622,-1.22231816731665,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1984-03-01,0.000291652916897975,0.00228565547536869,-0.960180491793766,-0.956667402263012,-0.433701783651299,-1.88022632617169,-0.287221178976869,0.514253976934778,-0.408237772518646,0.90932227999886,-1.29660746790552,-0.611227887805462,-1.3568864564186,-1.2328625118342,-1.27576431882253,0.85224986614009,-0.503335260563683,1.07290223912722,-0.304324653746402,-0.343572488910883,0.00726033728738189,-0.152445278502741,-0.298292004494927,-1.15472512674594,-0.0564797372402967,-1.38565086872626,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1984-04-01,0.000479046511066593,0.00271203533585962,-0.151475241370493,-0.266331570101253,0.199347433531276,-1.88022632617169,-0.287221178976869,-0.356452527892321,-0.501236939636712,-0.281336751550496,-1.21822971687974,0.163944771011713,-1.13365992201599,-1.06452460837135,-1.18434565325766,0.838583607595412,0.433677625550221,1.44977859548611,-0.304324653746402,-0.106925658652148,0.627560507843356,0.00940462082959208,-0.298292004494927,-0.407809486902517,0.178483424421994,-1.25038172083396,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1984-05-01,0.000424377881296614,0.00285960831261616,0.80009527979091,0.368601844789684,0.622411057253822,-1.88022632617169,-0.287221178976869,-0.385817680990537,0.228406632658843,-0.311726203644873,-1.29660746790552,0.101922259375302,-1.20668842448159,-1.03361978647816,-1.22545013752011,0.0380712931691779,0.945065414143847,1.63848996427877,0.0764247484159691,-0.222542784013929,-0.399425576595327,-0.186062333691401,-0.298292004494927,-0.326275099043446,-0.173418285554317,-1.30709165538452,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1984-06-01,0.000357509690811228,0.00286605218314788,-0.13697188941158,0.758857740450943,1.06980665223503,-1.88022632617169,-0.287221178976869,-0.385817680990537,-0.499447230672451,-0.311726203644873,-1.21822971687974,-0.699111012274921,-1.06906296726292,-0.891600228171539,-1.13178785421906,-0.897308694773159,1.18781241435929,1.94247254914558,-0.304324653746402,-0.344217551182996,-0.613857714775544,-0.36214645443825,-0.298292004494927,-0.395111305392602,-0.37236684495737,-1.18219718138088,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1984-07-01,0.000176080326325698,0.00270942859211701,0.397853476382817,0.987016742562929,1.0785727767931,-1.88022632617169,-0.287221178976869,-0.385817680990537,0.0648168735007996,-0.311726203644873,-1.2966072725197,-0.29773066616814,-1.15742198296444,-0.928424099846976,-1.19482357619772,-1.08200791973358,1.06371444786145,1.93941314149454,-0.152476810086343,-0.602909758660806,-0.574678436592784,-0.652739278594256,-0.298292004494927,-0.531804292003479,-0.663266893759715,-1.26561119738461,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1984-08-01,0.000190313147160339,0.00262196712606502,-0.0245988696346874,1.14280710560043,0.78049603145341,-1.88022632617169,-0.287221178976869,-0.385817680990537,-0.219258982903013,-0.311726203644873,-1.2966072725197,-0.483936160796866,-1.14975352250138,-0.933885019181826,-1.19662187273649,-1.27181683245213,0.698543548200733,1.92233291295368,-0.304324653746402,-0.791092926027727,-0.665715712608062,-0.831918600468291,0.0178244302108753,-0.684583309101093,-0.857556062734958,-1.26776615373508,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1984-09-01,0.00036501711278994,0.00280652458304168,1.48614995799022,0.543224694096071,-0.294887190492176,-1.88022632617169,-0.287221178976869,-0.385817680990537,1.2558125368299,-0.311726203644873,-1.21822971687974,1.23950900656043,-1.08020285110547,-0.929989864921563,-1.14290348577432,0.163210891117952,-0.174238510060833,1.83728637387048,-0.304324653746402,-0.843611642107358,0.436085533426254,-0.846073780263331,-0.00215013499120399,-0.104150354329379,-0.639898344018593,-1.19732910421889,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1984-10-01,0.000275981173517414,0.00284100658926891,-1.24152264343007,0.155037480247989,-0.574739560082554,-1.88022632617169,-0.287221178976869,-0.385817680990537,-0.969839500301915,-0.311726203644873,-1.29660746790552,-1.24155228272629,-1.27036141319187,-1.11005648008805,-1.24392992330958,-0.165520208161163,-0.498067495756532,1.42577452673241,0.000628521246899021,-0.377983430026871,-0.167424121182967,-0.245256755680234,-0.298292004494927,-0.308524593462647,-0.507015715614949,-1.3372248272603,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1984-11-01,0.000185422895899206,0.00222989201322681,-1.03784377290708,-0.606465197716042,-0.978594637745685,-1.88022632617169,-0.287221178976869,-0.384140524032305,-0.648610722944191,-0.311726203644873,-1.21822971687974,-0.669926542543253,-1.18145631353503,-1.16981075458163,-1.21519707897353,-0.337827546270558,-1.01271716794491,1.15412773746585,-0.147274952807014,-0.685936796037357,-0.716457130081359,-0.656305666169427,-0.298292004494927,-1.12059222693211,-0.711025519592653,-1.2918907395328,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1984-12-01,0.00018166918490985,0.00200609784943641,-1.37241526262593,-1.24723231716472,-1.2405545897752,-1.88022632617169,-0.287221178976869,-0.25376237159929,-1.12881480919172,-0.242679736024435,-1.2966072725197,-0.947848511252864,-1.40377181169828,-1.31574395523767,-1.29880178419112,0.146831491450986,-1.19327917109841,0.837440526453741,0.153303877160977,-0.748012055646063,-0.228771441170128,-0.727099944757847,-0.298292004494927,-1.41364887636378,-0.490301204990351,-1.41833067424847,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1985-01-01,0.000189531124037556,0.00171568574255992,-0.220353034294414,-2.19506943421553,-1.21337910346334,-1.88022632617169,-0.287221178976869,1.79024419698121,-0.844899804548175,0.848326088002471,-1.29724647722445,-1.1985913230994,-1.52887326677884,-1.51872457604799,-1.35385195913435,0.0888862859584658,-1.18285269512098,0.708703833616154,0.365764418393633,-0.833622182269266,-0.672587060367487,-0.797289366983961,-0.298292004494927,-1.83944528180309,-0.58669275413505,-1.49838519502671,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1985-02-01,0.00035828128695904,0.00231620651203205,-0.423229002910155,-1.79799222684025,-0.987666973631544,-1.88022632617169,-0.287221178976869,1.95872894782352,0.336580514724732,1.39585166121313,-1.04538663500928,0.622696596536355,-1.07571895546224,-1.2973349907,-1.13757045706404,1.30918869000249,-1.0743390336383,1.07299499802831,-0.304324653746402,-0.629411067006777,0.576035683916502,-0.491811516018085,-0.298292004494927,-0.744154291910086,-0.0542526484490805,-1.1896311355935,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1985-03-01,0.000465950230503729,0.00249779228114214,-0.363577507436287,-0.82601985150209,-0.571604107641074,-1.88022632617169,-0.287221178976869,0.895227287666592,0.152586229437943,1.62606812749999,-1.29724647722445,1.24870115416279,-1.44241401679974,-1.41217573736753,-1.32775021378474,1.44190446763873,-0.569906683799019,1.03407097302453,0.184670586973969,-0.257744085739203,1.099841526988,0.0322336320823464,-0.298292004494927,-0.602636980309173,0.441478055712475,-1.45634642697831,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1985-04-01,0.000355737105066255,0.00287339277352707,-0.616455149600852,-0.123869282179401,0.262847707522827,-1.88022632617169,-0.287221178976869,-0.385817680990537,-0.943485992695887,-0.311726203644873,-1.21889002325287,-0.947109461458282,-1.20583431370432,-1.2589126696495,-1.24345575946473,0.0624339225776302,0.451693308414744,1.40551858624351,-0.304324653746402,0.18187700552208,0.077223089612153,0.402233997104559,-0.298292004494927,-0.0528824646491606,0.468732540095641,-1.32699433328554,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1985-05-01,0.000196830006516859,0.002862131640559,0.777612496259364,0.684546230696524,0.819128139244462,-1.88022632617169,-0.287221178976869,-0.385817680990537,0.528770885154444,-0.311726203644873,-1.29724647722445,0.0156823563553938,-1.2962144407615,-1.23076928597788,-1.28317107975577,-0.0694863719685666,1.06777413213719,1.59151917573961,0.665801621983181,-0.0556050390638535,-0.263378388036924,-0.019769998300276,-0.298292004494927,0.183472881845021,0.161730089745569,-1.38476832592389,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1985-06-01,0.000161232313967802,0.00296819482995824,0.602378583565314,0.669042790295622,0.733843882854397,-1.88022632617169,-0.287221178976869,-0.385817680990537,-0.0234232140043051,-0.311726203644873,-1.21889002325287,-0.276715166272409,-1.14535698884869,-1.10148152825983,-1.19579169937735,-0.184165414614573,1.01649245883089,1.89113206234337,-0.304324653746402,-0.180421125110138,-0.211307806176637,-0.122790979315749,-0.298292004494927,0.660886128915041,-0.0913467610325189,-1.26487395283676,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1985-07-01,0.000161889213390939,0.00294745557674205,0.352350853083151,1.25620505573171,1.44247964317571,-1.88022632617169,-0.287221178976869,-0.385817680990537,-0.0175867689368553,-0.311726203644873,-1.29724647722445,-0.877834129757509,-1.23405355251631,-1.13502695550619,-1.25622709817034,-0.966493951162836,1.44983158499452,1.88812280425158,-0.142470270646163,-0.340945342576059,-0.720479589756358,-0.263645651532432,0.0338217157797567,0.578226820936933,-0.464525059827436,-1.34698828498648,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1985-08-01,0.000217287731408848,0.00470010494557216,2.05134384212715,1.17909436772526,0.900325034612187,-1.88022632617169,-0.287221178976869,-0.385817680990537,2.08332956667756,-0.311726203644873,-1.29724647722445,1.06290964438181,-1.23336054937845,-1.13997251935577,-1.25946273286111,0.246857047695219,1.22675592017912,1.8712823688515,0.0155392429463571,-0.497903221880986,0.161157539909181,-0.439793543967572,-0.298292004494927,1.00618378352986,-0.434119776744627,-1.34894133784176,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1985-09-01,0.000194640341773068,0.00298716149742946,-0.92315062485105,0.728638629848586,0.134786336361305,-1.88022632617169,-0.287221178976869,-0.385817680990537,-1.05674908229069,-0.311726203644873,-1.21889002325287,-1.00524560270241,-1.1588238368311,-1.13644525606011,-1.20636813581028,-0.669112437619808,0.228386414603872,1.78747114501087,-0.304324653746402,-0.395080143307458,-0.408289706216213,-0.282794795022335,-0.298292004494927,0.419986226677134,-0.515540368137726,-1.278665329375,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1985-10-01,0.000171242209939417,0.00243744095001327,-1.62615999653566,-0.0243741107820779,-0.601067444485833,-1.88022632617169,-0.287221178976869,-0.385790809096084,-1.12954126022078,-0.311726203644873,-1.29724647722445,-1.19160399446663,-1.3452827015745,-1.30041633889289,-1.3008931467723,-1.59580395793638,-0.689200424093025,1.38188306339974,-0.304324653746402,-0.804940602235958,-1.16972628581827,-0.782323256375368,-0.143250523104988,-0.819768066015701,-0.943106121458839,-1.41224371830075,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
