"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-05-01,NA,0.000393177992957746,-0.51809917680577,1.32977336584986,0.589246911114027,-1.87998681240093,-0.0625280129399697,0,-0.345816576127925,0,-1.39929349859254,-0.658948660930015,0.089903375026126,-1.00457491295618,0.528074798870275,-0.91706404728095,-1.01300044409085,0.186058314044258,-0.00540616741718056,-1.18686215624593,-0.592934813429662,-1.17520823813717,0.831397310136217,-0.968150363750583,-0.914649699872458,-1.12987140422734,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1987-06-01,NA,0.000752582218309859,1.99589885221483,0.709984060994207,-0.130309747048821,-1.87998681240093,-0.0625280129399697,0,2.19039265232729,0,-1.25103818351272,1.46228511735796,-0.946326490806791,-1.13659050234627,-1.03488204601193,1.0545700323744,0.936543724083928,-0.285897788402255,-0.110765396223992,-1.24696412161282,0.13898575334422,-1.23658429963624,-0.955783528706643,0.52405880743875,-0.458246988480801,-1.1833878822241,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1987-07-01,NA,0.00144023133802817,1.68926416105833,0.279993880148772,0.314001167410028,-1.87998681240093,-0.0625280129399697,0,1.53440804347088,0,-1.39929349859254,1.9676877222653,-0.934563526272573,-1.20297428824425,-1.04255257360719,1.70527463642938,1.32564944127098,-0.396566881694786,-0.226982980104022,-0.997350342955528,1.22958941726493,-0.992829155047654,-0.965379025640382,1.55774657381942,0.98797533947868,-1.27430079888897,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1987-08-01,NA,0.00157788855633803,0.638081150447909,0.462070803483241,0.429462267149605,-1.87998681240093,-0.0625280129399697,0,0.144714762996912,0,-1.39929349859254,0.888973950771444,-1.0727161175714,-1.24288432285934,-1.04200245380521,0.936172407403992,1.22947681790739,-0.464630615373341,-0.172320595702526,-0.415867234297348,1.89498959761858,-0.460307678954401,-0.965379025640382,1.428122260185,1.78805777023825,-1.30328363752427,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1987-09-01,NA,0.00104040316901408,0.585446038064881,0.4327971511364,-0.479488491283778,-1.87998681240093,-0.0625280129399697,0,0.0722729285131268,0,-1.25103818351272,0.0957368957660012,-1.01077400719015,-1.26449031159656,-1.04112806688421,0.787227460786061,0.933200808216409,-0.647304626290465,-0.182457325301792,-0.230048247691706,0.452636793327694,-0.294498020958077,-0.965379025640382,0.238367731240485,1.31604728954192,-1.27647506158332,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1987-10-01,NA,0.000743773943661972,-0.890530844133945,-0.573080386768136,-0.660465886548031,-1.87998681240093,-0.0625280129399697,0,-0.889632717752319,0,-1.39929349859254,-0.676352955185962,-1.0818118951036,-1.44303339427871,-0.394137635417922,-0.23538106078891,0.284085750805779,-1.06997972721646,-0.0957418524518925,-0.211610223621821,-0.504278485739813,-0.276015173140407,-0.421677990770475,-0.434737766808338,0.846057612890509,-1.44901201852924,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1987-11-01,NA,0.000498330633802817,-1.00950542440213,-0.521927323816381,-0.765926347100101,-1.87998681240093,-0.0625280129399697,0,-0.893249283813972,0,-1.25103818351272,-0.707780693760061,0.896205039093661,-1.45160454862433,0.82752893923997,-0.951430240009089,-0.29974963870837,-1.28760221040327,-0.226982980104022,-0.383006724457038,-0.704626223314342,-0.438920616878396,1.20238230397455,-0.845256551360899,-0.174697423909932,-1.41282073423387,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1987-12-01,NA,0.000439296654929578,-0.96077595916043,-0.718581358258287,-0.948780104797262,-1.87998681240093,-0.0625280129399697,0,-0.873093824097698,0,-1.39929349859254,-0.691190039748499,-0.0573073286053586,-1.62495803433676,0.805876454501462,-1.02695624862778,-1.21543331389755,-1.70710741937678,-0.215737608225713,-0.549786368487444,-0.660598431507296,-0.598323897414124,0.750582594492721,-0.985400799337664,-0.768966287041185,-1.58159717947368,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1988-01-01,NA,0.000401373063380282,-0.955856991338716,-0.973484122063955,-0.524578642119162,0.49096259781655,-0.0625280129399697,0,-0.867549569562124,0,-1.33349954705668,-0.687565890458702,0.0939111788144943,-1.45003231385821,0.678498333431768,-1.06607456834215,-1.4223121250771,-1.37278963897584,-0.226982980104022,-0.706444098855434,-0.646996072091996,-0.748466125807614,0.35265444256907,-1.05147662291295,-0.90239063909989,-1.43556130328164,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1988-02-01,NA,0.000360673415492958,-0.98035934201899,-0.426890322373691,0.598417385944642,0.654506648225107,-0.0625280129399697,0,-0.887147897147122,0,-1.02222744253689,-0.698966575515937,-0.167353713774016,-1.09024357666855,1.2815412579037,-1.0960687620522,-1.52975581231114,-0.63341191912611,0.852744509517999,-0.850700769803251,-0.638535900636401,-0.886653752592305,1.2188329876044,-1.11137568098701,-0.934914865586191,-1.08443376115985,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1988-03-01,NA,0.000334728697183099,-0.978591852191105,0.783358711357546,1.54446144704386,0.494274848637541,-0.0625280129399697,0,-0.875851189498224,0,-1.33349954705668,-0.693519294589671,-0.16663099505808,-0.984225266950733,1.25034720525602,-1.11073705706412,-1.5892110784894,0.031517052012239,-0.214823605039247,-0.98644450598313,-0.617475599798846,-1.01666060961684,0.968581609600739,-1.14998359972297,-0.947584801615726,-1.09641395349281,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1988-04-01,NA,0.000358919366197183,-0.674035765024361,1.65809153792104,1.32318922332407,0.569566670278325,-0.0625280129399697,0,-0.477162161066153,0,-1.18305176752096,-0.615140962483682,-0.1791046896357,-0.687190866094581,0.894586197558859,-0.985159745653681,-1.03226752197002,0.761713528000008,-0.226982980104022,-1.11651471972014,-0.623023399870869,-1.14156398699585,0.720749295537438,-1.01242143196605,-0.932295828705849,-0.837045770604248,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1988-05-01,NA,0.000436848591549296,0.0884595647004728,1.61409290858909,0.260066314330619,0.483510152478046,-0.0625280129399697,0,0.471216909389429,0,-1.33349954705668,-0.535731892676008,-0.536655236899226,-0.907019646607712,-0.24515696262132,-0.761048645370301,-0.465374721593971,0.390594149270477,-0.220743555518432,-1.24206126696178,-0.590278513429363,-1.26209759851599,-0.168889375043254,-0.729781753149876,-0.908315387565501,-1.04001898431383,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1988-06-01,NA,0.000856094894366197,1.50309571638947,0.389051599941237,-0.27166874987227,0.556304099999766,-0.0625280129399697,0,1.36657125681952,0,-1.18305176752096,1.0756259128632,-0.915309434985252,-1.04237526417295,-1.02490976125925,1.37915494536776,1.04195992219929,-0.0999830009292986,-0.226982980104022,-1.27317357479876,0.33791683212407,-1.28751939161382,-0.965379025640382,0.777722644059726,-0.449958142331654,-1.09534808095148,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1988-07-01,NA,0.00146200246478873,1.1194132778668,0.447641558253481,0.503224788897863,0.477713951558761,-0.0625280129399697,0,0.950903292525263,0,-1.33349954705668,1.9466686077485,-1.02469748155347,-1.11043176524473,-1.03405674336032,1.47209116532524,1.37474659432052,-0.211627938927893,0.0194266199289796,-1.04750006529237,0.530629814219581,-1.05958835509293,-0.965379025640382,1.614265231897,0.969170863455187,-1.1881044048726,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1988-08-01,NA,0.00167992764084507,2.69018469357005,-0.113950201580679,-1.19255803257217,0.477713951558761,-0.0625280129399697,0,2.96686411047364,0,-1.33349954705668,3.73978150900743,-1.06136539345418,-1.15139657403183,-1.03570095136825,1.65582188814553,0.734550266373589,-0.283985591840564,-0.0627687964019817,-0.788043140536264,2.52906856293816,-0.811053231937477,-0.965379025640382,1.71998435557017,1.83609597358399,-1.21785647018377,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1988-09-01,NA,0.00196596602112676,1.69604664580004,-0.34741999598903,-1.09701367627403,0.556304099999766,-0.0625280129399697,0,1.02758232432506,0,-1.18305176752096,1.35878181802009,-1.02746922488384,-1.17363151069722,-1.03423718040263,1.23031704884969,0.744176188337366,-0.475128962674614,-0.226982980104022,0.437896589061517,5.18922614785662,0.365938533063047,-0.965379025640382,1.97241357044,2.88945717411876,-1.1908841770024,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1988-10-01,NA,0.00139468309859155,0.308617547947329,-0.624189848243139,-1.1009863485133,0.477713951558761,-0.0625280129399697,0,-0.0260140655802834,0,-1.33349954705668,0.110282858011106,-1.12805060028604,-1.35662348497824,-1.04642724046043,0.728985341527931,0.718826206062537,-0.909479432863154,-0.1537637792559,1.24179925869693,1.09981778016922,1.15834872783584,-0.965379025640382,0.656222992002391,2.28738538803996,-1.36728925919575,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1988-11-01,NA,0.0011048323943662,-0.843271579780134,-0.784484042508096,-1.15355032675332,0.557188096805541,-0.0625280129399697,0,-0.836796250553736,0,-1.18305176752096,-0.627936297985333,-1.050203901565,-1.36531720111145,-0.81052041274357,-0.0667267748943163,0.407159160232431,-1.13252830120897,-0.226982980104022,1.23565030500293,-0.418028191963171,1.16269848331872,-0.446887791026914,-0.115965681465033,1.6103086717641,-1.33056210638062,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1988-12-01,NA,0.000744021126760563,-0.913835262399268,-2.04557903313746,-1.15588975276678,0.49096259781655,-0.0625280129399697,0,-0.871435376367284,0,-1.33349954705668,-0.67293337993208,-0.245521935476572,-1.54311107000113,0.00881165467504964,-0.618055741512186,0.284969007828691,-1.56408591802568,-0.226982980104022,1.0249869425718,-0.681382696293594,0.961471224088597,0.201400915174177,-0.633178895948449,0.605876038354313,-1.50320144769034,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1989-01-01,NA,0.000659265845070423,-0.949987056344245,-0.929850418135239,-0.51910390934729,0.494274848637541,-0.0625280129399697,0,-0.878293830547201,0,-1.29455463331928,-0.69418771397567,0.15521558621591,-1.37723027439258,0.472523946687462,-0.983022587305764,-0.614085872652108,-1.33357830167921,0.223120579791897,0.804707786262314,-0.673663030841106,0.7490603880499,0.807504914571164,-0.782016795098378,-0.509312288791644,-1.37159722180548,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1989-02-01,NA,0.000598130809859155,-1.00137634493115,-1.38211905788367,0.588952604308264,0.748594493601727,-0.0625280129399697,0,-0.889371204733729,0,-0.806798470456963,-0.713409733215819,-0.207253715150611,-0.872627188357565,1.09765808423334,-1.06774171096272,-1.31177875520413,-0.399951115185962,-0.226982980104022,0.60827980595445,-0.651908213047962,0.558408056691698,1.29364611723792,-0.877136058420958,-0.82606217580106,-0.864541225892675,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1989-03-01,NA,0.000567983978873239,-0.943436868822391,-0.543690147863895,1.30002602534119,0.491790660521798,-0.0625280129399697,0,-0.834849656157302,0,-1.29455463331928,-0.693977043456257,-0.326283675204416,-0.9015143601851,1.06303245576147,-1.07532061847488,-1.5123166837581,0.0810647146596295,-0.170864853896216,0.422335655122845,-0.635039373059229,0.37768448481377,1.03874862314911,-0.93826169340612,-0.922891859625482,-1.0252634182247,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1989-04-01,NA,0.000562550704225352,-0.455912060502696,0.695668558747272,1.42736381360883,0.5704506670841,-0.0625280129399697,0,-0.135038078192509,0,-1.14280840725419,-0.611196986266659,-0.382609668337154,-0.598185347983379,0.568373118882345,-0.927323193958234,-0.979351017459424,0.815859576130173,-0.226982980104022,0.240141450208778,-0.634810612009545,0.200269225620609,0.492806496723384,-0.834445122164901,-0.914927772440828,-0.760958794006481,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1989-05-01,NA,0.000799304577464789,0.22182776849233,0.855844270738455,0.618892059947648,0.478542014264009,-0.0625280129399697,0,0.484955823807638,0,-1.29455463331928,-0.397815965491053,-0.627778399262714,-0.822909104485921,-0.982626276834063,-0.177816532192897,0.663946519688047,0.438629269500755,-0.210422453693084,0.0863390387876396,-0.435166936130159,0.0533364391999161,-0.871197666936304,0.00972460090783694,-0.824531771256385,-0.967857311820582,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1989-06-01,NA,0.00111773345070423,1.62304035998675,0.148443485502318,-0.190396082007183,0.556304099999766,-0.0625280129399697,0,1.38227650370244,0,-1.14280840725419,1.04784036011179,-0.922506036869792,-0.961258808607666,-1.02096176149222,1.32014316664086,1.05815891968241,-0.058449686554499,-0.110762228281789,0.0490502218462006,0.404064180850874,0.0245085743929003,-0.965379025640382,1.02406755684964,-0.436673152375665,-1.02498827551916,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1989-07-01,NA,0.00119666566901408,1.054657102612,0.564357972222946,0.398938424645375,0.477713951558761,-0.0625280129399697,0,1.49738667942859,0,-1.29455463331928,0.640928670669312,-0.94153951770268,-1.03063938214837,-1.03020154998499,1.21099797404862,1.32164584640321,-0.168331960749889,-0.226982980104022,0.126414647663898,0.0914968300766389,0.104433073275411,-0.965379025640382,1.01725347285116,-0.103689513671605,-1.11907535181536,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1989-08-01,NA,0.00135543802816901,1.11082769429146,0.389233588713762,0.226743895886702,0.477713951558761,-0.0625280129399697,0,0.47645363987664,0,-1.29455463331928,0.848189909990172,-0.924575546066428,-1.07259332871214,-1.03303075680188,1.51600995261868,1.30490467008451,-0.242911677204592,-0.226982980104022,0.208180146518153,0.56380927911977,0.185132557345066,-0.965379025640382,1.36822059014988,0.524047025829553,-1.14954630685981,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1989-09-01,NA,0.00202052218309859,2.47192435654389,-0.376523981719822,-1.49671472355711,0.556304099999766,-0.0625280129399697,0,2.79572051223561,0,-1.14280840725419,3.72369914923053,-0.921945118033573,-1.09545937417469,-1.03091723004402,1.75789047560631,0.639232367590735,-0.437171270220024,0.463074150809407,0.525811684301557,2.76386850837107,0.492794172750504,-0.965379025640382,2.05439634131447,1.82456006235616,-1.12266100373455,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1989-10-01,NA,0.00182180123239437,0.310117650407223,-0.624204066115993,-1.11637061059984,0.477713951558761,-0.0625280129399697,0,-0.657626562320598,0,-1.29455463331928,0.030122499840936,-1.01862347253334,-1.28217803712438,-1.04343868824187,0.932564740378105,0.628882832924933,-0.872941795295596,-0.226982980104022,1.64827634875831,3.63809152962422,1.56707858358608,-0.965379025640382,1.38232622462758,2.52908715556452,-1.3021390829659,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
