"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-10-01,NA,7.39930909090909e-06,0.155031673819984,0.260196389748646,-0.744087114643195,0,0,-0.874578075167442,0,-0.25183924789916,-1.02614923694918,0.394334042089439,-1.04758876738984,-0.905426587867753,-0.0897941362808447,1.79570157224334,-0.657013378471601,-0.791562409338753,-0.0450834817333716,0.123468399366107,0.77127608330279,0.175082759120693,0,-0.522969632454504,0.207775252892574,-1.02304612386289,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1987-11-01,NA,6.98858181818182e-06,0.607992036727742,-0.614073033732564,-0.911754695915856,0,0,-0.419221087462002,0,-0.326667150526906,-0.841700574494255,-0.303574554798883,-1.01777174683814,-1.02301867372434,-0.00506556613882763,1.16152059057855,-0.767405983002168,-1.24837334037939,-0.0450834817333716,0.719317639588716,0.766775687052028,0.781227509129466,0,-0.849405031066983,0.271183621427382,-0.852622204433661,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1987-12-01,NA,6.77487272727273e-06,-0.133276875425459,-1.04436359416644,-0.927707009876537,0,0,0.275583809946973,0,-0.361993215441671,-1.02614923694918,-0.351035797599573,-1.23890479715426,-1.2244373973708,-0.0977616926507161,0.929287383497757,-0.778232802894292,-1.64493062454769,-0.0450834817333716,0.634295749694766,0.0810228259763998,0.680393635821737,0,-0.213397626008716,-0.0399254803601597,-1.03838244627154,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1988-01-01,NA,5.33487272727273e-06,-0.80111062469228,-1.43275380271101,-0.942989165639969,0,0,0.636668518265299,0,-0.361993215441671,-0.755369708552654,-0.365875702942463,-0.918623148449618,-1.0727074589259,0.034648866294124,0.817841378497985,-0.78839901623821,-1.4674855374322,-0.0450834817333716,0.248493214712362,-0.243500589573229,0.275225101495219,0,-0.940984643457052,-0.273890644040883,-0.772599258579231,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1988-02-01,NA,4.42603636363636e-06,-0.559407517797524,-1.04787344107777,-0.893432560403537,0,0,1.0129147586394,0,-0.361993215441671,-0.355079249748704,-0.373919157628931,-0.617715356023343,-0.781338302088095,0.232236152962904,0.722264378345883,-0.755816635781664,-0.992211247017565,-0.0450834817333716,-0.113511569546992,-0.406557254021963,-0.100500522364895,0,-0.23793403741872,-0.443190973946832,-0.37646503710812,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1988-03-01,NA,3.27665454545455e-06,-0.148859271882092,-0.444420805086879,-0.647728312147096,0,0,1.40280020670684,0,-0.361993215441671,-0.755369204018342,-0.376834375327807,-0.729355502960409,-0.877384859445167,0.0395055695805753,0.440870332266548,-0.63344354451016,-0.925121461611183,-0.0450834817333716,-0.406991084767709,-0.518188982086244,-0.403002386897403,0,-1.03739189884902,-0.601241204887147,-0.763206242772353,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1988-04-01,NA,2.56418181818182e-06,-1.2982836367595,0.15402922218437,0.106650669098833,0,0,1.741785516228,0,0.352609457622458,-0.561894927275359,-0.377829227324167,-0.422484114187524,-0.584281269551691,0.138756013720665,-0.152136482643232,-0.287634145732967,-0.289876565351385,-0.0450834817333716,-0.647430984752381,-0.613752740854073,-0.649232203391456,0,-1.24677573751446,-0.783345933011869,-0.564421205260728,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1988-05-01,NA,1.56943636363636e-05,0.999588303647729,0.727383589604218,0.853606000818509,0,0,0.257972413154479,0,3.23365340058299,-0.755369708552654,4.27524482512165,-0.528991196671284,-0.540053377566129,0.0479156479812903,2.6519439185834,0.966857505732258,-0.0283486845519805,-0.0450834817333716,-0.71693997637783,0.172013062929463,-0.728512886985132,0,1.49771782148741,0.74335121850814,-0.746988948828362,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1988-06-01,NA,1.03064727272727e-05,0.126857081717646,1.17878631174993,1.74828372547571,0,0,-0.989040685547692,0,-0.361993215441671,-0.561894422741047,-0.0880520012426914,-0.382996291983903,-0.302947513998393,0.145840445864125,0.616747845995803,2.20827391768641,0.444673524891644,-0.0450834817333716,1.67131435544766,3.73558672609644,1.64793133039621,0,0.399101465666783,3.27759267261637,-0.550896919438179,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1988-07-01,NA,1.14601090909091e-05,1.48575039001154,1.30298978208754,1.54359060937069,0,0,-0.989040685547692,0,-0.361993215441671,-0.755369708552654,-0.366136382156172,-0.463863683704057,-0.381720981652944,0.0518733884003117,-1.51045150320673,1.69561821570302,0.387110397015692,-0.0450834817333716,2.21167776408167,0.626922679657143,2.20890122341028,0,0.385219587831633,1.28731652754438,-0.739378587834123,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1988-08-01,NA,8.78629090909091e-06,2.12127832598835,1.13697712657706,0.766722629507892,0,0,-0.989040685547692,0,-0.361993215441671,-0.755369708552654,-0.251382810626779,-0.502155013111537,-0.424893643641708,0.0508042801316515,-0.530909732569322,0.530587810477266,0.269444028552411,-0.0450834817333716,1.34492720186658,0.0204183972563849,1.35167723636005,0,0.634290384500473,0.403038893244655,-0.741453615376097,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1988-09-01,NA,1.14394909090909e-05,-0.232719223609082,0.651942587036138,-0.142139859056917,0,0,-0.988498756919236,0,-0.361993215441671,-0.561894927275359,0.779270301529363,-0.482650151373787,-0.411283118700649,0.143158915944033,0.93986589600997,-0.336599386986972,0.155345796053897,-0.0450834817333716,1.14714573072032,1.14703179393471,1.17180377252018,0,0.611299576175555,0.997003703329062,-0.556104718366642,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1988-10-01,NA,9.61036363636364e-06,0.84410361186572,-0.0635167313953554,-0.735011280526475,0,0,-0.642264871679477,0,-0.361993215441671,-0.755369708552654,-0.329230042752096,-0.561378736572306,-0.695323121108517,0.0439946244118997,0.307745749466518,-0.671859441931711,-0.442307407857951,-0.0450834817333716,1.55008306108223,1.06931555595996,1.58786690022073,0,0.465337905713171,0.953098181912112,-0.754453845960561,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1988-11-01,NA,8.67010909090909e-06,0.34566301342204,-0.968966641176925,-0.915783068663849,0,0,-0.0799224120903972,0,-0.361993215441671,-0.561894422741047,-0.355838030178853,-0.673439667349013,-0.82047609541646,0.132919954464652,0.102417845369007,-0.773016900174252,-0.935776845453638,-0.0450834817333716,1.31175841910858,0.28333037548441,1.34002099071426,0,0.696183779051219,0.607119265305815,-0.575777019868334,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1988-12-01,NA,6.77094545454546e-06,-0.428332784048827,-0.996637746433613,-0.92027769358704,0,0,0.708424947915394,0,-0.361993215441671,-0.755369708552654,-0.359749225579095,-1.03960216907577,-1.03484636610287,0.0356985362306264,-0.0265911021639985,-0.77616275611426,-1.36412665944429,-0.0450834817333716,0.74311649324824,-0.141312094192545,0.754498437153614,0,-0.334238062272146,0.324496613884504,-0.770779033630039,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1989-01-01,NA,5.22752727272727e-06,-0.402528357368111,-1.86504300705596,-0.950942550263909,0,0,1.03548763169742,0,-0.361993215441671,-0.591161953583233,-0.36335298174428,-0.828689324556859,-0.939209544279975,0.116065960566503,-0.0998021189752451,-0.794601123249348,-1.42553508823302,-0.0450834817333716,0.212468987470095,-0.35297389270535,0.212114367994388,0,0.374278803636804,0.118416177289499,-0.609440343888994,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1989-02-01,NA,4.16650909090909e-06,-1.1595099984806,-1.2024721240296,-0.907427058680079,0,0,1.37172656507524,0,-0.361993215441671,0.0483110678615401,-0.364693061629293,-0.34210051708503,-0.508949298640773,0.430808795086481,-0.170604526104047,-0.769109556280227,-0.794837265396396,-0.0450834817333716,-0.177721299706201,-0.470099731174704,-0.184354635848054,0,-1.00085369766537,-0.0306401001424103,0.0216974900684813,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1989-03-01,NA,3.12545454545455e-06,-1.40097286861693,-1.03108994960175,-0.751032503479343,0,0,1.46830376098222,0,-0.361993215441671,-0.591161449048922,-0.367357571554064,-0.600481018252803,-0.735476096608875,0.121110087771657,-0.320876583354067,-0.702937014384152,-0.876980089673619,-0.0450834817333716,-0.467402088859919,-0.555441573769793,-0.477182160986018,0,-0.266831676122271,-0.170576038237628,-0.599644653285206,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1989-04-01,NA,2.49414545454545e-06,-1.52828777561945,0.245966440730936,0.208620227805346,0,0,1.37013587190308,0,1.06626371693841,-0.392214993169695,-0.362981239627798,-0.266302467053972,-0.429751203296082,0.223264282764898,-0.565448479943772,-0.212282383988674,-0.234487660348997,-0.0450834817333716,-0.696104867824506,-0.634256727826701,-0.707268822299878,0,0.481842169805455,-0.352195641929546,-0.395029501249891,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1989-05-01,NA,1.13144727272727e-05,-0.017481061503017,0.748926664562359,1.07706713068733,0,0,-0.202422200496933,0,2.50799018976519,-0.591161953583233,2.74018611696794,-0.298346117624119,-0.383618725310769,0.129817980619377,3.00594250277564,1.22221675880466,0.0300222905460335,-0.0450834817333716,-0.742952442892273,0.0465302054965082,-0.762076598177516,0,1.09382495852545,0.465500952290802,-0.582730866809717,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1989-06-01,NA,7.78974545454545e-06,1.73993240994436,1.16812869324685,1.62555428310898,0,0,-0.989040685547692,0,-0.361993215441671,-0.392214488635383,-0.130781157351907,-0.225113353843877,-0.136303282607426,0.230652768820005,0.46450540554876,2.09955490925743,0.508438751014019,-0.0450834817333716,0.862980533380026,2.44945088817976,0.853934266274056,0,0.3281699144016,1.99175381713868,-0.38092432331601,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1989-07-01,NA,9.09490909090909e-06,-0.52409765964187,1.43682761054243,1.87005713046554,0,0,-0.989040685547692,0,-0.361993215441671,-0.591161449048922,-0.377403812669171,-0.172732885670292,-0.21846874064932,0.123299419923169,-2.1739109147888,1.28823799838963,0.450217441283344,-0.0450834817333716,1.52585212722122,0.57604456134662,1.54399927620308,0,0.122232352885335,0.579219329674743,-0.574792007954839,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1989-08-01,NA,6.69501818181818e-06,-0.290871815173987,1.32210906231283,1.07034877211313,0,0,-0.989040685547692,0,-0.361993215441671,-0.591161953583233,-0.378083399922268,-0.181898995909817,-0.263500406565884,0.132770927251445,-2.58852203875894,0.198831122057914,0.331209394423899,-0.0450834817333716,0.657088415692964,-0.619350630961915,0.669682295596985,0,-0.629381534843164,-0.865685420015133,-0.576957589159277,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1989-09-01,NA,4.22312727272727e-06,0.248128844634752,0.790505546268275,-0.0703222685155585,0,0,-0.988163651266685,0,-0.361993215441671,-0.392214993169695,-0.371294715843586,-0.329801311606339,-0.249303754540687,0.145260175652313,-1.8633270002422,-0.490983807541678,0.215810851431908,-0.0450834817333716,-0.14226376896465,-0.730919152413905,-0.137991894840606,0,-0.481966823175963,-1.22560796754307,-0.386356579726962,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1989-10-01,NA,2.87836363636364e-06,0.607601297987161,0.0140853523842391,-0.694073017037673,0,0,-0.779878798925156,0,-0.360304675649605,-0.591161449048922,-0.296868123917706,-0.704420322534072,-0.545574342519339,0.125979509966804,-0.151645904561741,-0.666670921101844,-0.388659412384245,-0.0450834817333716,-0.619917944139172,-0.736497454881106,-0.619349301909779,0,-1.05147813408216,-1.24579597371108,-0.59051559177104,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1989-11-01,NA,2.08603636363636e-06,0.15026834143204,-1.22694501200006,-0.933335939757716,0,0,0.0680363923577861,0,-0.361993215441671,-0.392214993169695,-0.340817892364053,-0.917846727506927,-0.67611696918911,0.21744070243817,-0.233700196607185,-0.786093316743049,-0.887758527590788,-0.0450834817333716,-0.877898655574461,-0.717484344338458,-0.877230920313629,0,-0.494866883924011,-1.19253747854148,-0.406873245964281,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1989-12-01,NA,1.46192727272727e-06,0.222342819189795,-0.850741829633339,-0.922419660108902,0,0,0.569668317557564,0,-0.361993215441671,-0.591161953583233,-0.36612837676897,-1.29805127011317,-0.899717961624944,0.117391846803168,-0.37560559627888,-0.780388361837915,-1.32099716327533,-0.0450834817333716,-1.01599853128392,-0.714257584215264,-1.01418825981648,0,-0.38708999432702,-1.17924760384024,-0.607541606987773,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1990-01-01,NA,1.38305454545455e-06,-0.27449112135663,-1.58543339761281,-0.945473314663296,0,0,1.20049342921702,0,-0.361993215441671,-0.539677254359665,-0.372354359530165,-1.18529131129287,-0.867158979436147,0.142606483343707,-0.470325629887563,-0.79292986236548,-1.60441564157181,-0.0450834817333716,-1.09864738562792,-0.724470728982705,-1.09619922168546,0,-0.621364714330295,-1.19807029101312,-0.556853712755632,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1990-02-01,NA,1.15625454545455e-06,-0.108101109713309,-1.83385997640149,-0.933841627084836,0,0,1.52626931055635,0,-0.361993215441671,0.105312849775024,-0.37468254321828,-0.496371549271575,-0.427312411512694,0.460078603686238,-0.524405410310579,-0.787165237473044,-1.00403474929431,-0.0450834817333716,-1.15311625173736,-0.739596861768292,-1.1509425531992,0,-1.79551817601049,-1.232500747855,0.0800068236684602,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1990-03-01,NA,9e-07,-0.417653368108396,-0.466069388318043,-0.629991336653663,0,0,2.03732070360599,0,-0.361993215441671,-0.539677254359665,-0.375946488027481,-0.785744239800722,-0.658886644123629,-0.507176164180363,-0.692944175508201,-0.66094062975929,-1.08220588445456,-0.0450834817333716,-1.19512758581096,-0.75622959481131,-1.19379421278821,0,-1.45114771099422,-1.28036682795775,-0.546843679706121,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
