"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-04-01,0.00140651019560979,0.000893542688219385,-1.20135243297778,1.01977936610059,1.49849441792968,0,-0.242044293261039,0,-0.994113136882683,0,0.189721536910586,-1.16994291689499,0.878328917361087,0.591635515880349,0.637612956280356,-2.48640720074415,-0.116881885636681,0.859305573338541,-0.0804018409179326,-0.573282884205497,-1.01799954681967,-0.965237871273247,3.84034741022174,-1.41172127741361,-1.53311532677559,0.540051784670223,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2001-05-01,0.00175028245801623,0.000960473388263413,-0.00176861140152784,0.838804475216835,1.00096070376527,0,6.16342023149394,0,-0.719959145711934,0,-0.0260831712084618,-0.503721599733876,0.585612747208944,0.540804029364655,0.53102989171475,-0.695279989150975,1.03765981040108,0.93311205720352,-0.0804018713587278,-0.902715920018612,-1.03621608160008,-1.14502872746379,0.486543207099451,-1.27472459324133,-1.93496334527661,0.466373287801963,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2001-06-01,0.00325214295238694,0.00302459052770615,0.187994613245569,1.1662567858876,0.635919229746929,0,-0.242044293261039,0,-0.141805905939898,0,0.189721536910586,1.30382633350003,0.390965501682624,0.583027727953713,0.554237182443405,0.760583958555406,1.44698139089931,0.925885760312869,-0.0804014184560498,-0.963208275542165,-0.540549492049971,-0.977321375452599,-0.540650557339853,-0.324631920055091,-0.71832130707743,0.532666957764839,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2001-07-01,0.00418223314673879,0.0033845896219888,0.876487017247519,0.681076029832059,0.891153339381837,0,-0.242044293261039,0,0.45223140351424,0,-0.0260831712084618,0.94757156047525,0.1665006056743,0.422112865853198,0.385060920034171,0.755676765821994,1.43669172498608,0.353757051214067,-0.0804018623776266,-0.918036374055978,-0.361051586487777,-0.739694603321233,-0.540650557339853,0.0339333087585113,-0.533776972856894,0.3627930141402,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2001-08-01,0.00524606337505504,0.00460602372476256,0.950909205473004,0.715652064971384,0.816783725662021,0,-0.242044293261039,0,0.582301119611149,0,-0.0260831712084618,1.07188530833041,0.206832727794767,0.446368276789271,0.405485057772454,1.01760388213755,1.36752081027099,0.454606879655048,-0.0804018622707319,-0.645748408418995,0.313177104783798,-0.210358517560141,-0.540650557339853,0.312271137841822,0.115779792513533,0.383940090216736,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2001-09-01,0.00499629370400654,0.00555668094848733,1.53537055506551,0.445842847041701,0.155934346175599,0,-0.242044293261039,0,1.51576264872495,0,0.189721536910586,1.11641062403606,0.300922587779828,0.501173237091665,0.48287867006897,1.14207304226328,0.609500109326975,0.530508814161923,-0.0804015293970551,-0.225490654948206,0.688997777267442,0.196122925554408,-0.540650557339853,0.873263227494242,0.566485584669238,0.461237664567753,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2001-10-01,0.00728267931316435,0.00730626238128184,1.06770484907297,0.0957182630831471,-0.390452233722659,0,-0.242044293261039,0,1.44193577209844,0,-0.0260831712084618,0.69121679936629,-0.229974287287197,0.32582882436089,0.316026035591103,0.861742185708223,-0.439646954821349,-0.118420667482251,-0.0804014522308826,0.68423292901973,1.68974108619189,1.01014519542424,-0.540650557339853,1.31290334603284,1.27164855594843,0.278764379078288,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2001-11-01,0.00456089907541355,0.00510737087867161,-0.377170407252861,-0.874368274878902,-0.914408284211572,0,-0.242044293261039,0,-0.248314186899588,0,0.189721536910586,-0.45975017018107,0.0763431418389662,0.265181730446771,0.275264725869579,0.0298827147649773,-0.926877375171561,-0.679105859947592,-0.080401881390644,1.36622145213729,0.956213060548819,1.30426109191917,-0.540650557339853,0.611596742554637,1.09601053943012,0.255223064876483,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2001-12-01,0.00325805366375244,0.00375659490533996,-0.419640488945877,-1.08987075307572,-1.5307831429981,0,-0.242044293261039,0,-0.410029278656589,0,-0.0260831712084618,-0.330915861644991,-0.232519841343616,0.0811209973683777,0.108513800268315,0.0226941755211197,-1.4697018187368,-1.33861661537737,-0.0804018606910265,0.956442381507386,-0.141709909396304,0.44301954580277,-0.463840483853172,-0.018825606741703,0.557081118804229,0.0651809107771835,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2002-01-01,0.00264016242530977,0.00318513979495566,-0.76030156726797,-1.50601924901754,-1.10149711162405,0,-0.242044293261039,0,-0.518978608555323,0,0.0871666866673773,-0.566669085775376,-0.133687371717729,0.0906186971843972,0.145138949007949,0.0257225593745964,-0.97000792602039,-1.46980185163964,-0.0804016121166066,0.792406697630856,-0.0986780917564942,0.166675571099893,-0.126929249324405,-0.225696555231538,0.538944840637364,0.0888449194486217,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2002-02-01,0.00204621110761683,0.00231330715139317,-0.625657251885205,-1.30951944861969,-0.865478751524886,0,-0.242044293261039,0,-0.700079247678544,0,0.792958560034649,-0.534779702935773,0.458997252093292,0.450180739457956,0.564302255547767,0.187165086874456,-0.303470964623159,-0.392256964667434,-0.080401530682239,0.36815724144628,-0.671390035747023,-0.326396716151144,0.249916167545996,-0.69121781328105,0.0886257107918792,0.498952997130744,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2002-03-01,0.00164644196490345,0.001890695817347,-0.870899203581221,-0.00818857553169829,0.679483677411895,0,-0.242044293261039,0,-0.734669820691827,0,0.0871666866673773,-0.579215750593493,0.330376102814902,0.403565423839396,0.439320459551735,-0.37703366134377,1.09929435649536,-0.0719568066701184,-0.080401881390644,0.0243132850442607,-0.767586847444096,-0.659205905459594,1.75930585022517,-0.96209390990993,-0.238606094987766,0.361798592423491,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2002-04-01,0.00128333444870747,0.00104328493615951,-1.4351541853189,1.06218823628511,2.03481851365654,0,0.265901328800777,0,-1.00895153281355,0,0.306746928419166,-1.05733657763197,0.8974079662308,0.663675478597384,0.693213373372964,-2.06928084295018,1.10855786924218,1.07273975381512,-0.080401575205712,-0.352587685668311,-1.0093002747371,-0.912517229257677,3.6725974039389,-1.43897546459626,-1.16082467783599,0.618860875352107,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2002-05-01,0.00122107543870684,0.00103111209510032,-0.184859152840833,1.34319479438346,1.16580682512502,0,4.05432749194123,0,-0.706018568256178,0,0.0871666866673773,-0.707880618378446,0.634185918761774,0.611711248175192,0.604564289768605,-1.38331372237114,-0.00990712974612651,1.1487675156213,-0.080401881390644,-0.71197156581537,-1.02340301985998,-1.09411999419671,1.68591453715107,-1.36584391087275,-1.91523462188391,0.543683669630983,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2002-06-01,0.00281134662557394,0.00359114933014655,1.4049389247752,1.1469922279467,0.133954528755043,0,2.58843988275682,0,0.150407901339425,0,0.306746928419166,2.65479362787329,0.502256761378639,0.655059731176853,0.643960336667607,1.59808139867449,0.943084789108774,1.14140386143977,-0.080401881390644,-0.766820637211293,-0.296625911859964,-0.993990935938716,-0.540650557339853,0.00270879442404639,-0.462474360002598,0.611471135989407,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2002-07-01,0.00456641489401849,0.00468296622429084,1.11746114823897,0.788934639788662,0.925005963422952,0,-0.242044293261039,0,0.876942810387655,0,0.0871666866673773,1.46536314288258,0.231316472793694,0.490024414465948,0.461186375047234,1.22537480810423,1.46505366235717,0.552650909712611,-0.0804016786994775,-0.283106561588883,0.35292985460793,-0.347955847105836,-0.540650557339853,0.505596205939541,0.502209517878487,0.437486518260588,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2002-08-01,0.00386196424932386,0.00436115036165797,0.752405480501697,0.811872721420513,0.864180026070333,0,-0.242044293261039,0,0.549111004759821,0,0.0871666866673773,0.389579426133386,0.184150022899185,0.514820598813465,0.486603329999647,0.836910569302802,1.3217229832189,0.656369199534675,-0.080401559947623,0.177770473598052,0.385768221170036,0.25620813076459,-0.540650557339853,0.413251756477901,0.674613376544421,0.459105307202742,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2002-09-01,0.00584136602302032,0.0081772400276747,1.77439432169408,0.534483382782599,-0.0770691233754837,0,-0.242044293261039,0,2.17064944502775,0,0.306746928419166,1.18411270879819,0.322592525811535,0.571037155122008,0.56357778975148,1.17369824441751,-0.342892276148157,0.734217697400995,-0.0804016769648368,1.04889845487126,2.07433103581284,1.10176141479254,-0.540650557339853,1.62241628008595,1.34878127807004,0.538149377092915,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2002-10-01,0.00570397413673816,0.00783801084344927,0.446471173642251,0.446093597277601,-0.147902020086854,0,-0.242044293261039,0,0.899392223694201,0,0.0871666866673773,-0.0881568102103303,0.08909636766162,0.391235965437141,0.376776654275705,0.239194569949517,-0.417875776529381,0.066763529735299,-0.080401881390644,2.29093387858334,2.0909401016941,2.19277323946986,-0.540650557339853,1.53851715842369,1.35327916477817,0.351270728541936,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2002-11-01,0.00412180549720108,0.00485598359645261,-0.243727422726091,-0.778063816784352,-1.04266803873538,0,-0.242044293261039,0,-0.25430882747849,0,0.306746928419166,-0.341288913425039,0.184525189080357,0.329076297869756,0.345976344905907,0.476271430882674,-0.685225213556581,-0.509968653823916,-0.0804013138373543,1.76116371942695,0.0125027979664043,1.14502335155252,-0.540650557339853,0.552984011247937,0.71699909604659,0.326918975846239,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2002-12-01,0.00353867206742562,0.00339443839235172,-0.684011440103082,-1.14760419446577,-1.65962558771921,0,-0.242044293261039,0,-0.591957643298774,0,0.0871666866673773,-0.664738695888176,-0.123699829768942,0.14033808051505,0.172435496441455,0.0439339325171524,-1.49237466236715,-1.18833395329492,-0.0804016698462405,1.1826380027955,-0.300814434583646,0.443633179675397,-0.381482626561113,-0.0643132638066688,0.484878341137946,0.132279814368462,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2003-01-01,NA,0.00325834711617083,-0.818504503212117,-1.63304617596288,-1.88549732220012,0,-0.242044293261039,0,-0.500799845463505,0,0.189583402448057,-0.475822777599235,-0.0607892492523474,0.163487459066508,0.231926355823241,0.342103189858087,-1.64363596307758,-1.45224568491002,-0.0804017034205652,0.778776683301794,-0.182634563674201,0.12846662975146,-0.468879529792664,-0.135870881300314,0.476779261117907,0.166133663072797,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2003-02-01,NA,0.002197226794138,-1.14427275771618,-0.335242828386724,-0.110300723742874,0,-0.242044293261039,0,-0.815303661824943,0,0.906348677518594,-0.959738356280064,0.554672143737482,0.534424764821741,0.684319974085626,-0.912581538227991,0.0386076441526093,-0.370935002430177,-0.080401881390644,0.36462155224692,-0.713836962716918,-0.227384528112779,0.268464241922774,-0.646224984574499,-0.0788977378514295,0.587618641009279,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2003-03-01,NA,0.00133811585634317,-0.726818544016686,0.311415841985707,1.21673994932026,0,-0.242044293261039,0,-0.698092226873279,0,0.189583402448057,-0.901383205684577,0.800859949545258,0.486272997068233,0.376992264652653,-1.94800004051832,0.609286239238429,-0.0494617931165852,-0.0804018785225548,-0.161797511925342,-0.993351752063559,-0.725428697295728,3.37599979554097,-1.0776173393012,-1.0353876058428,0.447623724822241,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2003-04-01,NA,0.00146930357884144,-1.38881805473681,0.688595918107644,1.49923225726693,0,-0.242044293261039,0,-0.955293529382898,0,0.412577903084435,-0.841698739945716,1.14345940307127,0.75461519211305,0.695874475711411,-1.54025313730413,0.0406783746839759,1.09909982106459,-0.080401881390644,-0.508528307128542,-0.880801419011199,-0.962345614169288,1.70319379421338,-1.19742887704061,-1.38385072397897,0.712296749211148,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2003-05-01,NA,0.000853223775080194,-0.459096390123161,1.76300306530879,1.64019555503124,0,2.49713409757804,0,-0.805034527368887,0,0.189583402448057,-0.851200992379341,0.767753564439224,0.70105521807173,0.243123787753792,-1.96726657257515,-1.26056786960718,1.17540931570827,-0.080401881390644,-0.802569125225823,-1.03127531565585,-1.11939625226763,2.18911592769642,-1.46702977123403,-1.9010694297307,0.635268073416554,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2003-06-01,NA,0.00307400646581546,1.1925546936237,1.45892224790478,1.1097294338168,0,-0.242044293261039,0,0.251509693915507,0,0.412577903084435,1.71502367215533,0.473813710087103,0.745784875624064,0.747117273962365,1.10604036477579,2.10795075867595,1.16798851287287,-0.080401881390644,-0.975490024805784,-0.717543141173786,-1.12108943583993,-0.540650557339853,-0.17697377868745,-1.03603662707553,0.704721623066398,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2003-07-01,NA,0.00483353448644569,1.31769840172049,0.507724469879954,0.945290779159065,0,-0.242044293261039,0,0.956774691112786,0,0.189583402448057,2.13231372943327,0.21110865252525,0.575536697492448,0.556105328787926,1.25729122820575,1.56458441959532,0.57715740549117,-0.0804015863382498,-0.691063760043919,0.295290468701347,-0.549112201816348,-0.540650557339853,0.556622120117691,0.312598385311751,0.525746007186021,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2003-08-01,NA,0.00418010108811875,0.715942307917114,0.86966574054285,0.79380584973419,0,-0.242044293261039,0,0.452409397414422,0,0.189583402448057,0.579456022047473,0.259572486470514,0.601094227666954,0.577317570353545,0.638906145913798,1.37953015104056,0.681274983934351,-0.0804016120387762,-0.223477261945907,0.150933691739363,0.0421552319514896,-0.540650557339853,0.305032390401169,0.462629903961236,0.548025755563734,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2003-09-01,NA,0.00545990867350148,0.85575347880899,0.80021709100346,0.523882330578874,0,-0.242044293261039,0,0.591344772350815,0,0.412577903084435,0.73108628656449,0.394273509787368,0.659089393594178,0.656623496152005,0.886819322431149,0.561299044754862,0.759344055552449,-0.080401881390644,0.408354276882491,1.30323837423121,0.611914033105292,-0.540650557339853,0.797943518524336,1.07860085528681,0.62908030709217,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2003-10-01,NA,0.00760759454053714,0.880733386029049,0.465362083420626,-0.689406046940965,0,-0.242044293261039,0,1.30891685333656,0,0.189583402448057,0.641071519553539,0.109975002032361,0.473618076309708,0.466698249671996,0.704531412979294,-0.776545998536484,0.0895858947886314,-0.080401817474395,1.24836393333483,1.84754163835089,1.37709359242941,-0.540650557339853,1.38805627543725,1.34062251640198,0.436814154906259,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
