"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-12-01,0.000478903796745648,0.000571575504424779,-0.695193366539711,-0.889736280678451,-0.95805802110995,0,0,0.326579903838285,-0.677391120932434,-0.4356460175408,0,-0.721978903212942,0,0,-1.52973779208189,-0.185368673309974,-0.765019979478637,-1.52991787528486,0,0.217122788635764,-0.434226968784551,0.241641438262795,0,-0.250604995196473,0.288490487509775,-1.52991787528486,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1988-01-01,0.000275141535826433,0.000298072353982301,-0.855434563015377,-1.6148779842794,-1.0100540777118,0,0,0.636065815407294,-0.677391120932434,-0.4356460175408,0,-0.735797993239603,0,0,-1.62259322535654,-0.363124157486711,-0.793528808469623,-1.62282370065264,0,-0.306926491919309,-0.486948700268941,-0.298367554082457,0,-0.768323047713065,-0.0283098615623488,-1.62282370065264,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1988-02-01,0.000175594751296918,0.000170157026548673,-1.02506712052483,-1.58215074292179,-0.95400704021271,0,0,0.911662350370732,-0.677391120932434,-0.4356460175408,0,-0.737195083335936,0,0,-1.39170057128342,-0.511827406581251,-0.76905014219955,-1.39180574250503,0,-0.650633315632558,-0.512124329052363,-0.648579780440156,0,-0.989408859976815,-0.252425532302665,-1.39180574250503,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1988-03-01,0.000132087011133314,0.000113184,-0.733145778768038,-0.903962451838791,-0.707842664881751,0,0,1.19988686103943,-0.677391120932434,-0.4356460175408,0,-0.737588043713154,0,0,-1.39131440728967,-0.760406475257531,-0.700238754834542,-1.39141936894237,0,-0.884765455995331,-0.533697871178543,-0.884420956140025,0,-1.11328019618727,-0.538743130121323,-1.39141936894237,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1988-04-01,0.000123245309734513,7.55273628318584e-05,-0.932723995656115,-0.0408651906392466,0.0395364199395549,0,0,1.64355949610038,-0.677391120932434,-0.240062652328559,0,-0.738429530843158,0,0,-0.80313692369122,-1.27836261139622,-0.439174271200569,-0.80292268491068,0,-1.05218742198654,-0.551627290632768,-1.05192299565899,0,-1.19914323335089,-0.94727584753621,-0.80292268491068,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1988-05-01,0.00143486976876963,0.000245238371681416,-0.248484491530135,0.435558151171681,0.551515946323617,0,0,1.09005217627832,-0.0338350254181757,4.23172003864272,0,0.458977740524371,0,0,-0.486239745745529,1.69497263328964,0.120360466601373,-0.485853528745292,0,-1.0606840795049,0.0320545905122438,-1.05691623478267,0,-0.780805535856344,0.00127300560715296,-0.485853528745292,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1988-06-01,0.0036528424778761,0.00171962761061947,-0.0915789635694297,0.814705025993897,1.34324060672118,0,0,-0.571037635744572,1.44828760421871,0.740790885239233,0,2.02457890251394,0,0,-0.0101158483753347,0.979413772869095,1.55778549566716,-0.0094712417587698,0,0.802182716196794,2.19324835712652,0.865405415055494,0,1.12323045547189,2.07365738319994,-0.0094712417587698,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1988-07-01,0.00170522637739081,0.000894859327433628,1.15765100520871,1.24660358966532,1.69216704773551,0,0,-1.04428840324752,0.495481679571993,-0.4356460175408,0,-0.428013610716699,0,0,0.049701054299223,-1.10684579418744,2.15319482489265,0.0503781231942356,0,0.935303916175917,-0.535355250926137,0.950659142870294,0,0.820212638460757,-0.170301009668223,0.0503781231942356,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1988-08-01,0.00162144904367685,0.000844826336283186,0.669389618299017,1.23923302959493,1.14921917123084,0,0,-1.04428840324752,0.219451980060691,-0.4356460175408,0,-0.00635110090711881,0,0,0.0223931573493969,0.350182481881628,1.1595173375882,0.0230554064106339,0,0.122119921102334,-0.45152675061002,0.101145757344207,0,0.501364686750235,-0.126494938078701,0.0230554064106339,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1988-09-01,0.0012857203539823,0.00104605677876106,1.63414624157966,0.888838955228157,0.117682119903346,0,0,-1.04428840324752,0.623445186737301,-0.4356460175408,0,1.01143987394959,0,0,-0.0332050537571557,1.29230911418893,-0.155457754232672,-0.0325729775154636,0,0.07042606311683,0.482952544546315,0.0511957875484879,0,0.678566435384831,1.02030069001145,-0.0325729775154636,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1988-10-01,0.00125123379960034,0.00139012502654867,0.597916605570007,0.534997401459189,-0.448788087636885,0,0,-1.00037553202004,0.133874045642929,-0.426755667116963,0,0.88630847871722,0,0,-0.469032738379405,1.26911871056357,-0.448030625200783,-0.468637183238285,0,0.764726555190136,0.558319031498485,0.771390259525195,0,1.25331835238102,1.76390484209132,-0.468637183238285,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1988-11-01,0.000764007079646019,0.000944028318584071,-0.0380146944885945,-0.0834873709918998,-0.853980951530244,0,0,-0.556955251136749,-0.677391120932434,-0.390196178960485,0,-0.399714114710808,0,0,-0.687893682900074,0.206339751479449,-0.701446490592534,-0.687616902295995,0,0.514591204884689,-0.144004746266799,0.556209217388129,0,0.692866640226768,1.03595141988268,-0.687616902295995,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1988-12-01,0.000415598058806736,0.000557099044247788,-0.634964627233118,-1.24448282704163,-0.980225221216099,0,0,0.175366335848071,-0.677391120932434,-0.425898498637281,0,-0.716914189766189,0,0,-1.36158208074798,-0.183587801924953,-0.777494440020066,-1.36167090684335,0,0.0130522443548576,-0.405108891147284,0.0509734301928443,0,-0.255139099349758,0.268508701415679,-1.36167090684335,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1989-01-01,0.000230252012560662,0.00028802803539823,-0.772316918502661,-1.6015044705759,-1.00654446253105,0,0,0.454451558759414,-0.677391120932434,-0.4356460175408,0,-0.735204708007151,0,0,-1.58592535347009,-0.361194066077519,-0.792193561008311,-1.58613592932951,0,-0.425714838255093,-0.479826064401493,-0.402562141080846,0,-0.788927294776738,-0.0676313573431666,-1.58613592932951,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1989-02-01,0.000158873324905183,0.000160933380530973,-1.15413802229614,-1.66877224137812,-0.978321375981398,0,0,0.767534100407425,-0.677391120932434,-0.4356460175408,0,-0.737053172592331,0,0,-1.22454628522864,-0.508167242093138,-0.780040165462107,-1.22456074281022,0,-0.722814355904947,-0.509648936584296,-0.707915559232367,0,-1.01328351035144,-0.298847825671478,-1.22456074281022,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1989-03-01,0.000129505452469312,0.000105718938053097,-0.96891296521832,-1.39562615868172,-0.822628841772348,0,0,1.02135697405666,-0.677391120932434,-0.4356460175408,0,-0.737310797285852,0,0,-1.35209425151498,-0.714373929470758,-0.728266752104179,-1.35217792862167,0,-0.929218926641689,-0.531002411406712,-0.918206413693738,0,-1.12919341974923,-0.558591878434786,-1.35217792862167,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1989-04-01,0.000113067610619469,7.14367433628319e-05,-0.933503141142173,-0.286819564179863,-0.213328422268499,0,0,1.25884846696616,-0.677391120932434,-0.4356460175408,0,-0.737944821047298,0,0,-0.757415206873554,-1.14275457948007,-0.600191371504012,-0.757176155188366,0,-1.0809585509629,-0.54894597281259,-1.07193892450099,0,-1.20900036348068,-0.919155268514841,-0.757176155188366,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1989-05-01,0.000484889066514417,8.9726017699115e-05,-0.162614276729687,0.32929447380139,0.416942528351006,0,0,1.33620886749714,-0.233451868905313,1.89039820620485,0,-0.0262776732407593,0,0,-0.434853823487913,-0.900900425019088,-0.105527898518531,-0.436587996699424,0,-1.13573538972129,-0.0955310599042574,-1.12697388436621,0,-1.14549191342548,-0.841246615437259,-0.436587996699424,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1989-06-01,0.00278867256637169,0.00162975122123894,-0.0711731894628967,0.99659145686456,1.97622423921672,0,0,-0.377245760268389,2.06215209234582,0.981562835584596,0,2.19773017275406,0,0,0.0443978021466963,0.504795674290229,1.94728631447913,0.0450719929982068,0,0.657222480859016,2.15737489113879,0.684321906966151,0,0.973574472528257,1.56596040865447,0.0450719929982068,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1989-07-01,0.00122097858978019,0.00109387752212389,1.00865402295887,1.19161686016022,1.53734202082856,0,0,-1.04428840324752,0.462398045117119,-0.4356460175408,0,-0.125555578580152,0,0,0.104880287476805,-0.245345842566571,2.17594667314946,0.105587301814524,0,0.987074137384677,-0.387795210399553,0.975314022971263,0,1.08726179708939,0.17889122039073,0.105587301814524,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1989-08-01,0.000791486154724521,0.000687478938053097,0.328940926707532,1.1316062493734,0.92738131045429,0,0,-1.04428840324752,0.0581573794029554,-0.4356460175408,0,-0.487602190526912,0,0,0.0772712626458409,-1.05478461289062,0.67840676294999,0.0779632937294689,0,0.125745271073665,-0.585775934199409,0.0894455902857047,0,0.268255385574259,-1.01007005580742,0.0779632937294689,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1989-09-01,0.000908431858407079,0.000931106548672566,1.76738059326836,0.833034266441337,0.00974049928762422,0,0,-1.0366934129106,0.97489642287589,-0.433598259326714,0,1.03408963104852,0,0,0.02105268808715,1.87469093470738,-0.177209518157664,0.0217142096836655,0,-0.247008124475894,0.0734858251872678,-0.289099239869372,0,0.422184075582584,0.403061196100824,0.0217142096836655,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1989-10-01,0.00137809192121039,0.00146770661946903,0.477889367755534,0.347206949089013,-0.601738230815718,0,0,-0.947058195055713,0.190101786876768,-0.335865795419047,0,1.17210628880908,0,0,-0.419602746754388,1.35434898774035,-0.536738636346499,-0.419180366249867,0,0.45152588760068,0.604750712287892,0.414279932697134,0,1.36879936916692,1.47538949020166,-0.419180366249867,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1989-11-01,0.000699440707964601,0.00103268134513274,0.230277263787042,-0.318144041293193,-0.846409780173854,0,0,-0.556598181852464,-0.40440370622034,-0.287070047213093,0,-0.176471375245133,0,0,-0.640881718147847,0.64650805073032,-0.692160370086287,-0.640579424429214,0,0.265588099940872,-0.321527660045318,0.257800090985162,0,0.789759877639783,0.752396798796247,-0.640579424429214,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1989-12-01,0.000350943990864972,0.000607685097345133,-0.566931824192779,-1.15186434210292,-0.985431327475318,0,0,0.0761426176232718,-0.677391120932434,-0.435059791211326,0,-0.681322066788625,0,0,-1.32202748294451,-0.0367618921525003,-0.777339572246744,-1.32209484299416,0,-0.177648193835711,-0.422733205668788,-0.165711910440582,0,-0.145469977862718,0.178987804316217,-1.32209484299416,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1990-01-01,0.000188412674850128,0.000299777415929204,-0.765670100699327,-1.55589173167978,-1.00147870743167,0,0,0.418800092787494,-0.677391120932434,-0.4356460175408,0,-0.732675788334735,0,0,-1.637728052722,-0.236948491811967,-0.786799116012973,-1.63796674159918,0,-0.543242061421776,-0.481807405741572,-0.530645943988026,0,-0.77219963817104,-0.174841581604932,-1.63796674159918,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1990-02-01,0.000119268773704172,0.000153715539823009,-1.06745126160558,-1.79750964776635,-0.989959996156916,0,0,0.731426657824046,-0.677391120932434,-0.4356460175408,0,-0.736757904870803,0,0,-1.28199068036128,-0.394444976537019,-0.782960943616242,-1.28203631267553,0,-0.795452671528555,-0.509947148855859,-0.784214342988271,0,-1.02592027548892,-0.406467873943917,-1.28203631267553,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1990-03-01,9.02805595204111e-05,9.95333097345133e-05,-0.852435545494127,-1.01979049208561,-0.724832434948693,0,0,0.995514322364496,-0.677391120932434,-0.4356460175408,0,-0.737371946621214,0,0,-1.40751068542551,-0.648007163663652,-0.699583218054284,-1.40762443670234,0,-0.974563551345602,-0.531205870150175,-0.964107128199118,0,-1.14207243673352,-0.672993283296527,-1.40762443670234,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1990-04-01,8.16849557522124e-05,6.68516814159292e-05,-0.838950326051333,-0.507824441897043,-0.291789255690919,0,0,1.43004944204588,-0.677391120932434,-0.350777257512975,0,-0.73757556718101,0,0,-0.821888587032348,-1.0988362689621,-0.60564404490325,-0.821684524668332,0,-1.10996288513476,-0.549614348953822,-1.10050010283264,0,-1.2200798291069,-1.04694764004177,-0.821684524668332,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1990-05-01,0.0012981458178704,0.00034859214159292,-0.402956956865048,0.317595084553416,0.697276041341858,0,0,1.18315358282561,0.155657589710214,3.22236120045129,0,0.802330733920944,0,0,-0.506504651721238,0.444218450042821,0.213879275861729,-0.506129432365331,0,-1.03989489375408,0.425095782050663,-1.04118295274702,0,-0.877226866374416,-0.125272042773119,-0.506129432365331,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1990-06-01,0.00243491681415929,0.00147749861946903,-0.0257926118321178,0.861544240148852,1.3198254647399,0,0,-0.701430195489884,1.00522796609387,0.0864636164402968,0,1.38481047267043,0,0,-0.0326144029231905,0.666711855868646,1.40376767907855,-0.0319820061387925,0,0.928337258876766,1.60153510790508,0.94089733534737,0,1.04514172454218,1.60029655788452,-0.0319820061387925,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1990-07-01,0.00146277362260919,0.000889764530973451,1.22133137914538,1.25827251418971,1.6236061898586,0,0,-1.04428840324752,0.510327276583658,-0.4356460175408,0,-0.272957191307878,0,0,0.0269158780306166,-0.11089347211421,2.39192929616183,0.0275805815455537,0,0.77829125665936,-0.380430302474016,0.797901770277428,0,0.853340259199922,0.462840445063787,0.0275805815455537,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
