"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-07-01,0.00152940132953441,0.00143032912738502,-0.809700634228993,1.61942273607748,1.52216768403583,0,-1.52098824895869,-0.348703387019046,-0.583135267509094,-0.295140148542472,-1.47013189141692,-0.599497089749086,-1.29633339072045,-0.905532445323399,0.334489515552107,-1.40944176943333,-0.779120497953596,1.99959869320628,0.263053516941203,-0.183501700129759,-0.594334771670304,-0.297613252075354,1.52400410129802,-1.40166503292225,-0.83298331445605,-1.32393129761015,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1985-08-01,0.0012016041175062,0.000881421705965357,-0.785589100790389,1.15321504157962,1.1612844036173,0,-2.1597289044089,-0.348703387019046,-0.582781228828202,-0.295140148542472,-1.58126159333293,-0.599728955174975,-1.54638969376769,-0.976947079501052,-0.0349195650064858,-1.46054653186597,-0.872999305830833,1.89461072165138,0.332744609825515,-0.365205031137446,-0.590735998191112,-0.486125437752689,0.937063068534096,-1.63901465246462,-0.896798301757539,-1.62059733083417,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1985-09-01,0.00101567367839833,0.000813236753307839,-0.443452880095003,0.509749045470596,0.11859148372768,0,-2.25816372190347,-0.348703387019046,-0.530623296446809,-0.295140148542472,-1.59080644084254,-0.598969478698414,-1.88269886053533,-1.04949869748844,-1.11253135429034,-0.703820070122936,-0.377886602468494,1.71517618221886,0.730759742396651,-0.518017495206298,-0.627447296433438,-0.638077800621619,-0.622782764091118,-1.66214068194343,-0.95037505082966,-1.33656138535796,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1985-10-01,0.000857182017707336,0.000788888770731508,-0.479334529175648,-0.0104606698547044,-0.408062851203661,0,-2.28729001354763,-0.348703387019046,-0.521743765731127,-0.295140148542472,-1.80200607383912,-0.597516047842191,-2.05305676372362,-1.29989737222949,-1.26987056671275,-0.31719034336576,-0.601898933422712,0.680625067197585,0.777625725052018,-0.648753375913035,-0.63529676962698,-0.762702356843778,-0.632958866100504,-1.67842874070513,-0.998455973928957,-1.4792946215794,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1985-11-01,0.000736321511687356,0.000941796928362543,1.35384078954588,-1.08941308306965,-1.11268774809854,0,-2.11803139849741,1.09377630579662,0.321359327916266,0.50564815318195,-1.57904937688471,0.996111690733865,-1.8750009487541,-1.36936727056721,-1.3253843687343,0.998023025446727,-0.671049479365405,0.00569757171127849,0.906068559130425,-0.761864398521036,-0.609736684924651,-0.866734633391421,-0.938240873706997,-1.47927973636591,-0.717623347523118,-1.56007123275534,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1985-12-01,0.000740167726894607,0.00288338068263155,0.298497370287834,-1.47875072548513,-1.29733445183052,0,-0.278943583368778,0.845110203915641,0.277776327102404,0.956296507587404,-1.03723276235612,1.60167644734131,-0.371444654621921,-1.29309903198021,-1.56679965856002,1.03802763263204,-0.653014441144757,-0.803813414006547,-0.867446076382609,-0.625963967264455,0.533643102816689,-0.646223427583144,-0.938240873706997,0.175272223216796,1.07082283391384,-1.21840738969706,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1986-01-01,0.00133766167920843,0.00353692435428127,0.64346411330135,-0.87381136133659,-1.18113481435761,0,0.172516189013667,-0.238545582877959,0.550617295521885,-0.15490756362526,-0.860735670760823,0.649094038650996,-0.11010518758685,-1.1962033702943,-1.5156002337968,1.10773161052248,-0.48002155530956,-1.04926639182319,-1.08705211941366,-0.325149427088899,0.658512170178705,-0.289699167857939,-0.938240873706997,0.443905267253548,1.27999860662628,-0.762654665932607,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1986-02-01,0.0155781817799371,0.0280706795639993,4.1965759045134,-0.81593877076818,-0.976671774080633,0,1.02816072700336,-0.348703387019046,6.57495926169226,-0.295140148542472,-0.174269763265782,2.10089854640834,0.418271023653464,-0.790497091430256,-1.08239683635692,1.28506314396923,-0.41530186257138,-0.0781985576130993,-1.08705211941366,0.290432305337889,3.19157531816466,0.356285629266978,-0.938240873706997,1.3404148332501,1.99328603350108,-0.334750848859712,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1986-03-01,0.00745994417195682,0.00972431567107712,1.02726024808075,-0.453643571832398,-0.405392811911677,0,1.02198127555671,-0.280942475131972,1.13374175041974,-0.262552669206203,-0.860735670760823,0.200622505427875,-0.155877705921576,-1.04719724015835,-1.25065204854751,0.675811933277507,0.439733321872575,-0.489786405401416,-1.08705211941366,1.57783754298245,2.66825446986054,1.70073936814687,-0.567541255125101,1.22729725476748,1.89072909330416,-0.697065106984114,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1986-04-01,0.00291009632098816,0.00468370019836807,-0.47319280438926,-0.403586478301815,0.039044215192417,0,1.00219476112664,-0.348703387019046,-0.462964574421608,-0.295140148542472,-0.647169512583668,-0.586748367007001,0.0702017239333211,-0.86149557007388,-0.689142264203023,-0.11216052477011,1.53068708626919,0.099369290929438,-1.08705211941366,1.89426525698839,0.237279288999134,1.98701694591368,0.148963026201306,0.961924890005796,0.94376092346257,-1.02246336655963,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1986-05-01,0.00114479177818136,0.00449020618008548,-0.558564070271831,0.270792623512392,0.733687416093625,0,0.951953578705296,-0.336892004318577,-0.499455880918339,-0.295140148542472,-0.860735670760823,-0.583590630970033,-0.0969605936579063,-0.809888180912357,-0.399224947536969,-0.455382299476146,2.07483880256428,0.552153449277955,-1.08705211941366,1.49565330294895,-0.553392000589974,1.4975082674961,0.818948066316559,0.520891566756097,0.00742699019378279,-0.592482416133264,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1986-06-01,0.00142778006912207,0.00439058794658378,-0.822233971286445,0.995145891068891,1.34560656688255,0,0.662076614164011,-0.348703387019046,-0.584217769050339,-0.295140148542472,-0.647169512583668,-0.603956730523217,0.0931458741441089,-0.562533127074901,-0.00696665289287427,-1.19384382605622,-0.0961537928450945,1.44284025478965,-1.08705211941366,1.02378271379576,-0.617217055242764,0.957407639819119,1.32066452479044,-0.299676118189535,-0.685434380644051,-0.890683242884735,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1986-07-01,0.00241143803323373,0.00313505895826091,-0.821205248038881,1.34198165471781,1.49634820455779,0,-0.182871530246842,-0.348703387019046,-0.584215047769354,-0.295140148542472,-0.860735670760823,-0.599489544040621,-0.0788967249492787,-0.57146552462538,-0.139680258511733,-1.39684682783886,-0.790514612492243,1.67261042833366,-1.08705211941366,0.624514012777075,-0.607279469431904,0.51704159341173,1.33683712290073,-1.06216147760708,-0.819329192780648,-1.12893540848125,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1986-08-01,0.00164996425416708,0.00212212634205199,-0.821692028804215,1.43057720281364,1.27027448419324,0,-1.01825629006253,-0.348703387019046,-0.584217356946006,-0.295140148542472,-0.860735670760823,-0.596511478796008,-0.0638497115588158,-0.591830476670567,-0.231430406343218,-1.50725079730344,-0.938804792182172,1.57154904060142,-1.08705211941366,0.276018391877226,-0.60315553627482,0.14599923877551,1.15148758352647,-1.4841133487818,-0.880064885215138,-1.13791898461666,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1986-09-01,0.00119657789320845,0.0017361277735741,0.0212304641065796,0.351756811254209,0.151152639190593,0,-1.43780493988865,-0.348703387019046,-0.413724360513587,-0.295140148542472,-0.749798870372225,-0.552142647816229,-0.137014408482248,-0.617361032548711,-1.15977687811322,-0.85544882824348,-0.50282457941829,1.39908030173996,-0.876758788414347,-0.0283936409388306,-0.63645863160876,-0.166487312387994,-0.622782764091118,-1.6251142949631,-0.893856962148691,-0.972135921515018,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1986-10-01,0.00123598072392799,0.00165405492954866,-0.775680797841722,0.093622028056497,-0.385810019278114,0,-1.51346764012245,-0.348703387019046,-0.573046883193253,-0.295140148542472,-1.61137096764319,-0.594268284965743,-1.75919916564098,-1.18087091092464,-1.32782692977092,-0.161210365678829,-0.103496736726433,0.403920420501876,0.500141599950405,-0.255235009133448,-0.635747887621379,-0.396194797255581,-0.785599865405139,-1.64714407459439,-0.829696752939106,-1.43048685525368,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1986-11-01,0.000956633648949876,0.00127438188920019,-0.68989269939951,-0.569309647874513,-0.781678803752218,0,-1.93397233626998,-0.348703387019046,-0.558052728796218,-0.295140148542472,-1.47841335569536,-0.598261737057065,-1.78678790761162,-1.29428208596596,-1.18130161396776,-0.501128744309996,-0.784762215337571,-0.245275597161526,0.779748490730365,-0.42207614638512,-0.633844231664711,-0.559958291152936,-0.780511818899058,-1.85367697131411,-0.899917470144312,-1.41402477925956,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1986-12-01,0.000848629616411444,0.00114534464917483,-0.416486598253799,-1.26682729817126,-1.24819113601594,0,-2.09852679734691,-0.348703387019046,-0.478530206600119,-0.295140148542472,-1.64589422115675,-0.577220690350859,-1.85479444602445,-1.50178737536079,-1.42818770165336,0.489405215376549,-0.732312705117036,-1.02391295838189,0.863722281347949,-0.564858228265811,-0.637857377119805,-0.694451152352809,-0.938240873706997,-1.89097432280181,-0.919900300412773,-1.55084300166771,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1987-01-01,0.000552623056477835,0.00127067138387288,0.271886883731699,-1.47110418225538,-1.19626616403374,0,-1.95232311359621,0.0810439603800613,-0.112474962732546,-0.127231638722365,-1.4604287385101,-0.344524300213326,-1.60068523760602,-1.40010012230145,-1.35558214683751,1.32217228780056,-0.430731382569902,-1.21680693050287,1.06506477767581,-0.69786799202026,-0.66780710740003,-0.818418557523761,-0.938240873706997,-1.72085696216803,-0.5570334141548,-1.38730179771458,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1987-02-01,0.000519986304131257,0.00194135405632017,0.555166193715774,-1.06255591691621,-0.887354814828936,0,-1.23435389575348,-0.287908370645946,0.346843242900591,-0.287243447450953,-0.581333826188918,1.13126313754687,-0.662409430610461,-0.917438010403968,-0.940414240643235,1.49673177750855,0.0728718416914385,-0.275208600175531,0.667269498735495,-0.747286961793476,-0.128391494258708,-0.823854582418703,-0.938240873706997,-0.906399879872389,0.276688285559563,-0.777136958187758,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1987-03-01,0.00053583686716992,0.00301245326080288,0.523580333155001,-0.85829350665983,-0.551700705042077,0,-0.289245590494342,-0.15605034123093,0.255906633518926,-0.235604644704395,-0.810782355834679,0.850637353590564,-0.14556019115465,-0.987321426670215,-1.25428375483428,1.2941406642037,0.632197924328139,-0.674305812056746,-0.877886384751703,-0.580742081854112,0.266953816385298,-0.580802189964648,-0.647496065998429,-0.276925568099524,0.701303222212943,-0.880047541318076,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1987-04-01,0.000609903417247796,0.00300427248000982,-0.67386773225017,0.0164270470192527,0.345302555653201,0,-0.265949523526943,-0.348703387019046,-0.540269215136122,-0.295140148542472,-0.616667465950847,-0.543846036859751,-0.0250573891497063,-0.807063188197764,-0.574682052206978,-0.228741578163659,1.8902497651218,-0.103152892604045,-0.780680058850576,-0.469914211753384,-0.167185342400155,-0.428764900023757,0.233460714854367,-0.636451647639977,0.310180929628148,-0.595688548831663,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1987-05-01,0.000540356160063963,0.00214636831019039,-0.61889337749055,0.532801120924826,0.708934850355744,0,-0.996906349828167,-0.348703387019046,-0.526988217384953,-0.295140148542472,-1.16383836243484,-0.590291813644457,-0.916147604019537,-0.906621131645801,-0.333864001251293,-0.742234500709046,0.853422855190152,0.33595014609678,0.350361941299449,-0.596376410052787,-0.617945434953797,-0.578142675972891,0.866193923248007,-1.28338342600451,-0.496908507500345,-1.23009882221459,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1987-06-01,0.000682801300640096,0.00131113356101352,-0.789162273475952,1.0606690171156,1.32686186087164,0,-1.87775680770253,-0.348703387019046,-0.57585104014614,-0.295140148542472,-1.10790066635886,-0.600365386276547,-1.10220129953323,-0.736830025442565,0.286521242886132,-0.928769422807381,-0.390601598010535,1.19964006232971,0.685409040334641,-0.739171376866892,-0.600624481352365,-0.739092368891181,1.19673443747705,-1.74948291382036,-0.786449114559945,-0.971005641254105,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1987-07-01,0.00131328975788805,0.000725262438904681,-0.811903176823817,1.08759835202457,1.34818005799453,0,-2.602066518127,-0.348703387019046,-0.584007014170155,-0.295140148542472,-1.42322191188632,-0.601531471605335,-1.48211706111434,-0.802327279607055,0.265341715588982,-1.13992957205285,-0.800927970056218,1.42244010064144,0.697449046227089,-0.854834424003157,-0.594655745738018,-0.864334971167763,1.18601316674132,-2.07422299351361,-0.897966582536437,-1.33370519890535,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1987-08-01,0.0011039574105678,9.24269207959263e-05,-0.819343976644869,1.34198396683086,1.2022915838493,0,-2.84111327677552,-0.348703387019046,-0.584080277071964,-0.295140148542472,-1.49462170514166,-0.601011583494481,-1.64335106969313,-0.856170889322702,0.112011862001994,-1.26502183198855,-0.951835730365488,1.32480278564969,0.649757242908595,-0.953063771605071,-0.591333240176965,-0.966312345621284,0.920708636549271,-2.22380080627044,-0.956915976886365,-1.28773209964377,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1987-09-01,0.00103852155667805,0.000229344567373566,-0.822233971286445,0.918158229502371,0.523640109228773,0,-2.84111327677552,-0.348703387019046,-0.584217769050339,-0.295140148542472,-1.48035236263163,-0.60137766154261,-1.93650971660319,-0.920075029766781,-0.872519575809201,-1.35670060455659,-1.06650921363866,1.15727215476707,0.975068542027237,-1.03569990740777,-0.624446271380887,-1.04833928624223,-0.459420593020201,-2.22291979426746,-0.997958389338573,-1.38350490656612,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1987-10-01,0.00113381643400584,0.000264099633939344,-0.532332233140103,0.421105405423192,-0.321367010160088,0,-2.83873013576948,-0.348703387019046,-0.545359422318679,-0.295140148542472,-1.70113937014986,-0.601672644738174,-2.11875045513948,-1.18386945808096,-1.12090302666182,-1.10634508296556,-0.945828292739932,0.192266034646247,0.992727058930662,-1.10615892534366,-0.632763684775349,-1.1152206183722,-0.647496092990098,-2.22050859967847,-1.0251717884494,-1.63751643765002,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1987-11-01,0.000582052835436307,0.000412413832593714,-0.196159456363673,-0.758144036753424,-1.07212624227984,0,-2.68627055776574,-0.348703387019046,-0.438101120185547,-0.295140148542472,-1.46021647813727,-0.563835034909033,-1.91031395291194,-1.25046131852686,-1.19433534193977,0.442041996187595,-0.625685350123735,-0.437212228391506,1.15559391582071,-1.16734213740836,-0.636314804978397,-1.17072104928046,-0.938240873706997,-2.12453552743331,-1.02001299607257,-1.3203793175971,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
