"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1996-03-01",0.00233997147216341,0.00192733088803089,1.81802279593507,-1.02757983100629,-0.665745129009573,0.464317063044227,-0.87233848709994,-0.160927783203107,2.74971564550678,-0.136514588183651,-0.237618958734695,0.59512325229291,-0.511396468841122,-0.288426871904221,-0.351512213734815,1.29590691593676,-0.344084591649937,-0.560581670818904,-0.350379350057536,0.247464322306745,1.54862090944463,0.705462878781052,-0.528264096469533,1.40079084148722,1.70060280595906,-0.445920982977373,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1996-04-01",0.00176329465250965,0.00143212065637066,-0.0941977825581233,-0.283757213228642,0.323259996632443,0.567470867432595,-0.87233848709994,-0.160927783203107,0.120778294463971,-0.136514588183651,-0.0286209188817883,0.596655940421465,-0.725325723462095,-0.0491355359453204,-0.53574361570575,0.525987431860582,0.794717223940751,0.290303845924662,-0.23193850110109,0.85396635061119,1.3072129432928,1.18270155898781,-0.528264096469533,1.20282162640753,1.78950949196002,0.168591735327084,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1996-05-01",0.00122965944077718,0.00101725193050193,-0.869358284354675,0.735420511273872,1.25131739325301,0.470604081476494,-0.87233848709994,-0.160927783203107,-0.783697272478174,-0.136514588183651,-0.250982887096882,-0.544439047074538,-0.389585379655668,-0.0187258978275471,-0.191305549398383,-0.915983097241555,1.55622290696182,0.640626062838175,-0.465750618376642,0.789808870795035,-0.433975714514625,0.624175403506441,0.103936750958028,0.813441485846045,0.828279631183806,-0.225161199998839,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1996-06-01",0.000964793803088803,0.000881058301158301,-0.767408827349719,1.03389094583709,1.30171445215925,0.581594403361313,-0.850460328838602,-0.160927783203107,-0.703225641142495,-0.136514588183651,-0.0621378871505255,-0.815354199784801,-0.322138410441907,0.197842068655178,0.25648875347415,-0.859213948313963,1.3661795293405,1.43521292457588,-0.419697894596732,0.455276564583263,-0.647998736533266,-0.0132605417450477,0.778802307892485,0.338321694188196,-0.115364329273601,-0.0566736371588565,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1996-07-01",0.000772473172250592,0.000726155791505791,-0.0795190498456047,1.31372494558127,1.2935117821632,0.472307543505017,-0.348748045234331,-0.160927783203107,-0.674561858058379,-0.136514588183651,-0.3080816108968,-1.08506688843054,0.217727644837214,0.119592054488288,0.750593050599896,-1.16068154620069,0.835469027639915,1.375830586583,0.0123801072570302,0.21463294098444,-0.569776083031136,-0.322288347419985,2.38102991658431,-0.603805596989065,-0.805117643801659,-0.206925767532939,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1996-08-01",0.000689977282351476,0.000646316409266409,0.759353137508411,1.1315468071224,0.674899887450864,0.465494682333006,-0.0340172965375576,-0.160927783203107,0.126857199206334,-0.136514588183651,-0.328319944347972,-0.732025936070527,-0.778063093812222,0.10123349448518,-0.122019018242499,-0.461939653760588,0.565641712497112,1.32379070788802,-0.289327471913523,0.0680865632820229,-0.463648297365157,-0.454416126223179,-0.0161218783843147,-0.885035677288225,-1.00601881274631,-0.262006798716066,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1996-09-01",0.000755861814671815,0.000983005019305019,0.611765118572788,0.761381258604727,0.219122892623193,0.567470867432595,-0.634634591321306,-0.160927783203107,0.273485892200899,-0.136514588183651,-0.112474233203648,0.742796439277132,-1.05950694587614,0.117720047591169,-0.11609512221914,-0.0549857279617696,0.416409426470411,1.22498299677454,-0.408421135445366,0.0227147144554551,-0.308058092229471,-0.391876819453652,-0.493082482368961,-0.563931390282034,-0.692321713346883,0.162324010561151,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1996-10-01",0.000869077898866609,0.00110028301158301,-0.777844394443846,-0.0633421144798346,-0.450636356851752,0.464317063044227,-0.000668729040177041,-0.160927783203107,-0.493200020168114,-0.136514588183651,-0.333216048416906,0.770488627017832,-1.0925631754887,-0.182450351587553,-0.356451830759713,-0.270646482303587,-0.344592911143273,0.114371871838096,-0.510691996306535,0.137757901566555,0.424931777652592,-0.0713361017030663,-0.528264096469533,-0.742171385109077,-0.489452727499083,-0.14283097852185,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1996-11-01",0.000633585752895753,0.000609781274131274,-0.898084028772307,-0.854267798149088,-1.06528005858795,0.569985990626968,0.330691512192957,-0.160927783203107,-0.773374134812727,-0.136514588183651,-0.0987636141650597,-0.523774092715855,-0.955140930722143,-0.235603048428954,-0.212577024680152,-0.965126363180554,-1.08563255706369,-0.379470687863516,-0.398863614862345,-0.0178084380880945,-0.745576416557703,-0.195764757577261,-0.528264096469533,-1.42587815148725,-0.66606244666522,-0.134208072061487,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1996-12-01",0.00104159211607921,0.000680638030888031,0.00840452361136733,-1.16934121279214,-1.43960199323817,0.464317063044227,-0.254499221321379,-0.160927783203107,-0.120221308546336,-0.136514588183651,-0.271807242364592,-0.0573850420120649,-0.246771186157557,-0.460771799649593,-0.601638534891032,1.13189370193272,-1.26935018099015,-1.21743833535286,-0.536244611211201,-0.149590028869285,-0.114489206438185,-0.281162481561799,-0.528264096469533,-1.06015661706815,-0.425884455962936,-0.280553300517826,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1997-01-01",0.00151104641923029,0.000878283590733591,0.902691891976161,-1.32742388145401,-1.33482763285798,0.462830925661522,-0.752361484738629,0.00923622121087758,0.85968829224498,-0.136514588183651,-0.0781149381385137,1.23300427255429,1.05042087240178,-0.395737136449048,-0.632725611727838,1.59108319319092,-1.13231635939564,-1.53384555110385,-0.46955839198138,0.014988271588623,0.889370343503159,0.245440541972526,-0.528264096469533,-0.180614357100653,0.312098330612903,-0.241167570850779,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1997-02-01",0.00188766306536127,0.00138196737451737,1.20152130404857,-0.987639841526787,-1.12122702814624,0.794239562004766,-0.87233848709994,-0.160927783203107,1.33621702765534,-0.136514588183651,0.587409373251988,1.3896838503904,0.143039762945617,-0.0350496325447799,0.0201709729190368,1.46742433090044,-0.815970108802016,-0.620881375288446,-0.335274233837887,0.380796535760621,1.53645897614959,1.11122100362266,-0.528264096469533,0.842608904324295,1.06697230809996,0.575023566666177,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1997-03-01",0.00194431548760742,0.00116160115830116,-0.897955898479193,-0.179140724445682,-0.133489316724324,0.462830925661522,-0.87233848709994,-0.160927783203107,-0.665488988914881,-0.136514588183651,-0.142772537114363,-0.291978833183896,0.1641587940795,-0.203101135577258,-0.645625364608351,0.237455130429422,0.278906115343862,-0.625444397150353,-0.528425653057169,0.68279883726174,0.447271626848153,1.63859454034971,-0.528264096469533,1.11825255301397,1.19490287455655,-0.187965527396903,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1997-04-01",0.00106352003861004,0.00119133416988417,0.86531672655214,-0.352445960803618,0.24293753841277,0.565935777722766,-0.87233848709994,-0.160927783203107,0.692332353597758,-0.136514588183651,0.0799564903848037,-0.625950159521929,0.14581629446675,0.0484173129552719,-0.129536329782322,0.133333970958539,0.777127010791829,0.216931283344109,-0.572712252386285,0.365878660188879,-0.391596979752669,0.780752434872356,-0.528264096469533,0.981164338609359,0.644207036502107,0.076373780129027,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1997-05-01",0.00138646176983435,0.00101473783783784,-0.406188185086494,0.240117095154362,0.625174682752799,0.462830925661522,-0.717074134648606,-0.160927783203107,-0.331409460915441,-0.136514588183651,-0.154377551334954,-0.0565431313305169,0.0710100886749136,0.075259601074449,-0.452862580522041,-0.103177178912211,1.14221168212403,0.563586018561105,-0.527784121180757,0.168506317103912,-0.421991679121844,0.238105808454479,-0.528264096469533,0.834857757417271,0.370717347103071,0.0438541404659343,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1997-06-01",0.00110763515444016,0.000961714285714286,0.642207634665314,0.767381410609713,0.594537104855384,0.566509388459138,-0.377821803560773,-0.160927783203107,0.403076752253974,-0.136514588183651,0.0195033115090574,-0.262180379994828,-0.684073268682313,0.288351201660964,-0.236373263810751,0.577928699254637,1.24181053284971,1.35036258834926,-0.497977439244836,-0.101394841271978,-0.584847144867846,-0.234315345167401,-0.523331313494676,0.829754110502714,-0.0417275742165018,0.180776224507223,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1997-07-01",0.00119283947565077,0.000948690347490348,0.356147416423715,1.25234171169033,1.16400295073462,0.462830925661522,0.743572217965388,-0.160927783203107,-0.0250848530562886,-0.136514588183651,-0.228728061486274,-0.2041931760382,-0.808954353062166,0.20870549855589,-0.186601083365478,-0.0794083561191849,1.7012227272072,1.29184272035318,-0.490333428591573,-0.288057913149663,-0.627867900959325,-0.465788014620587,-0.263836886327918,0.611228005763163,-0.291161464738482,0.0249332272303906,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1997-08-01",0.00103254559721011,0.000854341505791506,-0.736375594121745,1.09175084558488,0.886113360696516,0.462830925661522,2.17830774331982,-0.160927783203107,-0.683491843501935,-0.136514588183651,-0.227617123676215,-0.357474761294758,-0.160121879988746,0.198511952594782,0.428780096280968,-0.370604700281832,0.874923557632126,1.24023782460904,-0.450762955650395,-0.418274745894963,-0.541875717142503,-0.561541777677156,1.03363364050517,0.0775712436237698,-0.549003341652762,0.0177162574626195,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1997-09-01",0.000670845694980696,0.000412156563706564,-0.0200615296172034,0.872863368501916,0.432456736079591,0.581043492292761,1.71112738198958,-0.160927783203107,-0.291827321546997,-0.136514588183651,0.000997158401911682,-0.855880155671714,0.515671305774383,0.220470318387949,1.22652882427916,-1.3671364355074,-0.77709152982664,1.14190808766556,-0.514608424093402,-0.587464908626026,-0.635692874269539,-0.690943536857168,2.38147430294604,-0.732068751527372,-0.926472810950971,0.0840239905054982,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1997-10-01",0.000639572238136755,0.000530039189189189,0.107373385748528,-0.0117845940450196,-0.461607211734992,0.464044864418812,0.333935454414963,-0.160927783203107,-0.100564461629424,-0.136514588183651,-0.225525946621985,-0.345100214356516,-1.03755056914134,-0.0887091252213106,-0.620522634664924,-0.0188779705669431,-0.37880603817799,0.0425670557164515,-0.433812401784865,-0.726782248223315,-0.589610854337048,-0.767759284619438,-0.528264096469533,-0.565224146471094,-0.832421595832446,-0.240144104383053,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1997-11-01",0.00135395861003861,0.0011705472972973,1.60742407795421,-1.04222802221081,-1.26572489534384,0.565935777722766,-0.593709732811426,-0.160927783203107,1.62195522038576,-0.136514588183651,0.0320766832860118,2.74019831895155,-0.655090951355669,-0.133623894871468,-0.427008697901857,1.68348981645823,-0.974349658665805,-0.445920782287235,-0.372052220871241,-0.642083418625985,0.639106309673639,-0.437326206515189,-0.528264096469533,0.68767220982117,0.155108168950985,-0.0252814223684779,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1997-12-01",0.00200367216340765,0.00186247355212355,0.906434570759016,-1.46839014512838,-1.5327243985532,0.462830925661522,-0.87233848709994,-0.155718088932777,0.899021390038055,-0.136514588183651,-0.196089489423352,2.84876434408972,-0.743540310858552,-0.390245904230135,-0.511794947826344,1.61391590374432,-1.39483794568401,-1.2757247279587,-0.398375951539551,0.0553967409967668,2.58383282961208,0.99701956892,-0.528264096469533,1.14107387717706,1.28178209014442,-0.459346123044963,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1998-01-01",0.00272642226927389,0.00189698629343629,0.46100373756256,-1.22649326437122,-1.46468089172134,0.462830925661522,-0.87233848709994,-0.160927783203107,0.624095916240034,-0.136514588183651,-0.0767010172893469,0.653735841877876,-0.426177249811411,-0.35941110423471,-0.422896881786038,1.16705130026524,-1.33755693346019,-1.58939285187937,-0.474541945198831,1.04864870740845,3.38664511756663,2.84884153222914,-0.528264096469533,1.36064793194756,2.09456474497347,-0.206123111940927,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1998-02-01",0.00314505080667401,0.00326756988416988,1.99382676081653,-1.11716940450836,-0.964919487466859,0.794239562004766,-0.87233848709994,-0.160927783203107,3.59149554529152,-0.136514588183651,0.6831859612893,0.418735366778043,-0.893661056198125,0.0481972249289469,0.398041841210881,0.96672733514843,-0.809612023548475,-0.685606750186356,-0.534222972431331,2.32121918454769,4.99494094725565,4.52516131189,-0.528264096469533,1.69250671069444,2.59742869250657,0.568570892644856,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1998-03-01",0.00482801609166771,0.00361742142857143,1.31951699740013,-0.876324318164911,-0.474708398620044,0.462830925661522,-0.87233848709994,-0.160927783203107,3.11134327231034,-0.136514588183651,-0.0841448947011361,0.478073436957621,-1.26789945799281,-0.13845594187428,-0.496454599533248,0.310004742615323,-0.337282529111653,-0.690173740468493,-0.523773479872524,3.76371859717398,5.69029365006179,6.06117675612768,-0.528264096469533,1.61506800969322,2.71668882317667,-0.0189165891699774,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1998-04-01",0.0021786988030888,0.00256210366795367,0.650039755387232,-0.181468597749041,0.101337538340528,0.567232027449454,-0.87233848709994,-0.160927783203107,1.57814738451432,-0.136514588183651,0.171731495706737,-0.357827645076768,-0.767883413265553,0.135079310857101,-0.166578251174028,0.126090093025645,0.417577373942633,0.143720985057433,-0.412456192752989,4.08132954010895,0.883798560397929,5.35959757102053,-0.528264096469533,1.49860675790382,1.94112741872105,0.328078031465287,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1998-05-01",0.00149993681654004,0.00172205444015444,-0.945616555736896,0.779791095245963,1.2442500095297,0.499744138527098,-0.87233848709994,-0.160927783203107,-0.376902433772643,-0.136514588183651,-0.0492585619125129,-0.589413659002752,0.078586388407911,0.172665904434637,-0.0178936962065989,-0.708268790370049,1.44544503874237,0.486804583002402,-0.24279266646349,3.47083520516751,-0.192462849728304,3.38730256273217,0.950284237760247,1.25414467597305,1.26744115190731,-0.0566623548513375,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1998-06-01",0.000807356930501931,0.00112448745173745,-0.883876486636211,1.28827827388673,1.54793604526487,0.605476427791316,-0.87233848709994,-0.160927783203107,-0.789038942440878,-0.136514588183651,0.203864247345828,-1.08755851282538,1.18788366350484,0.436081333501308,1.14954276125756,-1.33623114158414,0.983700800345687,1.26574682985183,-0.0838876115338903,2.84240069397891,-0.520536181841878,1.83713264138858,3.25613540720022,0.79804070798013,0.104845690956984,0.275832082985671,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1998-07-01",0.00079226370033628,0.00110015096525097,0.518128175594407,1.4163409498768,1.34010027535612,0.482350666101913,-0.87233848709994,-0.160927783203107,0.0889514635960949,-0.136514588183651,-0.0727753925067413,-0.929100183063236,0.194966104562292,0.341898312788105,0.874120788003354,-0.866890936612698,0.936935968549049,1.20797633187597,-0.494112368632238,2.34728586111078,-0.609627284549544,0.952316377386301,2.26730039124197,0.186028906192647,-0.623880544559966,0.0530081212587647,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
