"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000336237131474104,1.72111553784861e-07,-1.54876199806165,-0.574615540206499,-0.949467846614746,0,-0.360440924405305,-0.66399547272775,-0.760860728212043,-0.539267838890869,-1.63280869738442,-0.369975997476763,-1.07603511570629,-1.69012830440419,-4.50208981835768,-0.644182982585972,-0.916941868433901,-0.927644415176746,-0.0746548182940752,-0.478238717540012,-0.218274200142022,-0.478223830406638,0,-3.91036150951235,0.0787697653354126,-1.64533098108803,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1979-12-01,0.000237754900398406,8.13054980079681e-05,-0.245383510232207,-1.03427001073211,-1.03488617751479,0,-0.360440924405305,-0.342031659726947,-0.243065361425873,-0.246210965529754,-1.79173688289897,-0.36997662105268,-1.07603492092239,-1.82290979339859,-3.07472741400101,-0.620054067730635,-0.96712683829212,-1.52761829293745,-0.0746548182940752,-0.477849716694649,-0.217753021129726,-0.477831348945785,0,-3.89929454398669,0.0851178283681083,-1.8025870911153,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1980-01-01,0.000184469163346614,4.18575298804781e-05,-0.518470990013537,-1.87788231023778,-1.12690704979182,0,-0.360440924405305,-0.04309528260545,-0.523217820307684,-0.180580144416475,-1.63447589758974,-0.369974953707686,-1.07603511570629,-1.76502951441321,-2.93526651602755,0.0279850412678075,-1.02446900675695,-1.57419384695204,-0.0746548182940752,-0.474749482835055,-0.211338237176915,-0.474728442242898,0,-3.90316053957997,0.184558777248762,-1.65392594018228,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1980-02-01,0.000146019442231076,1.88634262948207e-05,-1.2098431920336,-0.969378137982617,-0.995393469888303,0,-0.360440924405305,-0.00468417472542955,-0.635792371578953,-0.0107143844343665,-1.2948125000101,-0.369976223969039,-1.07603511570629,-1.59732489912518,-2.50776145229773,-0.0170089414798888,-0.909273314229388,-0.997047790361248,-0.0746548182940752,-0.468472397933465,-0.206087802193675,-0.468449278404324,0,-3.9057721634274,0.321214377488047,-1.32876247900394,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1980-03-01,0.000135107569721116,7.29064541832669e-05,-0.287146779603696,-0.823377818972114,-0.615721361136979,0,-0.360440924405305,0.392714681779795,-0.246085283790352,-0.0085805264646406,-1.63447589758974,-0.369977429784229,-1.07603511570629,-1.65421829067844,-3.50604012432717,-0.421488185591231,-0.583181739231742,-0.935685581659509,-0.0746548182940752,-0.464159167834013,-0.211039669332404,-0.464134577080355,0,-3.89972862308685,0.378671293298307,-1.64349981356562,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1980-04-01,0.00249940398406375,0.000126433147410359,-1.35298505824776,0.328471322233826,0.524151358736088,0,-0.360440924405305,-0.309584640293422,-0.482369725074341,0.0818257795999554,-1.47030499117117,0.0582587584941294,-1.07603511570629,-1.4796401063685,-1.28718033405302,0.156932770135394,0.633826541215977,-0.11696578336159,-0.0746548182940752,-0.464551626700923,-0.22255154307751,-0.464526233842671,0,-3.88470032303612,0.429020323213972,-1.47753754986915,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1980-05-01,0.0049272784063745,6.15126693227092e-05,-0.246543052513679,0.717840728803421,0.955811701309892,0,-0.360440924405305,-0.664328877703179,-0.356946550408759,-0.539267838890869,-1.63447589758974,-0.369977544170467,-1.07603511570629,-1.46326559157857,-2.1010643267117,-1.28238125562627,0.874795161900781,0.17324107334965,-0.0746548182940752,-0.479840037661407,-0.231239984832305,-0.479815275197978,0,-3.89891569228024,-0.101934724800983,-1.62553153335243,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1980-06-01,0.00423301482071713,0.000432068844621514,2.76432910485274,1.16127172551613,1.31835708234374,0,-0.360440924405305,-0.664328877703179,1.77367629068881,-0.539267838890869,-1.47030499117117,-0.369971273967517,-1.07603511570629,-1.32835311975927,-1.38775444951931,-0.147367263682928,1.66766020091511,0.768025072955697,-0.0746548182940752,-0.483716665422644,-0.22299475221291,-0.483691696453722,0,-3.86669260600919,-0.631129122948556,-1.4633008287744,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1980-07-01,0.0025900035059761,0.000297821832669323,1.19546557698786,1.22616830301657,1.29614813070177,0,-0.360440924405305,-0.664328877703179,0.844299267489125,-0.539267838890869,-1.63447589758974,-0.369973083874236,-1.07603511570629,-1.3678400673448,-1.51246468907184,0.195506030828902,1.71572068767109,0.735167786378142,-0.0746548182940752,-0.484319716621912,-0.22224342871513,-0.484294457547175,0,-3.8763069467799,-0.804816364195363,-1.61655202635312,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1980-08-01,0.0011350412749004,6.40943426294821e-05,-0.135150631018351,1.03148376196456,0.741948383532404,0,-0.360440924405305,-0.664328877703179,-0.337842759245608,-0.539267838890869,-1.63447589758974,-0.369977565775635,-1.07603511570629,-1.37970561713235,-1.51347594916444,-1.13825792707235,0.342778462922453,0.668064787467283,-0.0746548182940752,-0.484889666561067,-0.222496147757035,-0.484864157689535,0,-3.89634231214611,-1.05255403853314,-1.61766778760282,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1980-09-01,0.00347596494023904,0.000183092270916335,1.06927342707785,0.652944097225381,-0.15263388731165,0,-0.360440924405305,-0.664328877703179,0.31462166569557,-0.539267838890869,-1.47030499117117,-0.369967674516694,-1.07603511570629,-1.38238481233296,-1.39223315410686,0.0618033970228131,-0.0318934613746006,0.458092061785776,-0.0746548182940752,-0.485053163626408,-0.221871364121995,-0.485027436128647,0,-3.88460374965889,-1.13284800692305,-1.46838471015006,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1980-10-01,0.00153867729083665,9.84478087649402e-06,-1.23394700211102,0.387967343159019,-0.463827098701108,0,-0.360440924405305,-0.663555721492482,-0.64590400091418,-0.539267838890869,-1.63447589758974,-0.369973816315837,-1.07603511570629,-1.52460368624021,-2.29356296594744,-0.0105469917748295,-0.472504990050307,-0.179564359723123,-0.0746548182940752,-0.484828437174919,-0.22173277155103,-0.484802705399531,0,-3.9058965139007,-1.03769547327165,-1.63130274982133,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1980-11-01,0.00161210007968128,4.64012749003984e-05,-0.651431578883492,-0.255559519112081,-0.946541161207806,0,-0.360440924405305,-0.66129242319462,-0.455965365207086,-0.539267838890869,-1.47030499117117,-0.369973310994012,-1.07603511570629,-1.60806866992313,-1.57075981453919,0.318330746333405,-0.884311527660091,-0.856953322870727,-0.0746548182940752,-0.484590186785186,-0.221455678676119,-0.484564528937289,0,-3.90005894561021,-0.947730640627921,-1.48962178382415,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1980-12-01,0.000565868366533865,0.000529139760956175,3.36307179701346,-1.63454350613307,-1.09069454425874,0,-0.360440924405305,0.0941599875351584,1.34673953931617,0.124665219478901,-1.63447589758974,0.781647517706485,-1.07603511570629,-1.7467284280412,-2.34667215899723,1.48218104411971,-0.991451951016083,-1.46505793012883,-0.0746548182940752,-0.483131084609521,-0.215070911008107,-0.483105462737265,0,-3.86154214485467,-0.660211794436473,-1.65220351441332,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1981-01-01,0.000565627410358566,0,-1.49997990252797,-0.601652716434514,-1.11201753793787,0,-0.360440924405305,0.552991761503845,-0.403914849024925,1.0809287621189,-1.48643492131113,0.458307143225217,-1.07603511570629,-1.69258334243456,-1.20452571004274,1.73168900607224,-1.01437250335409,-1.57155910209043,-0.0746548182940752,-0.443831210307193,-0.0869588357179517,-0.443803526205453,0,-3.67319952429387,0.587413872121617,-1.51229893625825,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1981-02-01,0.000642217051792829,2.06533864541833e-07,-0.28609832769852,-0.931531282712719,-0.935138617230144,0,-0.360440924405305,0.351279987345487,-0.760845518878774,0.686674611675381,-0.942882481720145,1.04815760935852,-1.07603511570629,-1.44570357540745,-0.760148397864091,1.24455838004469,-0.847274327854094,-0.810129778820065,-0.0746548182940752,-0.0279675725991366,1.10233900585016,-0.0279132970521049,0,-3.17534148296108,1.37270156521034,-0.993976871591609,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1981-03-01,0.000707757131474104,0,-0.902812787080714,-0.331268213472485,-0.434662525937492,0,-0.360440924405305,-0.0159136565696297,-0.652129200528001,0.423222618859169,-1.48643492131113,2.05739936705645,-1.07603511570629,-1.57725906430416,-1.19522529490277,1.2086379379536,-0.39626144995409,-0.932684225524662,-0.0746548182940752,1.17538799700856,2.12581577433268,1.17551978912159,0,-2.38367318819765,1.63827632431897,-1.50145092434249,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1981-04-01,0.00146787059760956,0,0.246973998637587,-0.141996564095631,0.0497115215448484,0,-0.360440924405305,-0.413871014311331,-0.371303788879786,-0.425370632786113,-1.31732912621738,1.13299603990288,-1.07603511570629,-1.39557018458344,-1.04851687716216,1.10470130137549,0.294251155489726,-0.113493126740848,-0.0746548182940752,2.25621808750347,1.46356759947441,2.25641915303142,0,-0.68448844086976,2.12084510238876,-1.33033010448227,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
