"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-09-01,0.00132047381974249,0.0013056164806867,0.247478519019865,0.607339895867168,-0.127108033369343,0,-0.656766961532812,-1.00395039181764,0.0654692131087131,-0.511665990662294,0,-0.0627799257712885,-0.388528223839285,-0.448081528831693,-0.117894569395085,0.704322921376937,-0.251655832018503,0.0736681868032541,-0.0605365911022349,3.46793340615663,0.808890723643424,3.39235590372689,0,-0.467699950328615,0.60101021481293,-0.447873301700101,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1988-10-01,0.000890995364806867,0.0019660017167382,0.855931454552483,0.108378319993297,-0.762222987977404,0,-0.656766961532812,-0.972418792375009,0.0921617500015003,-0.511665990662294,0,0.532373829437632,-0.666519556423721,-0.696620308774783,-0.134062367850868,1.20486104957131,-0.696885476418184,-0.512806793139426,-0.0605365911022349,3.06773502238109,1.45966221130387,2.99676137521473,0,0.167310831257396,1.19492383255741,-0.696657756353319,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1988-11-01,0.000522478969957082,0.000469365836909871,3.06677997750383,-0.778327786264891,-1.01470508707432,0,-0.656766961532812,-0.609107790001519,-0.721431061504636,-0.511665990662294,0,-0.64419694623867,-0.799263786063899,-0.81851587919177,-0.14200645313587,0.42154594020809,-0.883926274945207,-1.03413919708062,-0.0605365911022349,2.90750120134362,0.828035647957929,2.85459150686283,0,-0.605454102881995,0.624797146595111,-0.818808022476241,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1988-12-01,0.000297925493562232,0.000357688583690987,1.25835034720776,-1.02904517377906,-0.98917584723325,0,-0.656766961532812,0.844859553192154,-0.721431061504636,-0.511665990662294,0,-0.649087802232095,-1.22121211387275,-1.03954765871623,-0.156110522098519,0.18342263172237,-0.866492116279092,-1.48323073073546,-0.0605365911022349,1.96615806287079,-0.337679414774814,1.92784070733554,0,-0.618425305624156,0.13727970234319,-1.04001684258381,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1989-01-01,0.000209448927038627,0.000254218712446352,1.21059332414877,-1.80341974425997,-1.02016990274703,0,-0.656766961532812,1.30792291621683,-0.721431061504636,-0.511665990662294,0,-0.651957520355728,-1.00891986774149,-0.953882334049309,-0.150728358119809,0.0458942118104228,-0.889614273476394,-1.52733294645262,-0.0605365911022349,0.969741416726643,-0.496133205445478,0.939905267080732,0,-0.632663641161932,-0.0403880628985106,-0.954408357526653,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1989-02-01,0.000182231072961373,0.000182688412017167,-1.87811700587766,-1.56646001373253,-0.949459660440671,0,-0.656766961532812,1.80700075775517,-0.721431061504636,-0.511665990662294,0,-0.654606991692488,-0.455729003697107,-0.512832989298882,-0.122142176075148,-0.102489463924346,-0.850971065604305,-0.888178952682106,-0.0605365911022349,0.289009290485561,-0.562247093868053,0.266181125418633,0,-0.643786926786685,-0.164979803385187,-0.513154473709451,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1989-03-01,0.000164827467811159,0.000129117939914163,-0.253607812091095,-1.09182302515812,-0.633101227938933,0,-0.656766961532812,2.05469681717234,-0.721431061504636,-0.511665990662294,0,-0.658065322031719,-0.697770087765316,-0.734839907902844,-0.136615750684851,-0.420457277410656,-0.659636408320767,-1.01606433099346,-0.0605365911022349,-0.209746568111028,-0.651879205694427,-0.22493078909908,0,-0.65319514036869,-0.302381111039506,-0.735153213108653,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1989-04-01,0.000187175278969957,0.000337244291845494,-1.66466376919004,0.134276822570883,0.385393461162229,0,-0.656766961532812,2.1136406697563,0.253808532840668,0.852219927507945,0,-0.386013101244331,-0.407857605826756,-0.465591898983023,-0.11909321339598,-0.638359810334694,-0.0285046289337611,-0.474325843802278,-0.0605365911022349,-0.640174500094472,-0.807568169053252,-0.643181546420673,0,-0.599154633191691,-0.49153739717761,-0.465692658147173,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1989-05-01,0.000447055107296137,0.00177415416309013,-1.24151041067976,0.706422358578322,1.23238293837684,0,-0.656766961532812,0.731772167093084,3.4613417492243,3.4173465165229,0,1.63939642300826,-0.384026059534877,-0.442044832226049,-0.117509261625092,2.30784402002884,1.28666790600936,-0.195366450135906,-0.0605365911022349,-0.247195466745396,1.950298332475,-0.225109939241001,0,1.36051423818035,1.81153936089545,-0.44199380567725,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1989-06-01,0.00119526180257511,0.00460305579399142,-0.483524141612606,1.15216331114889,1.69612775889094,0,-0.656766961532812,-0.658509459823779,1.19648207603324,0.274280967176575,0,2.38163634805301,-0.149399222163408,-0.210289708306923,-0.102395400745006,-0.451728185691939,1.78568998518506,0.341462681152309,-0.0605365911022349,2.49559057352516,3.87136835434006,2.53389823834471,0,2.96283287742446,2.82307460283752,-0.210015674721932,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1989-07-01,0.00211404360515021,0.00219684669527897,-0.518028038824925,1.49020753059374,1.74895518764875,0,-0.656766961532812,-1.00395039181764,-0.324163459637412,-0.511665990662294,0,-0.567982381997344,-0.222996778538585,-0.275366937176035,-0.106621307127163,-1.52364572870735,1.64670515846507,0.349790196212143,-0.0605365911022349,2.76887863446897,0.394428658749706,2.73341961536708,0,0.381581196337441,0.267257905450621,-0.275064180366427,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1989-08-01,0.00202952240343348,0.000679395708154506,-0.195920154625137,1.39704104080565,1.21127321006711,0,-0.656766961532812,-1.00395039181764,-0.145270306468451,-0.511665990662294,0,-0.473582481372831,-0.255178396239928,-0.309291872423989,-0.108836904710391,-1.65693634195464,0.622074420744548,0.275450640110854,-0.0605365911022349,1.52524834849587,-0.708446987540402,1.49093600696525,0,-0.563636506501803,-0.703055093018029,-0.309018609557317,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1989-09-01,0.0014738678111588,0.00063241339055794,0.334492569014867,0.837693250980767,-0.0275526694662795,0,-0.656766961532812,-1.00381743620774,0.0945381085856428,-0.511665990662294,0,-0.209855083499609,-0.236306629803314,-0.295644427455823,-0.107961328852207,-0.427372108242015,-0.338884667576556,0.13512671648619,-0.0605365911022349,0.589679066664782,-0.463934227928219,0.557236809816047,0,-0.446826172819096,-0.888290238923298,-0.29545772690496,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1989-10-01,0.000856509527896996,0.00121313510729614,1.05805499933601,0.0210106760927131,-0.76472250409864,0,-0.656766961532812,-0.91102272766584,0.0600460170802015,-0.478329519016686,0,0.132269652198759,-0.526277794421036,-0.554884720638609,-0.124824570862998,1.33653032002744,-0.703169969823978,-0.45805669321868,-0.0605365911022349,0.360038577565841,0.386501647089359,0.299158131044447,0,0.253859824495533,-0.0286730042022229,-0.554943136046908,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1989-11-01,0.000434187811158798,0.000618878626609442,1.48990911196395,-1.13679229973345,-1.01577152179792,0,-0.656766961532812,-0.359648764988475,-0.680943174572668,-0.33466096954866,0,-0.493761762675274,-0.682845187113213,-0.682029112321517,-0.133081933660219,0.476527970598928,-0.883176527214731,-0.985360230604433,-0.0605365911022349,0.602577290403377,0.20362511624757,0.550592997992203,0,-0.469308427380854,0.00330839449243898,-0.682344104604448,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1989-12-01,0.000272932532188841,0.000180797253218884,2.08454525797658,-0.682576434694327,-1.00145144480998,0,-0.656766961532812,0.420239499667285,-0.721431061504636,-0.485892992960491,0,-0.645436744942243,-1.1222508829954,-0.912579445303362,-0.147793945250799,0.20901795657273,-0.875026698023761,-1.43966663580182,-0.0605365911022349,0.204323332995095,-0.492103915952997,0.166340825535291,0,-0.644377257253573,-0.161434799203129,-0.913070295212959,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1990-01-01,0.000199684120171674,0.000131416995708154,-0.208355252175483,-1.54246390265117,-1.02602198545009,0,-0.656766961532812,1.20687329221882,-0.721431061504636,-0.511665990662294,0,-0.650919990883725,-1.01911643885677,-0.886276428833799,-0.146207925435856,0.0225431524557384,-0.896626720002884,-1.64921671355151,-0.0605365911022349,-0.236109458259104,-0.569784922931837,-0.263742724450833,0,-0.653092192029806,-0.246951083181082,-0.886897876608639,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1990-02-01,0.000146608068669528,9.75121030042918e-05,1.60920846333195,-1.75438969941759,-0.962652003301651,0,-0.656766961532812,1.62052173688447,-0.721431061504636,-0.511665990662294,0,-0.654086986065846,-0.378465602317754,-0.435400346072621,-0.117106757927124,-0.113192965549436,-0.846476969384266,-1.03021841303942,-0.0605365911022349,-0.542148292934853,-0.594855175830581,-0.562253940186962,0,-0.659765056342204,-0.314140250890931,-0.435832392745158,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1990-03-01,0.000118883433476395,6.90952789699571e-05,-0.285806676355768,-0.426681899486538,-0.487787080076391,0,-0.656766961532812,2.35807748799298,-0.721431061504636,-0.37777748121005,0,-0.659044905794005,-0.625794688306976,-0.662353465360535,-0.131910128905063,-0.493133163892063,-0.575253417705371,-1.153768790091,-0.0605365911022349,-0.783849534946168,-0.694290938573748,-0.795926969806142,0,-0.666026146657534,-0.420107876880543,-0.662772532668763,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1990-04-01,0.000149389184549356,0.000146101287553648,-1.22481587728125,0.132160137126017,0.383331356017643,0,-0.656766961532812,2.48044512013431,-0.317326795370282,1.40292934581731,0,-0.563620467666013,-0.329529532982606,-0.387106348496832,-0.114025400612636,-0.834525675221864,-0.0190768447226779,-0.629272675767156,-0.0605365911022349,-1.04223377923632,-0.829280734276515,-1.0408843739562,0,-0.646449333344575,-0.605895483457134,-0.387325276835663,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1990-05-01,0.000386241373390558,0.00182778643776824,-0.216963034331139,0.716786659949034,1.23509672852836,0,-0.656766961532812,1.35843220416702,4.85481409266805,4.60970284393221,0,2.05200467444911,-0.305166926668744,-0.363034739397779,-0.112392637336146,2.37257236951186,1.42914710501938,-0.359828249372305,-0.0605365911022349,-0.987115588961942,0.825221818439816,-0.970945832626161,0,0.996398069850114,0.849413193233667,-0.363107170781399,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1990-06-01,0.00198736068669528,0.0062189582832618,0.778588467286717,1.13973930141018,1.40622434543276,0,-0.656766961532812,-0.62908567325321,3.41026500266831,0.340838316679602,0,2.99777465941564,-0.0653089476119705,-0.126116165071645,-0.0969187101553013,0.880726454478344,1.93855216589086,0.159204891094925,-0.0605365911022349,2.78006780651963,6.49626615249759,2.86051363259473,0,3.67522454175934,4.04962175312986,-0.125977687627551,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1990-07-01,0.00227951381974249,0.00280165905579399,-0.238063321815415,1.41768820624739,1.66944586309798,0,-0.656766961532812,-1.00395039181764,-0.332208349076658,-0.511665990662294,0,-0.302071804831078,-0.140549801248031,-0.192643849080999,-0.101238882518244,-0.634777798595953,1.96915850658529,0.1669815186549,-0.0605365911022349,4.30563667451968,1.96071122511203,4.28164963450328,0,0.543316003409673,1.52658998100566,-0.192476536889468,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1990-08-01,0.00194737442060086,0.00111296549356223,-0.000638940094859804,1.33085607428719,1.0158828911416,0,-0.656766961532812,-1.00395039181764,-0.102657750998027,-0.511665990662294,0,-0.270771906188964,-0.17345274206777,-0.227323105948007,-0.103503617394837,-1.47107279620554,0.536801016320466,0.0948731860711272,-0.0605365911022349,3.25147698598061,-0.0980863781439121,3.19082236155056,0,-0.518950934770024,-0.101011221067367,-0.227185008897847,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1990-09-01,0.00135013905579399,0.00101420497854077,1.21166832059546,0.839741605408961,-0.0987152124483302,0,-0.656766961532812,-1.00394743548048,0.430382355617258,-0.511665990662294,0,0.35964895792185,-0.154163636080593,-0.213372403301911,-0.102608267635949,0.0132032000001932,-0.32583725167348,-0.0407012238909839,-0.0605365911022349,1.89806980170161,-0.318027688603999,1.83360681598102,0,-0.326101901499108,-0.371973338046395,-0.213316734916738,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1990-10-01,0.000697009442060086,0.00145783622317597,1.3574394269193,-0.095155007387052,-0.76968554247481,0,-0.656766961532812,-0.828921302550673,-0.318625428240382,-0.410334702898519,0,-0.233611479847068,-0.450588984184415,-0.478388778368802,-0.119846009761837,1.00792745925524,-0.703292335335847,-0.614398344290704,-0.0605365911022349,1.33240008582761,0.541253570362344,1.24475898278529,0,0.0258646072716371,0.307680093313103,-0.47856530689911,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1990-11-01,0.000415560515021459,0.000306009270386266,0.359521188755378,-1.63639084718324,-1.02363385706807,0,-0.656766961532812,-0.216368469248813,-0.721431061504636,-0.382172209498938,0,-0.63867461890722,-0.638666059677097,-0.60836552880668,-0.128242636912157,0.257706429334577,-0.896448564893894,-1.12441796163398,-0.0605365911022349,1.2741639141865,0.170677093843583,1.19701365838168,0,-0.626687258272045,0.215761050476305,-0.608787991991013,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1990-12-01,0.000265516223175966,0.000223094935622318,1.22377901863683,-1.64439521920618,-1.02869160699858,0,-0.656766961532812,0.570944942899117,-0.721431061504636,-0.498052399764778,0,-0.647287905716359,-1.0853875903096,-0.844052809003514,-0.143285334413211,0.0362564063953505,-0.897533987432863,-1.56426978727711,-0.0605365911022349,0.653510055847296,-0.452257226106865,0.595335353063915,0,-0.638109420511748,0.0294608992350109,-0.844641206727422,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1991-01-01,0.000192861115879828,0.000162429527896996,-0.26134992139975,-1.58016001966423,-1.00443837265725,0,-0.656766961532812,0.985474971496565,-0.721431061504636,-0.511665990662294,0,-0.65167531249699,-1.01492645911573,-0.83746332546814,-0.142960566508263,-0.123978117530913,-0.880839267013759,-1.70007141527164,-0.0605365911022349,0.0896781146006072,-0.530380620040941,0.0484360014120465,0,-0.647852776985779,-0.0829819129182137,-0.838131855682193,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1991-02-01,0.00015958660944206,0.000120094763948498,1.13162065893238,-0.745076710759828,-0.942919606909497,0,-0.656766961532812,1.76662508342973,-0.721431061504636,-0.511665990662294,0,-0.654642814657802,-0.322673500715286,-0.379491777558537,-0.11346433742723,-0.290514682240079,-0.834411338581123,-1.08951058593121,-0.0605365911022349,-0.309160883936828,-0.587508546640486,-0.337529578018684,0,-0.655410138827444,-0.19396113816207,-0.379978241962221,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
