"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-11-01,0.000113653161290323,7.87587096774193e-05,2.21930484849541,-0.737588229367652,-0.882980233822648,0,0.540755961989079,-0.171170868401386,-0.661120299631111,-0.418174271840451,0,-0.546704013846082,-0.256539602015056,0.275997222743374,-0.843714383000638,0.991362770261592,-0.841006757753024,-1.42449346504267,-0.262080343954468,-0.894861361102626,-0.324191098156445,-0.911238145633181,0,-0.586357941861307,-0.293528401859707,-0.961864370514104,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1987-12-01,8.64882580645161e-05,3.46296774193548e-05,-0.835331321700522,-0.930685414227101,-0.871949211046587,0,-0.263807699236789,0.406170913450689,-0.661120299631111,-0.427835760380127,0,-0.581844038560719,-0.256540031616238,-0.0230271996817763,-1.26426777422892,0.591675651077288,-0.835713304906335,-1.8146355046286,-0.262080343954468,-0.476670747457859,0.0164251247003914,-0.489890969094209,0,-0.665753820844225,-0.35628485315419,-1.4076743825572,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1988-01-01,7.5312e-05,2.05409032258065e-05,-0.358255480102847,-1.32960008770576,-0.896242745332223,0,-0.263807699236789,0.839425957346779,-0.661120299631111,-0.427835760380127,0,-0.595092357786975,-0.256540031616238,0.215180596342329,-1.18142571806842,0.291510771308667,-0.85788244497486,-1.85121346833871,-0.262080343954468,-0.212266798997839,0.00761911257538633,-0.221876864717437,0,-0.701157949865704,-0.429107279617682,-1.31985719019852,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1988-02-01,6.78332903225806e-05,1.38936774193548e-05,-0.499900311856513,-1.08293295637228,-0.843536970197844,0,-0.263807699236789,1.15825403659476,-0.661120299631111,-0.339482266541583,0,-0.600632661549076,-0.256539602015056,0.664782752891284,-0.687483376007868,0.121916650459016,-0.814932534061137,-1.45027461177343,-0.262080343954468,-0.149501859145874,-0.12525955024474,-0.156786355783802,0,-0.722564089225696,-0.503842271980668,-0.792433672187948,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1988-03-01,6.20036129032258e-05,1.08836129032258e-05,-0.594408120054196,-0.584572593059051,-0.682850540682008,0,-0.263807699236789,1.49174012146155,-0.661120299631111,0.342492427150419,0,-0.603086960145501,-0.256540031616238,0.45559882144467,-0.841654271210228,-0.247163104723547,-0.683484340724353,-1.45794393613295,-0.262080343954468,-0.247536854440421,-0.338748615548557,-0.25397851121939,0,-0.731403292285017,-0.581654821691535,-0.900172155846029,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1988-04-01,7.98642580645161e-05,0.00124412748387097,-0.91943435097703,0.016988468039401,0.0275293899172331,0,4.17861407137862,1.53454734638472,0.436668140842433,1.91696545754571,0,0.562576073007262,0.958822430614656,0.720407900056396,-0.511679921232986,0.0450818716210656,-0.0700897330527059,-0.831797271296373,0.231409178104907,-0.293242938505933,-0.81915249364552,-0.148009918863114,0,0.210341048494949,-0.35307768221547,-0.289401150671747,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1988-05-01,0.00198693058064516,0.00296221935483871,0.458461955864921,0.626905707789674,0.722447960629718,0,-0.263807699236789,0.480090918614297,2.06245001450021,2.38590087181014,0,2.27643034146933,-0.256540031616238,1.05757644111154,0.176194454285876,0.506688534570236,1.00683202528957,-0.42064072498273,-0.262080343954468,0.128571115350128,1.96458531464701,0.189969367725423,0,1.91610915447279,0.619756004561021,0.19115007016085,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1988-06-01,0.00180294038709677,0.00251688774193548,0.450727103009584,1.27410041657696,1.7108823286576,0,-0.263807699236789,-0.899776323126466,1.5049383922472,0.29667191154338,0,1.43827839072956,-0.256540031616238,1.51798029120084,0.91669090293605,-0.439227982304243,1.77054414652612,0.214760081709301,-0.262080343954468,2.10840078630141,2.97039159656392,2.11506281574299,0,2.09815698965007,1.19392788271503,0.904263255830884,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1988-07-01,0.00133481032258065,0.000868728774193548,1.98571047220773,1.41018251687981,1.63002209924316,0,-0.263807699236789,-1.08259429393042,0.472257178400261,-0.427835760380127,0,0.13434279939881,-0.256540031616238,1.38301947179011,0.808287833316447,-0.298297699516037,1.84990180595732,0.150812482834182,-0.262080343954468,1.85695873232066,0.74617568182495,1.84775116832326,0,0.492358467084631,0.540710594867982,0.789349965911909,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1988-08-01,0.00110554838709677,0.000634487225806452,0.969101846522756,1.19773840771755,0.773556052003658,0,-0.263807699236789,-1.08259429393042,0.250909106865555,-0.427835760380127,0,-0.0524673084372625,-0.256540031616238,1.2945540287859,0.658504935720444,0.33748321282147,0.730542468679674,0.000452610878252792,-0.262080343954468,1.12042888256025,0.34954621816998,1.10263475307307,0,0.171698513366977,0.161264766522263,0.630571754217788,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1988-09-01,0.00164702090322581,0.00129808567741936,0.585491249910599,0.694730786713797,-0.221232518948645,0,-0.263807699236789,-1.08226642062585,0.26268122633911,-0.427835760380127,0,0.487478999890503,-0.256540031616238,1.3108902672114,0.559818055145251,1.28167196847408,-0.254330676885968,-0.14582253457886,-0.262080343954468,0.853387933170295,1.04332672675288,0.829610138358568,0,0.631496002720352,0.308222084628941,0.52595816570474,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1988-10-01,0.000431911741935484,0.000190270451612903,1.07655914369309,-0.0912807269394798,-0.734588933762546,0,-0.263807699236789,-0.668618117241048,-0.513340257029445,-0.427835760380127,0,-0.446662119136402,-0.256540031616238,0.830022713625808,-0.149510221798523,0.956300651344277,-0.713450291489876,-0.818713606574824,-0.262080343954468,1.40085635817327,1.83124723895993,1.38046236178437,0,-0.382247962015331,-0.215487242350821,-0.225969304819836,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1988-11-01,0.000128564129032258,3.87313548387097e-05,0.403234665017302,-1.11939954623091,-0.902176807778581,0,-0.263807699236789,-0.122616311724313,-0.661120299631111,-0.427835760380127,0,-0.579339833188339,-0.256540031616238,0.618684989108003,-0.599610003672495,0.641420101258461,-0.859661332838649,-1.30502776956138,-0.262080343954468,1.8074215543009,1.81117259369884,1.78902012237292,0,-0.656438097609902,-0.336823933808125,-0.703100136155614,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1988-12-01,8.73754838709677e-05,2.20784516129032e-05,-0.75189720191033,-0.912173460790032,-0.859334497128911,0,0.0296854566399935,0.424219958669214,-0.661120299631111,-0.25598414975635,0,-0.59430762775873,-0.256539619764457,0.300432874405875,-1.03653758468601,0.373782163661166,-0.826726939033628,-1.7055631165854,-0.262080327617141,1.86451810138555,1.45387530577848,1.85103137938147,0,-0.698807423135554,-0.419227049909563,-1.16626770112209,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1989-01-01,7.18513548387097e-05,1.54962580645161e-05,-0.437384062632394,-1.67915901812532,-0.903040856421191,0,-0.263807699236789,0.662546511080795,-0.661120299631111,-0.353749119818076,0,-0.599328460284755,-0.256540031616238,0.442052138480909,-1.02885624372021,0.187586133378071,-0.86296845516204,-1.78457154756673,-0.262080343954468,1.58819119917962,1.04990015596642,1.57787706695389,0,-0.715951843630493,-0.505311396106773,-1.15812505198432,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1989-02-01,6.43865806451613e-05,1.23375483870968e-05,-0.535189755111106,-1.02180617695647,-0.827252601685521,0,-0.263807699236789,1.11147803700318,-0.661120299631111,-0.426566236331214,0,-0.602281039035375,-0.256540031616238,1.1240318319353,-0.31111429796213,-0.00934671555392186,-0.802113031445162,-1.21600604667791,-0.262080343954468,1.24513251541317,0.621019008024607,1.23617871853225,0,-0.724786223346037,-0.590985979652626,-0.388576400114677,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1989-03-01,6.22312258064516e-05,9.80593548387097e-06,-0.915733362907088,-1.03530093771062,-0.75870961183663,0,-0.263807699236789,1.4819218600926,-0.661120299631111,-0.427835760380127,0,-0.604697406013615,-0.256539602015056,0.692822450788977,-0.698671895800966,-0.324437865152716,-0.750591878129441,-1.43975105944339,-0.262080343954468,0.731879916696604,0.028416071388696,0.724490736555422,0,-0.732946496027413,-0.692402491008917,-0.77068460989806,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1989-04-01,6.77729032258065e-05,0.000238050580645161,-1.60409441257248,0.0862867298683633,0.0635338362638323,0,4.58951285872119,1.45520792102328,-0.296315172600115,1.9719117295194,0,-0.322985390330352,4.80876835230326,0.141284766150428,-1.57915275939298,-0.446785617000793,-0.0842612629435487,-0.947033017958503,2.05421290485894,0.116014196071009,-0.925830167933503,0.191692016929173,0,-0.453538401660329,-0.712256843735054,-0.660013782672552,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1989-05-01,0.00128784774193548,0.00280532438709677,-0.123046287733928,0.620581596323931,0.911010188203349,0,-0.263807699236789,0.722602330255257,2.07370905430342,2.95916604735397,0,2.36337894028087,-0.256539820889757,1.32072125672936,0.356209593674185,0.699353045546861,1.04857490320013,-0.330381161694303,-0.262080343954468,-0.22588987576303,0.129899218396274,-0.0683589371530252,0,1.77070432743971,-0.141071691357388,0.388715898768014,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1989-06-01,0.00287535483870968,0.00258422864516129,0.468409919968293,1.25464395111578,1.72816488275069,0,-0.263807699236789,-0.942291186932569,1.58988147785539,0.121541470720036,0,1.15336157535325,-0.256540031616238,1.80095026254701,1.11979675511954,-0.488249068940834,1.91180720790252,0.315526751524053,-0.262080343954468,0.284632899456463,0.404900825312738,0.310971644687638,0,1.9215715367368,2.16912982411787,1.11956676852755,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1989-07-01,0.00103407329032258,0.000283322322580645,0.725428810585564,1.52562225398362,1.96896606156935,0,-0.263807699236789,-1.08259429393042,0.0208285078576172,-0.427835760380127,0,-0.389489061361735,-0.256540031616238,1.66017821742982,1.00795686131311,-1.29326512034946,1.86603545511822,0.250520747709562,-0.262080343954468,0.105719459355705,-0.192411770361184,0.0966248789680527,0,-0.106805197494515,1.43879500116911,1.00101025360058,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1989-08-01,0.00129869883870968,0.000230962064516129,-0.697596010021535,1.41504636533643,1.14713982251716,0,-0.263807699236789,-1.08259429393042,-0.314751736896157,-0.427835760380127,0,-0.463880249709048,-0.256540031616238,1.56790400295183,0.854621480765267,-1.47609695841239,0.844095703093624,0.0976790277673293,-0.262080343954468,-0.190147811266378,-0.412486564164176,-0.206638910231292,0,-0.262575586728743,1.17668621339482,0.83846621216742,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1989-09-01,0.00086601135483871,0.000519050322580645,0.583718631058826,0.791139376769106,-0.0725637724518719,0,-0.263807699236789,-1.05496510573605,0.0874300665129944,-0.413143277069206,0,-0.144525070814558,-0.256540031616238,1.58494285282539,0.754500644699823,0.0498606257873788,-0.194865176645575,-0.0510165875872063,-0.262080343954468,-0.486262804739583,-0.801904666444476,-0.505743854670551,0,0.0804029171207432,0.889923798005192,0.732332550988898,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1989-10-01,0.00036418064516129,0.000368825806451613,-0.26813770625668,0.0908532331873428,-0.652324180750247,0,-0.263807699236789,-0.992250180037966,-0.43178058372615,-0.427835760380127,0,-0.301824421541599,-0.256540031616238,1.08336903579529,0.0275867989794955,1.17647856826016,-0.637740800141743,-0.735033686311973,-0.262080343954468,-0.643559759006272,-0.412000313979577,-0.66593785549678,0,-0.22183072846683,-0.384888123262089,-0.0382366016421093,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1989-11-01,0.000128378322580645,4.86766451612903e-05,0.354409326077386,-1.23880195399498,-0.901353636939509,0,-0.263807699236789,-0.429660115926421,-0.661120299631111,-0.427835760380127,0,-0.570125218616854,-0.256540031616238,0.86293101909632,-0.432508565139893,0.703712244161676,-0.862667757313001,-1.2293595987855,-0.262080343954468,-0.402727282448188,-0.0141386277372154,-0.421795941118495,0,-0.636053468256453,-0.488302929192133,-0.525963306734113,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1989-12-01,0.000113207225806452,2.68443870967742e-05,0.116928548304972,-1.01941127435781,-0.896491746471932,0,0.0198775378992842,0.0892583203221111,-0.661120299631111,-0.427835760380127,0,-0.588759496057004,-0.256539620432839,0.530975776066708,-0.880537575429444,0.414345695943179,-0.858801640320447,-1.63651673120712,-0.262080326291504,-0.163680695281366,-0.00352907047801778,-0.181818014408373,0,-0.683311695748662,-0.542224734430596,-1.00089900488527,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1990-01-01,0.000104427870967742,1.76655483870968e-05,-0.376323026024798,-1.62120374157194,-0.912236366581944,0,-0.263807699236789,0.606851362451408,-0.661120299631111,-0.427835760380127,0,-0.597577904338542,-0.256540031616238,0.564497328793831,-0.957098347969442,0.22037720537337,-0.872049343441976,-1.76318422034219,-0.262080343954468,-0.115214462880102,-0.0807260480740721,-0.128637869862007,0,-0.709115938929628,-0.603022948894953,-1.08205768685048,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1990-02-01,9.80314838709677e-05,1.27370322580645e-05,-1.06669322443703,-1.75266009725065,-0.895599285929258,0,-0.263807699236789,0.826055951572886,-0.661120299631111,-0.427835760380127,0,-0.601493113609541,-0.256540031616238,1.26167079171195,-0.222164926019368,0.10435377803045,-0.859379446466551,-1.19185934852931,-0.262080343954468,-0.163233886924258,-0.214542331042118,-0.174253600205686,0,-0.725142356352395,-0.664167905229296,-0.302987336868234,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1990-03-01,9.31447741935484e-05,9.99174193548387e-06,-0.00930514870499532,-0.530202336403758,-0.635117417169251,0,-0.263807699236789,1.19650326824503,-0.661120299631111,-0.427835760380127,0,-0.604276057017535,-0.256540031616238,0.820854179698448,-0.575562361169023,-0.25155118153245,-0.658651010192756,-1.3615647718105,-0.262080343954468,-0.319128506407422,-0.511405213381256,-0.328232075188442,0,-0.733818630787466,-0.744555121761375,-0.648186550617512,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1990-04-01,9.16815483870968e-05,7.01883870967742e-06,-1.229369254317,0.143976997860845,-0.0209966441184462,0,-0.233254462940544,1.55322669215272,-0.660574977435632,0.717338314432716,0,-0.60699221504699,9.47632682500668,0.198132229762667,-2.39395330219119,-1.28574505078343,-0.188074042948154,-0.911100111531788,2.29769338479605,-0.642220677972118,-0.910413275961174,-0.648087560852644,0,-0.744143476110107,-0.840154840511383,-0.604686844041206,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
