"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-11-01",9.16273227437693e-06,0.000179730517689701,-0.487248768548344,-0.714081389582196,-0.967166763429103,0.56835216580288,-0.85571745911023,-0.0654312707345048,-0.472061015766514,-0.0541491704475127,-0.630072044158339,-1.36299988337847,-1.00626925323346,-0.937562072603145,-0.973191902323962,0.982783889962038,-0.70323990008232,-0.769392247475354,-1.0372929833903,-0.16765904544471,-0.235213470123689,-0.331992512541713,-0.970760472311966,0.105587927482551,-1.40323296460841,-0.762921306013887,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1989-12-01",9.14270882098013e-06,0.000215808776020061,-0.695072321227815,-2.12312954105166,-1.48131438966977,0.463332907767911,-0.666446213597382,2.21393871957665,-0.671034562981176,-0.0541491704475127,-0.847031836149363,-0.915516371560304,-0.897628793876883,-1.1421471129545,-1.20626232736371,1.46403427326796,-1.05458667523697,-1.51982806815187,-0.951617015364938,-0.294184436044033,-0.25013733853968,-0.448069247352666,-0.921286292254904,0.0922063723007132,-1.16998730065978,-0.993079985797728,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1990-01-01",8.37380821054291e-06,0.000175743848118398,-0.718038715064851,-1.12312084725467,-1.07504814059045,0.465144815349333,0.172962164767305,-0.0654312707345048,-0.675616968892251,-0.0541491704475127,-0.761054715083162,-0.809898321452669,-0.382505441015,-1.12137924689353,-0.901374248311995,0.838578676479236,-0.763109027519403,-1.7458637316404,-0.410853655460501,-0.326396137513132,-0.210680288560444,-0.466694296674934,-0.390927172795374,-0.298138578373405,-1.00672109562505,-0.932749150961076,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1990-02-01",8.1815830579336e-06,0.000131465985622048,0.497623139110194,-0.839554276391639,-0.689259548514899,0.799118447066496,0.436084695628595,-0.0654312707345048,0.278721701810778,-0.0541491704475127,-0.0545390237567566,-0.868261427836874,-0.376262636578529,-0.777852711179116,-0.209303916008089,0.636882098324289,-0.416024856448489,-0.872958651227723,-0.72615223720892,-0.293527310827196,-0.291444493231413,-0.40198347794431,-0.276461998409743,-0.32916384231561,-0.915640993621876,-0.325690727177387,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1990-03-01",8.09748455366703e-06,0.000291257148419213,0.555325677162489,-0.619997950761978,-0.676910629435543,0.463332907767911,-0.998299810141702,-0.0654312707345048,0.488321318671957,-0.0541491704475127,-0.760960280977336,-0.0844632154943227,-1.09178433114417,-0.920703437045294,-1.17478816839678,1.51816335263881,0.512319550790219,-0.841460653911765,-1.05999545930939,-0.406075781498723,-0.304177217724791,-0.491173365133673,-1.06635533118618,0.920698774081466,-0.0252269110919113,-0.845447900793303,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1990-04-01",8.81832887595193e-06,0.000666801021566928,1.22254264387807,-0.0134168592647114,-0.228815884870369,0.566417379400343,-1.07538007589681,-0.0654312707345048,1.17206277861265,-0.0541491704475127,-0.541123328131636,0.0239769572112699,-0.941305574257087,-0.685097686503162,-0.929908196102495,1.35377753992048,1.25805554488486,-0.0124447258195861,-0.880197916570719,-0.529411687162401,-0.261709630017229,-0.560995618008314,-0.969745705273211,1.26836973488796,0.0548157966060136,-0.601022640887123,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1990-05-01",3.56637728450454e-05,0.000511078624499993,-0.0979996790327728,0.700620456394009,0.561470974103486,0.469674825620291,1.5888310062868,-0.0654312707345048,-0.0165822302490722,-0.0541491704475127,-0.761200728687007,0.476049884370887,-0.685362447223272,-0.692864314880274,-0.521762505299966,0.475615592917965,1.43151101648752,0.172760473646188,-0.787185406836394,-0.45109913858343,-0.0473023709127801,-0.532562188231252,-0.611876986017959,1.02024497871132,0.415528443742374,-0.746794803256722,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1990-06-01",2.05620842931767e-05,0.000311350683902905,-1.11099017630826,1.35741523076876,1.74352350750561,0.591569747423769,-0.367266486865399,-0.0654312707345048,-0.951339923230556,-0.0541491704475127,-0.544036928233669,-0.320016154360715,0.851612187426985,-0.506642126047923,0.683229664084473,-1.46078707435403,-0.595347491512958,0.784120592495359,-0.751955937288612,-0.388122036304121,-0.357505139965155,-0.455108525601775,1.8628173313445,-0.0656598950476683,-0.297883731480755,-0.525525836341814,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1990-07-01",9.02617232221074e-05,0.00107765024774389,3.51059342734415,1.01397181288269,1.01191597259689,0.472392735255905,0.237398345654201,-0.0654312707345048,3.58922851012427,-0.0541491704475127,-0.764924460506684,1.33338123617982,-0.125746321527762,-0.573278270746291,-0.529294436554838,0.307827478071246,1.71599848455136,0.651605098341815,-0.572974249952045,-0.228924331402067,1.228208742148,-0.0963677822350446,0.243780375026797,0.508100611288026,0.796112991716754,-0.698399582140195,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1990-08-01",8.6825698619216e-05,0.000466324203812799,-0.334463095398671,1.11701237039827,1.13276684912681,0.475110741418479,0.545919172133166,-0.0654312707345048,-0.312257378842937,-0.0541491704475127,-0.76220383444699,1.95780276522766,0.988273914226118,-0.571479590993419,-0.14950648881569,-0.385926031902609,1.80715293039765,0.721977245958021,-0.330596978379013,0.311415516959438,-0.212322320042836,0.548667079543768,0.752418040397339,0.975367917385364,0.997351672981074,-0.694653947309675,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1990-09-01",2.62006887697164e-05,0.000356523594766092,0.782199983489123,0.740807395411604,0.131112451291689,0.574156573273973,-1.03468369100537,-0.0654312707345048,0.516116698966156,-0.0541491704475127,-0.541729708001382,0.699189149177305,-0.535177828349467,-0.550938893828573,-0.587619569280423,0.263888653203244,0.800360145693423,0.614957460651934,-0.726074598063337,-0.0611124604599545,-0.465199910492258,-0.0931398234856748,-0.541482140982771,0.895352730926881,0.160604076915744,-0.542682555199371,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1990-10-01",1.76206389891864e-05,0.000327685817184017,-0.234549815709341,-0.105203816001336,-0.300107855415659,0.467862821511908,1.04534816731536,-0.0654312707345048,-0.279990337399249,-0.0541491704475127,-0.761071651634751,0.110284085234994,-0.647568238118068,-0.791600805507764,-0.867195182617887,0.32351721286258,0.218303162277898,-0.264202770123611,-0.591516961112776,-0.296747759371179,-0.422881504482917,-0.368232800946872,-0.790429210550551,0.967534159576049,-0.11237662390346,-0.789483016582367,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1990-11-01",8.31173550501282e-06,0.000315769860067579,-0.174321959690505,-0.617900778645342,-0.994690433224749,0.567384869128572,-0.346031371072901,-0.0654312707345048,-0.256929285471838,-0.0541491704475127,-0.541075597849886,-0.34932693319228,-0.81465436741777,-0.871085607411385,-0.848842803624841,0.648518363925183,-0.450575299330895,-0.822744447262107,-0.920716839736169,-0.374624469113547,-0.373990986801207,-0.417825876396458,-0.855762659772999,0.664579439337563,-0.159451559289903,-0.681326551261615,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1990-12-01",8.55201694577445e-06,0.000234260388325214,-1.08111182830658,-1.39549131923754,-1.22189011909295,0.472392735255905,0.493080840621186,-0.0654312707345048,-0.924336798626659,-0.0541491704475127,-0.76081965627627,-0.65995182805302,0.141401092839615,-1.08076804161039,-0.899132289408246,-0.528297184402073,-1.12852002546459,-1.56931504057154,0.768163918658982,-0.442046925352983,-0.36143495144999,-0.412473537713124,-0.0145297026997064,-0.177919931683709,-0.146374886914116,-0.91505802458062,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1991-01-01",7.22045729488707e-06,0.000177313686864707,0.0461429434737886,-1.66719408036942,-1.5002872039228,0.463332907767911,-0.998682432253477,-0.0654312707345048,0.0713448127366489,-0.0541491704475127,-0.723923635255453,-0.538187690651688,-1.14041253668823,-1.07795614579215,-1.20234642355233,0.388599046016604,-0.934947247301706,-1.71250846278813,-1.09474432840123,-0.592660074817828,-0.301006893894949,-0.526999174147128,-1.09110890972506,-0.160801570732635,-0.07903321707223,-0.892165946494405,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1991-02-01",7.61692167214376e-06,0.000255150857254099,0.280536654001727,-1.03159639267587,-0.868837103352557,0.794676276329878,-1.22533914494064,-0.0654312707345048,0.32864614730239,-0.0541491704475127,-0.0130904063461068,0.751044900726823,-1.05786599169745,-0.728116726490075,-0.665207380885896,1.10775461010801,0.158216181559318,-0.833725772711176,-0.927057018958651,-0.684316476722575,-0.28381470506569,-0.570400979299961,-0.998309175022215,0.665633824034467,0.350138403916421,-0.279906912588544,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1991-03-01",1.38622367866065e-05,0.00027223887238293,-0.86384664746348,-0.375351629952988,0.0744072156956034,0.463332907767911,-0.575744271534252,-0.0654312707345048,-0.72898787265997,-0.0541491704475127,-0.72408222296578,0.471637971015149,-0.668314005238406,-0.873910242581255,-0.961152796426489,-0.370534636070489,-0.0199420543999547,-0.810529244297849,-0.178142418221574,-0.781488397720839,-0.283190747212492,-0.630287021548147,-0.465266164146644,0.374141300698927,0.0936363721068506,-0.803894257354082,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1991-04-01",1.62790676116006e-05,0.000265148567535122,0.296414326664693,0.254284428586149,0.106223658393448,0.566417379400343,-0.247363772413093,-0.0654312707345048,0.264119867853019,-0.0541491704475127,-0.50312078574038,0.424166557297382,-0.659365938584843,-0.634233248102382,-0.696487550487103,0.267051203099643,0.361007091968738,0.0229858180402923,-0.263846958709824,-0.786246886916472,-0.23473127161373,-0.635560349147765,-0.458679266581197,0.481272250351593,-0.240265569868378,-0.557206689346808,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1991-05-01",3.22898209476841e-05,0.000285362243739195,0.332789493690677,0.668684440877063,0.451887648375457,0.466050865667005,1.91988336137424,-0.0654312707345048,0.0438270077204137,-0.0541491704475127,-0.724483567915541,0.212475354384824,-0.0618116788929371,-0.64218581266502,-0.0520795024296471,0.64719057247316,0.904610138741354,0.210791197656906,0.101402708328505,-0.733468771104804,-0.2328910439792,-0.60326400182954,0.0329414125734657,0.777670556148541,-0.440742965172676,-0.703852280950062,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1991-06-01",2.28447579804122e-05,0.000282807251085762,0.712224389622972,1.04671330421651,1.15195730293612,0.576091311413029,1.76608757160901,-0.0654312707345048,0.488727621559685,-0.0541491704475127,-0.505128536946854,0.0237950951388469,0.697771048194668,-0.451881682730443,0.295322892016429,0.117391669930596,0.584572224836203,0.848804177450737,0.149090471076814,-0.554921594761272,-0.322058460024189,-0.450575606766767,0.963645614811722,0.653998932152737,-0.759419187947473,-0.479197195930649,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1991-07-01",9.26084719602127e-06,0.000396688639934738,-0.0541269535706125,1.08500747239838,1.18731016228103,0.469674825620291,2.19681373326626,-0.0654312707345048,-0.142130375785874,-0.0541491704475127,-0.724819989417546,0.315077443435306,1.37031744374366,-0.51792666316531,-0.271955914501785,0.560236361152114,1.18920863413345,0.759228911878431,0.74076323321884,-0.473119691685642,-0.303972948406156,-0.421652390660049,1.11467750506983,0.974920386071852,-0.744284455775158,-0.650272162556396,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1991-08-01",1.0602418573607e-05,0.000281776043235827,-0.257621830212614,1.21997446178112,1.2111799570074,0.484170568906473,1.4511915986471,-0.0654312707345048,-0.396069127387132,-0.0541491704475127,-0.725455623330945,-0.339305297321353,1.79130264705641,-0.518468620467578,0.258797622075352,-0.749479516232962,-0.440227173834185,0.756975471597331,0.817912458505833,-0.386077878289459,-0.276625116008805,-0.325637944117857,1.67765793590408,0.0326702971414492,-0.988431868230233,-0.650927319877533,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1991-09-01",1.81853003749762e-05,0.000681620379425902,2.04556393550496,0.567614671096358,-0.158692799755783,0.567384869128572,-0.916036277828537,-0.0654312707345048,1.87669008213706,-0.0541491704475127,-0.503156711758901,0.244814113280904,-1.03311152892677,-0.497165993379303,-0.849694003789543,1.98196491723171,1.19538957596503,0.662710364850706,-0.939128574129793,-0.389402508255973,0.135368498404755,-0.250004808353009,-0.990605249526695,1.24892010700699,0.0117718369881501,-0.497237933113078,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1991-10-01",1.44509263164725e-05,0.000326514445160304,-0.640780779630634,0.214963761663858,-0.175747020912907,0.464238909822102,0.0606161101502974,-0.0654312707345048,-0.550552741334014,-0.0541491704475127,-0.724485107602049,0.125849253839419,-0.554662856718969,-0.742758617618498,-0.671951589455401,-0.341262545015616,-0.125227251116553,-0.225448872161167,-1.0003343179755,-0.321101173865849,-0.15010713396623,-0.167534062621492,-0.678350150006001,0.615273870057658,0.101588972261594,-0.747259015352357,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1991-11-01",1.04842801985659e-05,0.000316442648101712,-0.830402506407895,-1.14681507368718,-1.03384112996388,0.566417379400343,0.0424605167743463,-0.0654312707345048,-0.703525953267485,-0.0541491704475127,-0.502912928061796,-0.361012604894847,-0.422310973414616,-0.823388502463839,-0.792876187588336,-0.383983515727787,-0.878440267082633,-0.786785678409179,-0.125111777793729,-0.368542600585146,-0.257422076296098,-0.425123161735752,-0.543986215290221,-0.045400629759492,-0.104168174903599,-0.638507340630102,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1991-12-01",8.10749628036543e-06,0.000761501944407106,2.17440317312013,-1.230744036565,-1.5658373255593,0.463332907767911,-0.844874783011024,-0.0654312707345048,2.48475289767617,-0.0541491704475127,-0.723958534816302,0.88500743557041,-0.692270876362453,-1.03681640328708,-1.07921352052409,1.088002513498,-1.06272649240794,-1.53463773374784,-0.411852237892186,-0.250479481720187,1.35481273477468,0.111544450748528,-0.76629313966215,0.315870809970299,0.772335326616738,-0.874444248382853,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1992-01-01",6.81938752334911e-05,0.000984252851719838,1.04015464692124,-1.59700560052169,-1.55485887534837,0.463332907767911,-1.36000312454492,-0.0654312707345048,1.11022242505395,-0.0541491704475127,-0.641254787266178,2.26187022605636,-1.16522202800797,-1.0167811958149,-1.12506505495054,2.25395379841134,-0.545799906097511,-1.64103762931871,-1.11529709067681,1.55831255988176,5.16791657907176,4.19631601163494,-1.10042167212184,1.41990658139509,2.96964200487136,-0.814333051793067,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1992-02-01",0.000187533657478435,0.00137209512994387,1.21622869293273,-0.912652816527027,-1.00440212352455,0.676611496067982,-1.36000312454492,-0.0654312707345048,1.66539219840425,-0.0541491704475127,-0.177762957753187,1.78000904155631,-1.15476734796506,-0.758737459938664,-0.812316712854291,1.58024871880623,0.616703659803999,-0.949094980306134,-1.11538422914474,4.75048577746415,9.0282677676674,7.17703164153175,-1.10042167212184,1.49281222223165,4.21631454387686,-0.402398957916343,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
