"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00147824480369515,0.0117072399076212,-0.361978645410875,-0.271024872836345,-0.953939108903842,0,-0.0519997711982848,-0.68856486183505,-0.271617045694977,-0.500713369998641,-1.7412783230398,-0.280064359117651,-1.45515228180199,-1.68376972113936,-1.74073555429054,0.700996462229264,-0.890316748441828,-0.116843603748063,0.379950638373317,0.0514887035123709,0.149887922908244,0.0299117554628763,-0.170174983194547,-0.537728865010208,0.528256145052565,-1.7501634744934,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1979-12-01,0.00130980674960888,0.0120973967667436,-0.304737678850823,-1.06448801957915,-1.09748802980477,0,-0.0519997711982848,-0.476095617574393,-0.548009422213138,-0.445470626416495,-1.91046640102808,-0.586341604441339,-1.79299656504657,-1.95225214425325,-1.92129946072769,-0.0657128779398013,-0.945582665551494,-1.13191226070619,0.0208370986210718,0.197939680161807,0.129484731715404,0.186854161593428,-0.170174983194547,-0.470704493897602,0.576358392333006,-1.94756319122901,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1980-01-01,0.00145656380838859,0.011265342817552,-1.27639485837171,-1.37011329803092,-1.09055374975734,0,-0.0519997711982848,0.155971856364003,-0.568847050007565,-0.278858144756873,-1.76405132075741,-0.672383517092495,-1.5639771102961,-1.9135221225161,-1.81265878799164,-0.648163386907834,-0.948140725457318,-1.3827522111584,-0.104517646714834,0.0488489588476818,-0.303305798303709,-0.0231641464292894,-0.170174983194547,-0.67481277749875,0.193303388403804,-1.82637394311152,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1980-02-01,0.00102142868519551,0.00959010069284065,-1.83732678122772,-1.45221131484734,-0.983408454616455,0,-0.0519997711982848,0.471250786265859,-0.604766055492668,-0.493732843774167,-1.40390987954997,-0.724382231231057,-1.20397283189475,-1.67960733446235,-1.4853871034704,-0.994701555427384,-0.938696467910865,-0.818139877836364,-0.118728143847854,-0.260024009072181,-0.508339680022321,-0.382011160057645,-0.170174983194547,-1.12810349466422,-0.126676944169844,-1.49229739781305,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1980-03-01,0.000603190821723907,0.00802779713625866,-0.0274876511700504,-0.82689941815345,-0.60192865036032,0,-0.0519997711982848,1.02594843775174,-0.551725382656392,0.807875889698637,-1.76405132075741,-0.626288836671467,-1.49240485848532,-1.74563703101784,-1.77838549827732,-0.804468640918196,-0.804167184437273,-0.624444710068651,-0.118728143847854,-0.607746193077096,-0.597260984879819,-0.703794124950443,-0.170174983194547,-1.51588178406666,-0.367029933228269,-1.78358810637685,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1980-04-01,0.00389338752886836,0.0130793636951501,-0.683445506096515,0.0128069515733875,-0.0657669562347248,0,-0.0519997711982848,0.240023259469345,1.86501888275981,1.08206227713184,-1.58998339233454,2.63510766915383,-1.27768103475579,-1.48873697358017,-1.59586903234496,1.66175599989585,-0.180376540610266,0.307604171418822,-0.118728143847854,-0.586686040387279,0.898715662462153,-0.601807296716486,-0.170174983194547,-0.559623048074174,1.04358070771367,-1.58544869174105,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1980-05-01,0.00245341756686284,0.0154235772748268,-1.36317065966372,0.549113592611033,0.998279425855581,0,-0.0519997711982848,-0.723736435026802,-0.590280279922773,-0.520166822196345,-1.76405132075741,-0.720250488215612,-1.43337927591514,-1.44356644599735,-1.69546675980212,-0.775762667288045,1.02389724350545,0.755650099136848,-0.118728143847854,0.737531273138812,0.93370910091904,1.03397371931174,-0.170174983194547,0.533740350230372,1.04644547915909,-1.70658709081658,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1980-06-01,0.000675240942263279,0.0135087696997691,-0.482960745911351,0.971415890002437,1.38210253704387,0,-0.0519997711982848,-0.723736435026802,-0.514514992943485,-0.520166822196345,-1.58998339233454,-0.67680383350393,-1.25020037890631,-1.20943893147674,-1.5045878374058,-1.62345730632057,1.24519264758616,1.58011597071196,-0.118728143847854,0.401224104604388,-0.619237589795994,0.343067885848617,-0.170174983194547,0.166992373134817,-0.605549972975036,-1.51425671224369,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1980-07-01,0.00147143261565969,0.0105720875750577,1.53390232757932,1.24777118103407,1.19461275334406,0,-0.0519997711982848,-0.723736435026802,-0.348873889387298,-0.520166822196345,-1.76405132075741,-0.418963104247871,-1.3769897264198,-1.26905190630287,-1.65360402900967,0.0941168288656914,1.41742390058721,1.55667055471325,-0.118728143847854,-0.185296455065734,-0.685739265309869,-0.35718186973372,-0.170174983194547,-0.659303301568701,-1.25445186030753,-1.66209666966714,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1980-08-01,0.00101223750279371,0.00844108046189376,-0.218936124117949,1.30321927728142,1.17673245535815,0,-0.0519997711982848,-0.723736435026802,-0.446703804736998,-0.520166822196345,-1.76405132075741,-0.319795438290038,-1.35766367665857,-1.29937831782495,-1.75560812598954,0.329961502265969,1.43917866224964,1.42069133329586,-0.118728143847854,-0.640482880561084,-0.676433793968251,-0.779198908904007,-0.170174983194547,-1.21896710746084,-1.30595815630962,-1.66982489385658,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1980-09-01,0.000998887759815243,0.00704008351039261,1.05181094478863,0.590324217112674,0.0472887890146563,0,-0.0519997711982848,-0.723736435026802,-0.315180343370514,-0.520166822196345,-1.58998339233454,0.0978913741626491,-1.2312432059035,-1.29160989320564,-1.65289594058191,1.15692334677946,-0.0120683872372512,1.21051589152135,-0.118728143847854,-0.991505056174429,-0.658614839975996,-1.06124508388654,-0.170174983194547,-1.55314873834104,-1.26750899699992,-1.53519614017559,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1980-10-01,0.00181463815838486,0.00834506272517321,-0.0927567738793431,0.02137197581279,-0.581731743607805,0,-0.0519997711982848,-0.722263331408403,-0.134811001499996,-0.519893980275269,-1.76405132075741,0.734934908251137,-1.45680979748773,-1.52834068736617,-1.71661711229038,1.57292007292029,-0.732436970714012,0.372091319859613,-0.118728143847854,-1.01703372412928,0.0482779252854307,-0.85406210022938,-0.170174983194547,-1.17044699497662,0.204917259868605,-1.72819295251882,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1980-11-01,0.00136337736720554,0.00907912351039261,-0.10384913540232,-0.543214846530447,-0.947679308828163,0,-0.0519997711982848,-0.560925661224615,-0.452171947135556,-0.428600110485583,-1.58998339233454,-0.452874140470981,-1.33314772970222,-1.5657123533137,-1.59507972866302,0.263165233098734,-0.887024469279792,-0.0440010554869862,-0.118728143847854,-0.719557901969737,0.0693434106473547,-0.44883592573361,-0.170174983194547,-0.840127028310545,0.415976440239583,-1.60507061061842,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1980-12-01,0.00176192147806005,0.00926044378752887,0.18613572450342,-1.61340293488975,-1.19756118527976,0,-0.0519997711982848,0.1824876885192,-0.488666737602555,-0.203092020887948,-1.76405132075741,-0.540961982718634,-1.59719148045401,-1.84437121808158,-1.79004656092824,-0.059207601355905,-0.984614922038648,-1.06952577266319,-0.118728143847854,-0.607093560183778,-0.0629251835002275,-0.449793155130631,-0.170174983194547,-0.798857121154463,0.394875640515011,-1.80874945762117,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1981-01-01,0.00122703061908664,0.00840336775981524,-0.814433274468875,-1.82193919436666,-1.16437115639042,0,-0.0519997711982848,0.953775332323399,-0.604766055492668,-0.511875636008448,-1.60461261648771,-0.724531557931192,-1.14756119397077,-1.7958577747383,-1.69044996460275,-0.876089487254377,-0.979398926743767,-1.28256129518219,-0.118728143847854,-0.712993968950795,-0.4412563593795,-0.606029189558957,-0.170174983194547,-1.07830001237652,0.0378152354168595,-1.67512855270653,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1981-02-01,0.0023325291982844,0.00784729496535797,-0.155616556183181,-0.758385511363147,-0.865455282188875,0,-0.0519997711982848,1.31467077867712,-0.306282346081254,2.12424957019437,-1.02802551252522,-0.0844909735471203,-0.609474260818246,-1.43645299935031,-1.16679662831877,0.205787605676023,-0.858515619768958,-0.476405339431425,-0.118728143847854,-0.955138486693317,-0.514161696181906,-0.865808318550515,-0.170174983194547,-1.35444571595595,-0.0678900340463756,-1.14415289430187,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1981-03-01,0.00153895373612456,0.00772370106235566,-0.0331539760313667,-0.592647920929738,-0.529000886642254,0,-0.0519997711982848,1.47843678121533,-0.466105144420775,1.18412064016005,-1.60461261648771,-0.523984072529139,-1.13387652888622,-1.62112651683715,-1.64333652058079,-0.117089535865798,-0.727533348972299,-0.51102183583434,0.335625039154918,-0.950904453103522,-0.119892076645088,-0.750432874344188,-0.170174983194547,-1.40968744218571,0.360193509771765,-1.63061924477009,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1981-04-01,0.00511329699769054,0.0173493195381062,-0.557468047489578,-0.0278061186880643,0.148595680771303,0,-0.0519997711982848,0.394536537283767,2.57529428279978,1.37162519541105,-1.42523001023576,2.44547870400577,-1.10181650000945,-1.35375096990544,-1.42335448512448,1.60215341879163,-0.058890008720924,0.437053017216779,-0.118728143847854,-0.233966086918602,1.88164778679251,0.171445561464784,-0.170174983194547,0.205008762211484,1.84447694339616,-1.42578768111818,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
