"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-05-01",NA,0.000550351223300971,-0.755929268127442,0.898834284874314,1.51115876555405,0,-0.575797174398503,-0.427007767926819,-0.611099481314444,-0.342837778198271,-1.02623189834027,0,-0.819633228228207,-0.73451577319602,-0.979175598334275,-1.13143662048424,1.38653406269398,1.67202800235018,-0.391557651614221,0.886317820006898,-0.542774925112261,0.761875792776779,-0.360818765776512,1.06744296405352,0.885185713643247,-0.908284201549873,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1988-06-01",NA,0.000439692116504854,2.33118740155876,1.18842525626893,0.984721622427225,0,-0.575797174398503,-0.427007767926819,1.89855295911082,-0.342837778198271,-0.908706860433924,0,-0.606624441048754,-0.473478250931642,-0.646369864844771,-0.309602702267477,1.04644211476109,1.87500132949029,-0.391557651614221,0.428084150142821,-0.433602023932747,0.0148383275873471,-0.0177497124855566,0.864787395409442,0.135790674983916,-0.732468184832105,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1988-07-01",NA,0.000316324660194175,0.292841696137999,1.45846879417391,1.55944528454896,0,0.836403133441007,-0.427007767926819,-0.622171919657641,-0.342837778198271,-1.02623189834027,0,-0.720410079923408,-0.579887155712775,-0.775025866662453,-0.120189737223154,1.8497842475032,1.8352005333157,-0.391557651614221,0.240657522792771,-0.651967605408864,-0.162157992996409,0.00158569935945452,0.382037999908043,-0.160034050642575,-0.85155658878705,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1988-08-01",NA,0.000274466796116505,0.813575183702245,1.08815779604314,0.616446709394095,0,0.867145973763122,-0.427007767926819,0.216782815501106,-0.342837778198271,-1.02623189834027,0,-0.562437482685894,-0.604675360734785,-0.621929906990829,-0.479212944468828,0.787803364308863,1.80872749151757,-0.391557618934898,-0.0620485766653972,-0.608029969935431,-0.370888566645158,0.295388026461684,0.109975779187122,-0.519936185851102,-0.860661406758646,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1988-09-01",NA,0.000255995650485437,0.00404344478489776,0.693007411476886,-0.126739662117077,0,0.947935288104368,-0.427007767926819,-0.122388124312884,-0.342837778198271,-0.908706860433924,0,-0.713860941838813,-0.614549707249151,-0.871626243710463,-0.0800191406840642,-0.0177259692809834,1.72548606675482,-0.391557651614221,-0.258958194330467,-0.500166372174209,-0.480188824899353,-0.360818765776512,-0.130394477671664,-0.674863454364904,-0.78424336272943,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1988-10-01",NA,0.000210665009708738,-1.30009484109258,-0.125069266386813,-0.547179823315673,0,-0.569866922487867,-0.426627185913001,-0.842510779287024,-0.342837778198271,-1.02623189834027,0,-0.905101365905373,-0.946666886138184,-1.0417646245153,0.275572351759994,-0.582258847487075,1.44906565031618,-0.391557651614221,-0.395030986199179,-0.612579969974517,-0.546338239650758,-0.360818765776512,-0.406111979614039,-0.711298395320331,-0.986083829396356,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1988-11-01",NA,0.00021677172815534,0.339363281353833,-1.03047139476537,-1.00242544776611,0,0.883476435157042,-0.342215077993819,0.140842714242475,-0.318132278265288,-0.908706860433924,0,-0.811542931606727,-1.00750852960874,-1.00297302350255,1.00060251648058,-1.01273613006236,1.31282769521084,-0.391557651614221,-0.526477580990351,-0.40505934738389,-0.598952829237763,-0.360818765776512,-0.484425950924425,-0.647870482148698,-0.928337899561076,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1988-12-01",NA,0.00022866640776699,0.146915357733367,-1.26245360272142,-1.08017094105864,0,-0.575797174398503,0.388812293403223,-0.0478439511911619,0.462865177329713,-1.02623189834027,0,-1.04617226245991,-1.30423536373255,-1.14803484271746,1.42384788864106,-1.07037020074818,1.07269405273185,-0.391557559295063,-0.561028799979118,-0.298766361845037,-0.491685882210252,-0.360818765776512,-0.543254868211735,-0.265064939364117,-1.11723075592652,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1989-01-01",NA,0.000324889165048544,-0.663859173531415,-0.744027210000487,-0.968101223608541,0,-0.575797174398503,-0.192069350417171,-0.241086916635706,-0.00350493826841476,-1.04857209051336,0,-1.11349697281634,-1.41989653349739,-1.19284722318348,1.10729992394381,-0.984017526742211,0.97967960587186,-0.391557519783675,-0.371873101851862,0.614770514536292,-0.0836422806322877,-0.360818765776512,-0.377469012515995,0.79874283575617,-1.17437302190645,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1989-02-01",NA,0.000343830058252427,-0.37428719780551,-0.620513670035193,-0.832546027992455,0,-0.575797174398503,-0.334758014137785,-0.615750351675619,-0.263907603784305,-0.673207370222159,0,-0.653332457779067,-0.984001743547479,-0.859443079424495,0.365811884187862,-0.881531444613947,1.20769920589072,-0.391557651614221,-0.10512638898469,0.368920130387818,0.0718360096498742,-0.360818765776512,-0.276180018076085,1.17988917940982,-0.75879637462251,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1989-03-01",NA,0.000416624155339806,-0.664588349549087,-0.416404953003108,-0.529667026071927,0,-0.575797174398503,-0.426829694957993,-0.842510779287024,-0.342837778198271,-1.04857209051336,0,-1.02122469768483,-1.22607287001299,-1.13920263805804,0.0817708699266484,-0.526163388251195,1.18540120735121,-0.391557651614221,0.218906581226406,0.885017502655759,0.408053493789868,-0.360818765776512,0.0405560337746156,1.44227994593821,-1.10322717905802,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1989-04-01",NA,0.000550133126213592,0.364875998166465,0.167965438087068,0.259530318617453,0,-0.575797174398503,-0.358903778752028,0.136465467009057,-0.338676882116942,-0.931791786108973,0,-0.783755477972975,-0.837017484688661,-0.958551677949956,-0.0937838577821959,0.44015500473882,1.52742363070182,-0.391557651614221,0.599204260726618,1.05878440811944,0.845528262729425,-0.360818765776512,0.51984311721549,1.54715693005102,-0.880837211238692,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1989-05-01",NA,0.000468640310679612,-0.929643007003187,0.772088624270588,1.33530284819606,0,-0.575797174398503,-0.427007767926819,-0.720380733929071,-0.342837778198271,-1.04857209051336,0,-0.83879036745064,-0.749369301677217,-0.995874554034018,-1.06643180925448,1.2659841782424,1.69317806907723,-0.391557651614221,0.53279162449377,-0.44141142889859,0.469904145348763,-0.360818765776512,0.461940255850695,0.968197182409975,-0.928185520863498,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1989-06-01",NA,0.000404561708737864,3.00294000713303,1.16380928685055,1.08992340466116,0,-0.575797174398503,-0.427007767926819,2.48224120810856,-0.342837778198271,-0.931791786108973,0,-0.696883163995802,-0.489218331834535,-0.842215482025859,0.201568138692442,1.26605357171148,1.89792178567927,-0.391557651614221,0.174906761135439,-0.445273221714425,-0.122245285021516,-0.360818765776512,0.394900136673077,0.391526884333527,-0.753127581806464,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1989-07-01",NA,0.000337329087378641,0.750981541918013,1.27408154315474,1.47437676540442,0,-0.575797174398503,-0.427007767926819,0.710442872292933,-0.342837778198271,-1.04857209051336,0,-0.801927948995835,-0.595265256456978,-0.943898072005394,-0.106474216642665,1.72688616354862,1.85777391895669,-0.391557651614221,-0.00503682061339638,-0.473868306231001,-0.271794974165743,-0.360818765776512,0.11856528745497,0.135965911340265,-0.871584847950577,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1989-08-01",NA,0.000345851650485437,1.93994705328293,1.07166584087214,0.580694960976383,0,-0.575797174398503,-0.427007767926819,2.60704390097365,-0.342837778198271,-1.04857209051336,0,-0.805399863491734,-0.61996944405969,-0.952861540852961,0.471853619205485,0.839459688485524,1.83107003346075,-0.391557651614221,-0.0852746270277158,-0.36479795580954,-0.321215400276122,-0.360818765776512,0.0259694977006659,0.118075053620506,-0.880669314844033,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1989-09-01",NA,0.000275347572815534,-0.62390890744622,0.748983168202321,-0.0527467505195194,0,-0.575797174398503,-0.427007767926819,-0.450512984803793,-0.342837778198271,-0.931791786108973,0,-0.82934151915077,-0.629810214269628,-0.864510814688209,0.373957421894684,0.0682426670399577,1.74710272755191,-0.391557643095686,-0.239712671797857,-0.449868494412462,-0.419803561756298,-0.360818765776512,-0.316306680766733,-0.0223088614199259,-0.804787012946865,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1989-10-01",NA,0.00026227013592233,0.879689213149592,0.0824270702189526,-0.677566881732523,0,-0.575797174398503,-0.427007767926819,-0.182815686891787,-0.342837778198271,-1.04857209051336,0,-1.06199176012275,-0.960798830707109,-1.02322631559093,1.19406149684348,-0.698946049007814,1.46827022063816,-0.391557651614221,-0.267477485841832,-0.0157296931279081,-0.333538171500248,-0.360818765776512,-0.419432593180875,0.170078061999638,-1.00581038382645,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1989-11-01",NA,0.000329125281553398,-0.78384060813996,-0.834592593259894,-1.0362911042963,0,-0.575797174398503,-0.302800537628654,-0.81446184349971,-0.342837778198271,-0.931791786108973,0,-0.960509488629717,-1.02143449351557,-0.986986093293961,0.927761402797749,-1.03754616075382,1.33084370032287,-0.391557600493802,-0.100535146422099,0.362482547736139,-0.010440699604049,-0.360818765776512,-0.316014846418854,0.799092044365305,-0.9485577132476,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1989-12-01",NA,0.000396701825242719,0.511828307512506,-1.06649489420131,-1.08356985775133,0,-0.575797174398503,0.09212314207061,0.658458249205382,0.00336018732567229,-1.04857209051336,0,-1.20296425488055,-1.31715396184834,-1.12920284396037,0.685036842252261,-1.07311202671995,1.08861460120204,-0.391557651614221,0.135097243072387,1.32726638546359,0.256817417057702,-0.360818765776512,0.027351159693635,1.29076828525022,-1.13666349166596,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1990-01-01",NA,0.000874703533980583,-0.233720735026583,-0.895367725443738,-1.01732068797949,0,-0.575797174398503,-0.352707111996898,-0.42983250685351,-0.307849631721956,-0.520962124048366,0,-0.542083049355065,-0.856623363436231,-0.734941754620641,-0.0760792024282885,-1.02251875096807,0.962903762717909,-0.39155744778929,1.29242945590544,3.48806372892129,2.36686744947481,-0.360818765776512,1.1016119489629,1.92839223499288,-0.617831324831924,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1990-02-01",NA,0.000998557514563107,-0.765033340799564,-0.482241027932906,-0.763648088552364,0,-0.575797174398503,-0.322473106758831,-0.671923332708463,-0.319855178802415,-0.0890678162897986,0,-0.118122484361788,-0.354146838465033,-0.325457604402485,-0.320882479832568,-0.829732558958958,1.18871528258378,-0.391557651614221,2.22125406462125,2.17321217047163,2.7709290054728,-0.360818765776512,1.76883951222374,1.79013343605392,-0.140571068480982,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1990-03-01",NA,0.000964710524271845,-0.207421579604714,-0.291250438667786,-0.244143152490243,0,-0.575797174398503,-0.409442113178995,-0.648663846589728,-0.337636041358392,-0.520962124048366,0,-0.49329201397364,-0.633194138485012,-0.659654021297055,-0.266376158613909,-0.265542459810456,1.16663287105132,-0.391557651614221,2.62605349295389,2.1221712887864,2.62299969632153,-0.360818765776512,2.1181606054575,1.77021527224583,-0.53692663123815,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1990-04-01",NA,0.00079410827184466,-1.21233143689156,0.176121253828372,0.492537539384671,0,-0.575797174398503,-0.427007767926819,-0.842510779287024,-0.342837778198271,-0.386594651559136,0,-0.268113590488759,-0.184711300703998,-0.441240615533688,-0.886826661967381,0.464765587276505,1.50534229250438,-0.391557651614221,2.45666636315369,-0.190822679766934,1.78775835676443,-0.360818765776512,2.0694071850093,1.17790011245426,-0.282586742680573,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1990-05-01",NA,0.000554696388349515,-0.803669284825487,0.615742225298313,1.24173021302914,0,-0.575797174398503,-0.427007767926819,-0.54571734610845,-0.342837778198271,-0.520962124048366,0,0.327909777036327,-0.0836740680236412,0.272820022065218,-1.62603095252053,1.04022842319832,1.66949063834395,-0.391557651614221,1.76897773702193,-0.812157235819726,0.78247308397777,1.28572043738657,1.59639159929864,0.38116202518593,-0.337885200980978,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1990-06-01",NA,0.000453683883495146,0.484563064232271,0.999246695387633,1.43718098473663,0,0.883476435157042,-0.427007767926819,0.232925377973144,-0.342837778198271,-0.386594651559136,0,0.153183406927023,0.216213614868334,-0.00581413919055934,-1.09779341790597,1.36026130332726,1.87225129181494,-0.391557297290992,1.19540618049645,-0.73718208573845,0.271285261805493,0.295928273595215,1.16932423938324,-0.228785799172765,-0.137366791227756,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1990-07-01",NA,0.00043161413592233,2.88977039453969,1.05025467852649,0.761811325644129,0,0.875291385405326,-0.427007767926819,1.52772153634812,-0.342837778198271,-0.520962124048366,0,-0.289437736680009,0.0939678098407195,-0.3715715961459,0.699129536134676,1.02223642424281,1.83249227903965,-0.391557619065012,0.849396995820761,-0.27542442961342,0.049658497615365,-0.26867434192799,0.907169892797777,-0.425249535587795,-0.273526442692409,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1990-08-01",NA,0.000338880932038835,0.0813941416915759,1.10457900441243,0.766555782471919,0,0.836403133441007,-0.427007767926819,-0.578211516545154,-0.342837778198271,-0.520962124048366,0,-0.223261227905628,0.065490810825454,-0.454135115898055,0.235495931411821,1.06626309618576,1.80604645395116,-0.391557651614221,0.647910126820783,-0.552818695904207,-0.0629406548456794,-0.360818765776512,0.449825279432643,-0.48585500572901,-0.283854106071775,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1990-09-01",NA,0.000352679766990291,2.2634005279958,0.403355948110131,-0.381269460382105,0,0.883476435157042,-0.427007767926819,1.08096898610728,-0.342837778198271,-0.386594651559136,0,-0.120354297800267,0.0541469260556704,-0.385137308766451,0.945083074975266,-0.268411545855454,1.72289212265925,-0.391557651614221,0.446042008643604,-0.129232146253609,-0.145451733152154,-0.360818765776512,0.335931183710201,-0.385022362951405,-0.19610381856848,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1990-10-01",NA,0.000396500504854369,-0.308176759402041,0.0329877994685401,-0.623892199291801,0,-0.575797174398503,-0.427007767926819,-0.393657658698617,-0.342837778198271,-0.520962124048366,0,-0.319561474382263,-0.327399709051842,-0.583781390193943,1.16863645540283,-0.646258651116768,1.4467619666789,-0.391557619159768,0.543272938367817,0.235371243499662,0.209943358956912,-0.360818765776512,0.252726326395008,0.277046031417732,-0.426155204142286,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
