"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-09-01,0.000398411467980296,0.000246384709359606,1.35266110900743,0.451824461935145,-0.184301179285924,0,-0.188323515980817,-0.42115217282364,0.675103687241657,-0.341057117138547,-0.988325214743097,-0.702772453743322,-1.01343856664654,-0.721997375699254,-0.917738506516488,0.241528488409186,-0.0717943815087769,1.76768235678396,-0.457953942172081,-0.876147652700507,-0.425379269582867,-0.649200212543329,-0.144258266238526,-0.92432354582908,-0.463169982002043,-0.874125564599524,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1985-10-01,0.000507684059113301,0.000205108492610837,-0.472400775287873,0.129250867136783,-0.690160139877543,0,-0.717787777121906,-0.421149775259093,-0.554337967170446,-0.341057117138547,-1.0891843873263,-0.623670315542593,-1.21300467467184,-1.03482474648512,-1.09718673449193,0.808731664614431,-0.689688541113162,1.48838483119785,-0.457953953536527,-0.742132811243169,-0.14036345370838,-0.394826939698573,-0.384987964999866,-0.855032049945231,-0.171670440854942,-0.90227795661512,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1985-11-01,0.000546171428571429,0.000299639881773399,-0.549944539089503,-0.915576405928707,-0.966292785263565,0,-0.717787777121906,-0.382383833586559,-0.597754459444463,-0.341057117138547,-0.98643483191633,-0.0440138255591462,-1.1100168512245,-1.0967306013297,-1.02962665731293,0.836812885194622,-0.995212812263676,1.35130006972306,-0.45795395387875,-0.503379569320951,0.208342740571174,0.0154198941095627,-0.384987964999866,-0.419193258078893,0.222458876404332,-1.04610742034377,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1985-12-01,0.000577224354679803,0.000376113458128079,0.013687778079301,-1.1608562154069,-1.11096760745108,0,-0.717787777121906,-0.0734329153773785,-0.250762834366456,-0.100680175297518,-1.08740803017628,0.950251183151634,-1.33070428481192,-1.3757254225255,-1.17253640868395,0.834744318126739,-1.11188743102979,1.1096062126066,-0.457953961549909,-0.23622275096615,0.517560879661803,0.278501084802469,-0.384987964999866,0.363340357469212,0.594760064619435,-1.0586391810133,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1986-01-01,0.000414151802955665,0.000445698443349754,1.49550511661966,-1.31426902030052,-1.10463737499478,0,-0.717787777121906,1.55943174563771,-0.107853193116762,2.13159706504529,-1.07943783898842,0.378128320940713,-1.16909640928755,-1.43183071916891,-1.17103325680713,0.656657515002054,-1.10586899736437,0.995523527541998,-0.457953985579488,-0.0278885491333748,0.420744252663964,0.276038229863384,-0.384987964999866,0.714800127451924,0.752056824837201,-1.07314445360924,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1986-02-01,0.000425577458128079,0.000484079408866995,-1.35360722008018,-2.21288666833702,-1.02670225898749,0,-0.717787777121906,3.16058637888835,-1.30775109336203,0.877484803740054,-0.756105204662123,0.03971616864198,-1.00663742234511,-1.02263456448607,-0.813367494142544,0.275157540402179,-1.04383123537342,1.2271063812325,-0.45795399653225,0.379833742333662,0.595415711865825,0.604525020412754,-0.384987964999866,0.833256491202354,1.01842305569834,-0.780053226913711,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1986-03-01,0.000970712512315271,0.000541373674876847,-1.35233321096015,-0.795047773949227,-0.554827955328533,0,-0.717787777121906,2.30084931549229,2.38706224340075,3.3898274108284,-1.08404834505762,0.340089697859625,-1.21781467700148,-1.24810856860912,-1.12566519121621,0.573345685595082,-0.530719539815222,1.20520478023091,-0.45795393139393,0.342509238253641,0.539144706245663,0.311875482131622,-0.384987964999866,0.953304226518384,1.00824207044522,-0.994720390859207,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1986-04-01,0.00175211858128079,0.00116247369458128,-0.0810448815201982,0.0135058626468754,0.218912051288094,0,-0.717787777121906,-0.348887991469552,-0.17992249691905,-0.322971731366147,-0.98226556449271,2.44054139370354,-1.0343054550098,-0.884138595892522,-0.988568086781682,0.185522631529258,0.415826145116528,1.53666833891594,-0.457953958020923,1.75081744166009,2.9544387818081,2.5397088274982,-0.384987964999866,1.76263816610443,1.75537048360446,-0.941282794611208,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1986-05-01,0.000600495960591133,0.00065588878817734,-0.899739305632009,0.789786491112013,1.12643842151886,0,-0.717787777121906,-0.42115217282364,-0.749439978874226,-0.341057117138547,-1.08569988481504,0.271718871155878,-1.05383407965841,-0.79450549658653,-0.987889731216478,-1.15817839455981,1.02751250435918,1.7004376549828,-0.457953998480632,1.26397288605636,-0.505811469232944,0.791800108283108,-0.384987964999866,1.05158977471966,0.777359670323667,-0.785729510878527,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1986-06-01,0.000434553694581281,0.000369817536945813,0.0795025621981626,1.13515744961664,1.46080599177671,0,-0.339599053956945,-0.42115217282364,0.0773071379506071,-0.341057117138547,-0.982963768145552,-0.32806155211555,-0.513158070120705,-0.538652538118729,-0.788387690721766,-0.920507076359974,1.45409925585352,1.9061303031949,0.0420015190528028,0.39614513645726,-0.781444448765818,-0.396736918418897,0.60779724078061,0.332401054186918,0.109014340352993,-0.781390669188917,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1986-07-01,0.000318113733990148,0.000270578837438424,0.598152844567405,1.22925028174103,1.27884649452261,0,1.34881245983078,-0.42115217282364,0.414622314998682,-0.341057117138547,-1.08414323071006,-0.779520373925303,0.0946311811436397,-0.633384774608686,-0.88741627542588,-1.31790874815142,1.17978221351789,1.8706448397852,0.509673825811895,-0.0695130154933592,-0.830710391538326,-0.714664260862515,1.94919650991905,-0.807007544397208,-0.593860665676502,-0.848922489872788,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1986-08-01,0.00032617915270936,0.000204906325123153,2.11106242716838,1.13114084367323,0.806812405890465,0,1.64944045930306,-0.42115217282364,1.98139782853201,-0.341057117138547,-1.08412327621663,-0.511247816037763,0.0380599941044134,-0.652557152345168,-0.939111828963095,-0.631570232594352,0.802576253759388,1.84854799027999,1.53788142986778,-0.338813219034289,-0.691811789980275,-0.756433490238576,1.32432486704368,-0.740173075198517,-0.970361814735587,-0.812451647600318,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1986-09-01,0.000504176985221675,0.00031735081773399,0.912431955909001,0.31859918933008,-0.227909205580831,0,-0.1682993116475,-0.42115217282364,-0.0355325838780028,-0.341057117138547,-0.98598259793763,0.871092401133066,-0.512793351485194,-0.672220875427976,-0.956189906413688,1.37418100096174,-0.0686296054385868,1.7653695887483,0.0646678315649654,-0.269443372485291,-0.10186497887568,-0.263889234104031,-0.384987964999866,-0.0868471807101586,-0.544320327862162,-0.848544293514986,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1986-10-01,0.000469000906403941,0.000279269911330049,-1.13639141427978,-0.0328939563787914,-0.618474154807595,0,-0.717787777121906,-0.42115217282364,-1.08409748792929,-0.341057117138547,-1.08656342569918,-0.359701375468863,-0.637305346734301,-0.988166299694577,-1.11445393721143,1.00209047071864,-0.62490330133657,1.4863305325727,-0.457953900017435,-0.340264828575415,-0.391632020403447,-0.359951161029716,-0.384987964999866,-0.457927317814415,-0.295728862175814,-0.877597706302505,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1986-11-01,0.000601962206896552,0.000284240039408867,-0.13699796586212,-0.422247878757876,-1.0155594063263,0,-0.717787777121906,-0.420962263426727,-0.44424883940491,-0.341057117138547,-0.983972080915711,1.02174790735525,-0.565685908288611,-1.05099737169921,-1.03615673256983,1.26905443949077,-1.03504854855539,1.3493728984396,-0.457953999050419,-0.310656890932497,0.0345659401013938,-0.225484909458542,-0.384987964999866,-0.740157668157369,0.112684834081386,-1.0220888801134,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1986-12-01,0.000521379310344828,0.000295612492610837,-0.191379883834045,-1.24327628258357,-1.05229932683503,0,-0.717787777121906,0.0603672780815362,-1.12535567976967,-0.253198181029121,-1.08478014556165,0.556039934978996,-0.732526227844151,-1.33307182905422,-1.17712125174797,0.846719538595071,-1.064068256681,1.10790244725075,-0.457953983658583,-0.107580663707481,0.106628073345745,0.0205468502088852,-0.384987964999866,-0.440247962136344,0.506862104504276,-1.0356929983935,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1987-01-01,0.000301638147783251,0.000265770443349754,-0.767178679826859,-2.67522719472206,-1.15157771830401,0,-0.717787777121906,1.77984712670859,-1.30775109336203,-0.31770311393815,-1.06735661491899,-0.597394650521992,-0.535664141655889,-1.40396489794057,-1.05316933852977,0.420000397742765,-1.14681628022195,1.01340412652573,-0.457953977670835,-0.151278258351191,-0.275807166688921,-0.211867284617873,-0.384987964999866,-0.501846277742052,0.500534552410828,-1.04066016418744,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1987-02-01,0.0003681959408867,0.000230885911330049,-0.700648359729333,-1.34908611650318,-0.99729461324053,0,-0.717787777121906,3.1751471772838,-1.16196381114646,3.80221343434643,-0.724975136098263,-0.445771151927637,0.558161831984665,-0.975982673032137,-0.759114973536586,0.249451221374218,-1.02251815169324,1.24738736887425,-0.457953829325262,-0.298452677346705,-0.404473692036016,-0.400430153234559,-0.384987964999866,-0.985573807068978,0.433519817466237,-0.708044680451449,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1987-03-01,0.00051722636453202,0.000153710068965517,-0.769963782574495,-1.45515055884829,-0.685853498168937,0,-0.644589957692456,3.8283571516715,0.416807809369116,2.94610657049014,-1.06735661491899,-0.613171546546884,-0.420856153317387,-1.21469860955582,-1.10541040026448,0.165100732226385,-0.677335990417927,1.22525865501638,-0.457953944335792,-0.456495629272787,-0.57434970973077,-0.569103277303875,-0.384987964999866,-1.12256687491253,0.36835599912041,-0.952191729666328,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1987-04-01,0.00157077008866995,0.000663854187192118,-1.30440589019319,-0.273657757630409,0.0941454421822511,0,-0.717787777121906,0.00880608572299262,1.21722428315021,0.537603964688706,-0.960838470168826,3.02303254223039,0.146156005088189,-0.843508467137901,-0.987752812402011,0.533493127830564,0.313431663784727,1.56015896821385,-0.457953957671348,0.376905538577726,1.99155467069199,1.05790519413422,-0.384987964999866,1.08952384021569,1.45545931566647,-0.887735692355652,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1987-05-01,0.000649372610837438,0.000572245714285714,0.209187486564844,0.527175865860267,0.7802923894546,0,-0.717787777121906,-0.42115217282364,-0.285949117622918,-0.341057117138547,-1.06735661491899,0.13066112707805,-0.0488350942472646,-0.755389040789922,-1.04830277761727,-0.422276458136377,0.979685860920641,1.72562623534432,-0.457953990470056,0.457611431271293,-0.207974480364566,0.471842566795348,-0.384987964999866,0.940514314305976,0.928464242299608,-1.01944177269661,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1987-06-01,0.000702443704433498,0.000447840354679803,2.15817342360311,0.947353911882878,1.10158686976503,0,-0.717787777121906,-0.42115217282364,1.18564688332535,-0.341057117138547,-0.979109048695951,0.00923887832947032,-0.537162510927311,-0.512855764063937,-0.91157223472824,0.258544739560247,1.4923189330364,1.9334513831427,-0.4579539538768,0.131668673895435,-0.168832343001042,-0.0825372729871324,-0.384987964999866,0.752035188933431,0.701957473961973,-0.763052819872445,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1987-07-01,0.000527729497536946,0.00034914963546798,0.784201560167823,1.13308034961377,1.28117896351646,0,-0.717787777121906,-0.42115217282364,0.47816998118277,-0.341057117138547,-1.07709481494839,-0.452175896452135,-0.398020604597521,-0.604686425630956,-1.00151712620001,-0.377993380528384,1.47423073916372,1.89759776585752,-0.457953980309735,-0.0667631023688424,-0.52937822912299,-0.41044283005987,-0.301679259780601,0.376030451356864,0.376958683397834,-0.937628365468819,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1987-08-01,0.000502912906403941,0.000372800039408867,0.652709073559697,0.909382703501513,0.674308113885689,0,-0.644589957692456,-0.42115217282364,0.324059387772062,-0.341057117138547,-1.07775632676739,-0.120272107606453,-0.408981759124739,-0.624380028852728,-1.01557458416481,-0.0351562948394315,0.910427342382154,1.87527189925185,-0.457953977992614,-0.245428503893601,-0.401074294882693,-0.388043161137735,-0.107775052859563,-0.23297293591579,0.117654027859034,-0.975176239388772,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1987-09-01,0.000414940256157636,0.00024980878817734,0.256653776202817,0.507478764912126,-0.0897511176411134,0,-0.0370480754249769,-0.42115217282364,-0.295914308613757,-0.341057117138547,-0.975747164510666,-0.466740693291465,-0.501963592884554,-0.640583296454227,-0.918517334880797,-0.177877770888904,0.0119738266281318,1.7912304942562,-0.457953989508408,-0.461311674972397,-0.519490630292556,-0.554407354186171,-0.380986597386566,-0.949616427037877,-0.0712306517425299,-0.817224774090624,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1987-10-01,0.000434024866995074,0.000159162206896552,-1.35740306850739,-0.0533389487832579,-0.503039721635925,0,-0.717787777121906,-0.42115217282364,-0.995926159578463,-0.341057117138547,-1.07884062950642,-0.575738989883474,-0.745113805707654,-0.961125231281512,-1.1094516395174,0.0240765650331396,-0.538119065134738,1.50929884038604,-0.457953959291113,-0.550103907273613,-0.51026772026711,-0.553897718270177,-0.384987964999866,-1.11598203650277,-0.0187885811535053,-0.852487778454147,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1987-11-01,0.000447782896551724,0.000170829399014778,-0.0769767635831479,-0.624859840804699,-1.04606244162409,0,-0.642150032488914,-0.390743803169791,-0.459247212777382,-0.336406514599875,-0.975871371051416,-0.247052076360727,-0.716260475453255,-1.02430709001959,-1.03267630227402,0.556993059246706,-1.06350859642279,1.3709211478905,-0.457953997132085,-0.616383749319887,-0.28070380868247,-0.513574347806623,-0.384987964999866,-1.02209511238024,0.0482620242678054,-0.996550610168412,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1987-12-01,0.000545096748768473,0.000290269950738916,0.568865580362743,-1.10415686295076,-1.10323801792056,0,-0.717787777121906,0.436109709546658,0.540410929540216,0.683115045299854,-1.0782303885185,0.911369184097619,-0.918985098509037,-1.30938846503235,-1.16451434519457,0.988105192469454,-1.10586497801533,1.12694760580734,-0.457953978890924,-0.361324509963588,0.277355668335051,0.0240376467148489,-0.384987964999866,-0.287162739594242,0.519291413479818,-1.014079584012,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1988-01-01,0.000929112827586207,0.000754408197044335,-0.769881791835286,-1.23425244097626,-1.05138195409267,0,-0.717787777121906,-0.229098232176288,-0.444438110966121,-0.283192873570336,-0.985436292775608,1.7974867873097,-0.693177325160758,-1.29279065763678,-1.093870147094,0.535305656819651,-1.06272857796057,0.96560724206125,-0.457953990071708,0.644746237420646,2.02967026683341,1.42121151844734,-0.384987964999866,1.20193078608701,1.48305390703139,-1.14048624130683,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
