"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-01-01,0.000992336633362598,0.000165602034089839,-0.681030706734536,-0.912543940218728,-1.08232105399946,0,0.87203767170283,0.28541212539179,0.160456550307752,0.556515699798952,-0.73029931799351,0,-0.892233206259207,-1.19693003070922,-0.774186466730912,1.33831465326589,-1.12247243655643,-1.55921615337437,-0.32065392110615,-1.01652424460686,-0.402217177055344,-0.886459076532362,-0.396722522185913,-0.750289346366593,-0.0753514847105797,-0.884475246553574,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1990-02-01,0.00110378916497384,0.000232591392786515,1.58940348072577,-1.1244725377025,-0.955895489065047,0,0.722989603231682,0.495975709028604,-0.124698592728711,0.0514826776591827,-0.00979520117758206,0,-0.401315052516956,-0.799320695973489,-0.265654188820107,1.13047629048618,-1.03893317862957,-0.953290147598793,-0.32065392110615,-0.764276589157487,0.190874159270072,-0.494593276039423,-0.396722522185913,-0.337956266302625,0.645399971487833,0.852730974088992,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1990-03-01,0.00191228329014639,0.00101492946605142,-0.720254561582265,-0.587556731931315,-0.511668271604692,0,-0.943788515783382,0.277743887638072,0.565971837184505,0.492680665669314,-0.73029931799351,0,-0.894183605763118,-1.00112975733432,-0.737129520677859,0.614152195418411,-0.541494347073414,-0.950848464612672,-0.32065392110615,-0.0670925402634651,1.8275500341123,0.479515412836096,-0.396722522185913,0.883001972356776,1.40048512599223,-0.748299157347302,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1990-04-01,0.00131914342216781,0.00188172294943027,-0.415280013972982,-0.00961004509289781,0.30628065470231,0,-0.943788515783382,-0.434829274621926,-0.38089038003047,-0.326569995614968,-0.50614253962898,0,-0.662000166373926,-0.690317522353604,-0.531276805687175,-0.167097642541348,0.398191464117072,-0.180881089841156,-0.32065392110615,1.00411266247275,1.77010364685213,1.70420958309786,-0.396722522185913,1.29772336532846,1.45581987746166,-0.0777042311656371,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1990-05-01,0.00108840604029904,0.00186414841322158,0.655050410207347,0.404287929781665,0.673604609741822,0,-0.943788515783382,-0.435567065967753,0.198262123268103,-0.326569995614968,-0.730299607884526,0,-0.786954221342124,-0.64343549089156,-0.668134630320225,-0.140632830819398,0.792277791577155,0.158895472076405,-0.32065392110615,1.01130819600381,0.359792577843766,1.40756485822701,-0.396722522185913,1.28464238142415,0.878134137581987,-0.4995407116347,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1990-06-01,0.000500238741877767,0.00129270477446087,-0.00779138747074388,1.09174272633573,1.38298442282017,0,-0.943788515783382,-0.435567065967753,-0.202262027775663,-0.326569995614968,-0.50614253962898,0,-0.596271991826313,-0.365548827971451,-0.457589035071502,-0.886870187385773,1.2690331604511,0.827384485569308,-0.32065392110615,0.607300925977749,-0.199731648607207,0.746162114419326,-0.396722522185913,1.19711249484046,0.45273377905164,0.14816020111527,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1990-07-01,0.000303725920367934,0.000885805443073736,-0.056414507449561,1.25930217835587,1.3511282264146,0,-0.943788515783382,-0.435567065967753,-0.148434318421547,-0.326569995614968,-0.73029931799351,0,-0.748363452179242,-0.44092435127832,-0.621347448246999,-1.18043352967297,1.24415991301396,0.788645968594106,-0.32065392110615,0.0888723839829471,-0.620241535571293,0.0623711246626869,-0.396722522185913,1.0933854318085,-0.111652718533818,-0.358695704381785,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1990-08-01,0.000254923512025007,0.000635015726527922,-0.341666635152678,1.1738082644856,0.716277201432609,0,-0.734655956580372,-0.435567065967753,-0.34919591437987,-0.326569995614968,-0.730299607884526,0,-0.572664362005654,-0.471022023897376,-0.504297847077593,-1.16141615089854,0.665596772357602,0.69511983208505,-0.286073470161182,-0.340209253432328,-0.708272570658212,-0.41631967816594,1.41195997792045,0.618719621543069,-0.527046230213816,-0.379628972490244,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1990-09-01,0.000308859817308597,0.000435485073924098,0.398399725323636,0.824961081851306,0.235174018092545,0,0.579260083177035,-0.435567065967753,-0.0553993837534141,-0.326569995614968,-0.50614253962898,0,-0.564773256388794,-0.447545951919828,-0.18817265177127,-0.380537706490173,0.328108882961583,0.572595033229843,-0.266986587313679,-0.625079754998551,-0.72485540454497,-0.679362238954265,0.445178460196211,-0.0358302157156558,-0.775783114293748,0.0911330807529498,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1990-10-01,0.000780469335245101,0.000404349938788963,1.17388901552931,0.106722627584444,-0.38519783758141,0,1.59352754448153,-0.435567065967753,0.481392609257882,-0.326569995614968,-0.732418711208627,0,-0.82321389496173,-0.755751718138527,-0.556779332710446,0.972855557756227,-0.282780894547077,-0.184174426131314,-0.301016570787241,-0.784088849433818,-0.620376366783903,-0.790140151591799,-0.396722522185913,-0.239619036208621,-0.486396400488319,-0.581930299513928,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1990-11-01,0.00112515091816555,0.000413950842828892,1.32372023882418,-0.313973683362251,-0.79964916735899,0,0.245788780279984,-0.435567065967753,0.712035664018041,-0.326569995614968,-0.50614253962898,0,-0.685784645890535,-0.807820860767467,-0.510581564100333,1.13935133938999,-0.830825873521254,-0.545954281125534,-0.32065392110615,-0.79186201768202,-0.352816428244026,-0.763212810888974,-0.396722522185913,-0.336772169334164,0.174714449617438,-0.159424727219333,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1990-12-01,0.00119974030723991,0.000443295978905735,0.492754446992572,-1.03221332789484,-1.18116219537781,0,-0.943788515783382,-0.318272628077597,0.109650288196249,-0.298003622672691,-0.73029931799351,0,-0.93411662802649,-1.11248347611675,-0.756324643262601,1.04347893744603,-1.18983116824215,-1.29767738032258,-0.32065392110615,-0.48342059077441,0.419654703355943,-0.476116003750504,-0.396722522185913,-0.187851491290748,0.919198689409941,-0.825748892109688,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1991-01-01,0.00125751458280805,0.000729614464638855,-0.474927077939004,-1.48366162112081,-1.23998913684884,0,-0.943788515783382,0.984971540416123,-0.783428532031201,0.816941282133414,-0.692767128202621,0,-0.887311010027833,-1.13736951119619,-0.747781297969774,0.337047096320996,-1.22896889245135,-1.52933261597807,-0.32065392110615,0.308053283147267,1.42968023358779,0.429058136828735,-0.396722522185913,0.480704886826355,1.38004749148183,-0.767587967377519,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1991-02-01,0.00115828824344504,0.00162380035784914,-1.07707953720462,-1.04929706817276,-0.926085173191173,0,-0.943788515783382,0.245968574606774,0.0331644080219788,0.230008038724273,0.031757487108786,0,-0.356846376929074,-0.732762186996557,-0.184180314235529,0.570531539821386,-1.01949743526524,-0.919504323920191,-0.32065392110615,1.07555076045039,1.77286727143465,1.29382670830177,-0.396722522185913,1.25009872674503,1.49821228230299,0.98256305972766,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1991-03-01,0.00139178725899104,0.00226185365853659,0.210459742519732,-0.570464618749678,-0.495712812895453,0,-0.943788515783382,-0.403891076298319,0.103169723608495,-0.321546233954935,-0.692767128202621,0,-0.643602745146618,-0.938122979123977,-0.77358798149154,0.404391833624322,-0.527437267745919,-0.917047068240579,-0.32065392110615,1.89155921570268,2.29149209729618,2.07068764811768,-0.396722522185913,1.34226918319918,1.64717868959796,-0.629050973529117,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1991-04-01,0.00159920052735663,0.00251435201054713,0.590582440446863,0.130665746096481,0.228195214938906,0,-0.943788515783382,-0.434593494248028,0.170320315175791,-0.326569995614968,-0.467358600432692,0,-0.419527683857883,-0.621840756366579,-0.562215594634233,0.128547750829398,0.412907264202044,-0.142123078160769,-0.32065392110615,2.48741431764834,1.91931379034151,2.425936344353,-0.396722522185913,1.37680581309799,1.52881216472869,0.0478303530682711,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1991-05-01,0.000829697808857525,0.00225840926640927,-0.328925582662893,0.934447469217495,1.07935326382982,0,-0.943788515783382,-0.435567065967753,-0.312610121762622,-0.326569995614968,-0.692767128202621,0,-0.550563202860297,-0.574133668126,-0.697793290839488,-0.656798652174325,1.04322303567691,0.199844734760919,-0.32065392110615,2.50759312152452,0.752801517380731,2.18863456799106,-0.396722522185913,1.34119186289137,1.06303470653907,-0.375976885541838,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1991-06-01,0.000420393935398814,0.0017218977304831,-0.354752183349433,1.27988218054408,1.77760249091476,0,-0.943788515783382,-0.435567065967753,-0.273568840591514,-0.326569995614968,-0.467358600432692,0,-0.349922530873739,-0.291357850468049,-0.488205271973761,-0.992593875021055,1.66448478547962,0.872637002555198,-0.32065392110615,1.78779791143284,-0.317104955556231,1.33534914777318,-0.396722522185913,1.2385394507507,0.370404497752747,0.277611799677097,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1991-07-01,0.000206340697896953,0.00136755928053489,0.191130799524031,1.36196393093398,1.63681474827036,0,-0.826223249556155,-0.435567065967753,-0.0913173745498637,-0.326569995614968,-0.692767128202621,0,-0.513957770039221,-0.368057797901974,-0.558204609558402,-1.29233821804993,1.50330381546818,0.833649899250566,-0.2288679234036,0.991792250883174,-0.631028751897412,0.551111169871469,0.405271874671357,0.800307382553653,-0.326619083513873,-0.232689104136449,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1991-08-01,0.000256110720589084,0.0009214155758546,0.220527413941034,1.26961901173331,1.1719581372865,0,0.19285513399886,-0.435567065967753,-0.119722259424904,-0.326569995614968,-0.692767128202621,0,-0.512824199579953,-0.398686297492513,-0.239178713792954,-1.2264584826029,1.08733950768449,0.739520926473475,-0.27066196383153,0.35622911970963,-0.712229071791432,0.0161179423328423,1.79989509827145,0.0350135978095448,-0.888520361294831,-0.25398483624969,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1991-09-01,0.000170953950466146,0.000461955363028534,-1.38792507601086,0.667669416052068,0.327711159571402,0,0.240150366563575,-0.435567065967753,-0.725721270220993,-0.326569995614968,-0.506631875663328,0,-0.585191816998394,-0.400873737943166,0.0418109880709345,-1.99679204193637,0.23009287611905,0.616207341854623,0.116320171359063,-0.107657697738168,-0.748335017730079,-0.333477047927656,1.34703650922308,-0.527985284320697,-1.23473765161244,0.122080344651625,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1991-10-01,0.000358624474086315,0.000456476881062247,1.29923842440236,0.270924606782034,-0.408255944554723,0,0.194924804781557,-0.435567065967753,0.307886364921727,-0.326569995614968,-0.749169193872542,0,-0.969443978922464,-0.72287667213904,-0.449318851041614,-0.282977240222823,-0.428074991207278,-0.145436947335678,0.145502998219913,-0.44418792926207,-0.741469982016564,-0.571196465810685,0.0616269834102351,-0.638144404796005,-1.45425398737245,-0.593424425372417,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1991-11-01,0.000632614596478012,0.000306605141727093,0.0785494560304016,-0.707292641096097,-1.0388614327893,0,0.91662434754254,-0.39933706954647,0.045917609272987,-0.322862649574605,-0.488472812554568,0,-0.713949223182767,-0.754199103412954,-0.40174948025975,1.32583689695273,-1.02172472090556,-0.509546823336024,-0.145464052742556,-0.668402266560579,-0.680077183531791,-0.725528594313317,-0.396722522185913,-0.685827882939291,-1.28641353409424,-0.0868971758952964,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1991-12-01,0.0010918250609832,0.000298306055184104,-0.0278911741905462,-1.05958158994018,-1.20819544661791,0,0.461379096969043,-0.0965409919188898,-0.186339959941732,-0.156332833092208,-0.692767128202621,0,-0.956994121245295,-1.05143707441171,-0.697893332372133,1.5098866721922,-1.20743987948796,-1.26610830072411,-0.32065392110615,-0.741393413782513,-0.440479704932333,-0.745265047257271,-0.396722522185913,-0.676033372253562,-0.381879845878421,-0.707843014867547,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1992-01-01,0.000759710245482078,0.000233323665128543,-0.589296479452567,-1.25112658934104,-1.23643971884994,0,-0.943788515783382,0.270213995799145,-0.647227587107823,0.0820550768596941,-0.608216644917073,0,-0.844727046913938,-1.05268401946733,-0.664368835197198,1.20650369087281,-1.22620893457102,-1.45739519283896,-0.32065392110615,-0.647738595914692,-0.179174745930057,-0.630884605242412,-0.396722522185913,-0.661875433330018,0.1136267459346,-0.537879496540862,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1992-02-01,0.000835490944988002,0.000349700725115359,-1.15516053878687,-1.05270691268715,-0.99226220684905,0,-0.943788515783382,0.499860699424821,-0.243493910136365,0.43407008054531,-0.136023605668243,0,-0.469019179544956,-0.774092938322859,-0.303113064960233,0.898227642962229,-1.06263235543327,-1.02304866253529,-0.32065392110615,-0.48734789632926,-0.0558800484151435,-0.491120544768364,-0.396722522185913,-0.544937568453677,0.369945717413078,0.613052387163708,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1992-03-01,0.00115867006491712,0.000605941802429607,0.907914896879391,-0.844070672282125,-0.619524726631913,0,-0.943788515783382,0.244509447920363,0.247658076576126,0.0980177638795421,-0.608216644917073,0,-0.794707889480989,-0.848537412788153,-0.621113850008305,0.91556015037122,-0.634549997606196,-0.835679629396241,-0.32065392110615,-0.212877152934462,0.379574638571319,-0.244727403190223,-0.396722522185913,-0.266506467129066,0.876607304160329,-0.39596694621244,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1992-04-01,0.00147197227610886,0.0010646968641115,0.374280143988124,-0.221570677142088,-0.207527971604772,0,-0.943788515783382,-0.405809727799898,0.166040826081903,-0.301176920529074,-0.379989796693394,0,-0.557523501608064,-0.52447798990553,-0.409580439122384,0.799005464378831,-0.00827500800909631,-0.0488200349051345,-0.32065392110615,0.509681820800507,1.65374887840558,0.479558447164415,-0.396722522185913,0.252172485965999,1.43150954784498,0.291987850097492,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1992-05-01,0.000822956003997703,0.00127917129673227,-1.00576705448668,0.517113115111637,1.02367490090666,0,-0.943788515783382,-0.435567065967753,-0.581507932663911,-0.326569995614968,-0.608216644917073,0,-0.47293701387043,-0.475597709058751,-0.62252904710486,-0.874580613505451,0.945682152897296,0.29842057667936,-0.32065392110615,1.24420236321475,0.828014301031341,1.11566458906224,-0.396722522185913,0.948591503104815,1.06691733869342,-0.136720957326061,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
