"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1983-07-01",2.14474268415742e-05,0.000338814156205853,0.031362578512992,-1.59612443452936,-1.3715874820192,-1.88022632832798,-1.47510189130983,0.278199868138322,0.433862110607531,-0.139582859416085,-1.39628005380528,2.09361248374811,-1.25991696787936,-1.56540316723599,-1.26499453602773,1.78763736429048,-0.426941813911163,-0.343157660905655,-1.30515280654469,1.24988810104307,4.40939046898515,2.60090269834067,-1.21969950710882,0.982305021950392,3.06251047742608,-2.17219684643982,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1983-08-01",3.27814328960646e-05,0.000332717071241171,0.391153898311439,-1.19464049551236,-1.07843922814413,-1.88022632832798,-1.49385589378898,-0.248116931507541,0.708676517964264,-0.139582859416085,-1.39628005380528,1.82828516297532,-1.2587805971125,-1.51756006005065,-1.27625572121426,1.68950133764158,0.467445552019809,-0.190211753633201,-1.30515280651796,1.62011598802239,1.69971136873335,2.688951280763,-1.23172077663272,0.99391962506164,2.93499526277652,-2.03938061855161,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1983-09-01",4.92593340060545e-05,0.000415494722906155,-0.0549995506247574,-0.478645257982541,-0.349232357514152,-1.88022632832798,-1.47147454570303,-0.248116931507541,0.588938608180938,-0.139582859416085,-1.21244760655469,2.17424099131148,-1.14358167868426,-1.35760063830288,-1.15489924210191,1.13140461812785,1.42300880168851,0.200225947558297,-1.30289086122519,1.8557330547951,2.81648199671621,3.3727760855392,-1.13850533260161,1.50212074597497,2.86195129292767,-1.64266297336865,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1983-10-01",5.9895862764884e-05,0.000296952963874874,0.200116390152205,0.023177443949577,0.17659225101732,-1.88022632832798,-1.1181952961705,-0.248116931507541,0.559176518886897,-0.139582859416085,-1.39628005380528,0.624781534347784,-1.05241430557389,-1.32674316966872,-0.686059965581648,-0.0336135714395092,1.10895590426469,0.44426811546798,-1.04773725828376,1.76823971307636,0.150859439141544,2.65335446402542,-0.719867768497651,0.779655365739682,1.94860712147979,-1.49874631744289,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1983-11-01",3.19095862764884e-05,0.000220400994550959,1.96328804499939,0.339576911317212,0.477024301907619,-1.88022632832798,-0.934966799276102,-0.248116931507541,1.82799212470611,-0.139582859416085,-1.21248585662339,0.138720281684064,-0.559939724136557,-1.14121943174717,0.638990739370701,0.0617574461164034,1.77062985627755,0.904085212651398,-0.57839255992625,1.3990456012152,-0.453087925543567,1.50223350454236,0.269810478195237,0.570510992206796,1.17918822625099,-1.0365647937999,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1983-12-01",1.82215943491423e-05,0.000313533481331988,1.01540282895397,0.931909456388326,1.07304250425437,-1.88022632832798,-0.0611529116834499,-0.248116931507541,0.706534176171697,-0.139582859416085,-1.39649606603533,0.386849596545687,0.468373176737068,-1.13836431578226,1.07262745472373,0.130173996332714,2.09515716217779,1.04271226022525,0.448519555377748,1.17820724624328,-0.0347075482596649,0.843304822484951,0.963493740187155,0.832099650653336,0.929171253978573,-0.977479087652355,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1984-01-01",1.9878102926337e-05,0.000282633493440969,4.59117953751645,0.828134021209747,0.595235412267277,-1.88022632832798,-0.892812373939792,-0.248116931507541,4.60087714303457,-0.139582859416085,-1.2608716902302,1.72702873063089,-0.306969609918819,-0.975598760163431,0.19956028988329,1.56525698558767,4.00703261528941,1.40620266631563,-0.391713432125258,1.02914502570766,0.148171644130159,0.398929076352874,0.0722469898635232,1.39161331534059,0.824126901229676,-0.590705208996582,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1984-02-01",2.56322906155399e-05,0.000433977348133199,0.206643242595652,0.97929866070942,0.722328062286532,-1.88022632832798,-0.417035805420203,-0.248116931507541,0.5032208267566,-0.139582859416085,-0.871192975273271,1.36861450001496,0.127302032619506,-0.784847161502474,1.23586033849927,0.320328300821657,2.40430420819458,1.72632916604016,-0.124198661221249,1.17509305009361,0.708359605390082,0.378856625567525,1.04750997987988,1.29592525996603,1.16708975509871,-0.176383520683236,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1984-03-01",1.46470232088799e-05,0.000197979976589304,-0.65093237287849,0.450658377981223,0.3021231627207,-1.88022632832798,-0.0853188179675054,-0.248116931507541,-0.512926629679191,-0.139582859416085,-1.2610944465513,0.159167293264534,0.519433830941576,-1.06644444748417,0.597097167711252,-0.579457952685653,0.0399179086922418,1.10329533835588,0.716278654680738,1.13589128940055,-0.415534938198625,0.144127220435834,0.524909992084927,-0.261000351906849,0.653093404946358,-0.848477182930119,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1984-04-01",1.23802219979818e-05,0.000144049026841574,0.430071878481149,-0.143725587373731,-0.564918107741712,-1.88022632832798,-0.858518545506626,-0.248116931507541,0.653723688280194,-0.139582859416085,-1.07259891329468,0.26958377516859,-0.857096914458518,-1.12366330212788,-0.528182150888225,0.0714189833533384,-0.125643509420556,0.789625120990135,-0.851687288221643,0.976410517691352,-0.534929445302134,-0.114669339322306,-0.623896600120398,-0.125495917843354,0.483227786033616,-1.05887995017343,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1984-05-01",1.36008072653885e-05,0.000147725778405651,-1.33283006643436,-0.835376662268143,-1.0227445774094,-1.88022632832798,-0.825995971351347,-0.248116931507541,-1.04022207749793,-0.139582859416085,-1.26092755546211,-0.137867989315004,-0.985555321737106,-1.34465928175941,-0.708977142975094,-0.285579426571364,-1.04579668202041,0.212596457399266,-0.853164925369375,0.848033273854353,-0.497163296809828,-0.252143615392972,-0.722018105540863,-0.647669801458482,0.436456496274301,-1.62139592916548,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1984-06-01",1.03749747729566e-05,7.7665317457114e-05,-0.636941895549521,-1.23699054871593,-1.2619004166553,-1.88022632832798,-0.767037406912613,-0.248116931507541,-0.52967066383934,-0.139582859416085,-1.0726267955816,-0.413782890051666,-0.854347435801336,-1.36703885722045,-0.748651037271369,-0.251633672215794,-1.16980326980234,0.00131277085136198,-0.732915711589556,0.736597035407855,-0.494625462699472,-0.334160812542792,-0.790842177666535,-1.03162541179135,0.349295218254567,-1.73909612230578,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1984-07-01",3.57457114026236e-06,0.000107800259939455,2.10119551522517,-1.58410266290131,-1.42914323290214,-1.88022632832798,-1.23860012759263,2.10385513376518,2.90850477332135,0.531488973530191,-1.2608671606168,1.39157272818241,-1.19936078749119,-1.47869222315006,-1.19337317522296,1.46207601593099,-0.730130716217002,-0.213970334125597,-1.27239475310826,0.677018303295202,0.265550051948571,-0.340224065379015,-1.15313361344523,-0.0560725914381439,0.747839696287662,-1.99262784271605,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1984-08-01",1.56932391523713e-05,0.000434055465590313,0.0968329057592553,-1.19641073111083,-0.981967571777476,-1.88022632832798,-1.41608642388075,-0.248116931507541,0.486119954148138,-0.139582859416085,-1.26086212771303,2.73402884277442,-1.25730126818005,-1.42895238348851,-1.27212905832534,1.8374125237551,0.607906646053946,-0.0544529286058219,-1.30515280654052,1.24105712670234,2.8752728286309,0.82432940884026,-1.2321579709577,1.56379296155114,2.05487636095487,-1.85431909011062,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1984-09-01",4.43769929364279e-05,0.000270985709788093,-0.228856936425639,-1.00353464478223,-0.569113461550444,-1.88022632832798,-1.33697126634508,-0.248116931507541,-0.0201184998106776,-0.139582859416085,-1.07251576972431,1.01833905068857,-1.15921820350093,-1.26266469338608,-1.10520453317495,0.585193852025354,0.527420986185728,0.351963176464693,-1.18016334153498,1.55503266707805,0.822074656125714,1.43834352767758,-1.10788824149569,0.688789273341248,1.84708724997839,-1.44176869698781,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1984-10-01",5.7367507568113e-05,0.000205586315237134,0.0468019147618539,-0.134555238703293,0.231032818400358,-1.88022632832798,-0.812255125147231,-0.21573749534709,-0.0487026361783825,-0.139582859416085,-1.26087118693982,0.0390878584439149,-0.303177370676662,-1.23059014875995,-0.0837546311299402,-0.246971148941524,0.926927467389518,0.605155050086939,-0.300090537320036,1.45563223097132,-0.0862719676653769,1.13604063682842,-0.241502983405587,0.135871583177626,1.31684573103078,-1.29229014540899,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1984-11-01",5.00439959636731e-05,0.000143596712815338,-0.347856880647027,0.591859909977147,0.91456326292346,-1.88022632832798,0.0281339077005916,-0.248116931507541,-0.126414751749353,-0.139582859416085,-1.0726329357242,-0.234990651173466,-0.253336342718786,-1.0376924106984,0.624929817066641,-0.542019173583443,0.849656673220419,1.08222429545109,0.0575264643988548,1.21556472924412,-0.547968729295,0.517738423105634,0.460114248868365,0.033882551696665,0.650713671559451,-0.812297544132825,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1984-12-01",9.59031281533804e-06,0.000100831066801211,-0.555191860720772,0.915836081112951,1.41975253671734,-1.88022632832798,0.75654621525411,-0.248116931507541,-0.596851740397913,-0.139582859416085,-1.26393884244903,-0.56982273435361,1.25266540143569,-1.03559477447928,1.07810479416907,-1.10674949760218,-0.0198142992643395,1.21676105804138,1.85302890752049,1.01816230467883,-0.529079606712407,0.114533699134669,1.19342003238041,-0.689487197911897,0.00385023133703195,-0.756317714962021,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1985-01-01",NA,6.80529469223007e-05,-1.03999271536417,1.28476964632209,1.66733448109466,-1.88022632832798,1.05749526302214,-0.248116931507541,-0.959880181290527,-0.139582859416085,-1.40796816755916,-0.731481620012838,1.22716130189888,-1.02605510595614,0.850623113557482,-1.48523335367551,-0.743151142819169,1.70171376312123,0.914897585698904,0.876047095839927,-0.494896696409815,-0.111032135685448,1.10843491810907,-1.21228032231859,-0.424312290067235,-0.532382583143175,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1985-02-01",NA,4.44685368314834e-05,-0.60364916875859,1.18454033606961,1.08630188707752,-1.88022632832798,1.18091872918029,-0.248116931507541,-0.803796174140254,-0.139582859416085,-0.823227590447861,-0.812210900542585,1.0321921595084,-0.737241940738186,0.284356778016287,-1.39281734642025,-0.602294842948314,2.24337066516883,0.540125050156941,0.771633306250761,-0.483225948476421,-0.232850348982468,0.670948086480711,-1.54105916549638,-0.651568412850137,0.120137692152524,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1985-03-01",NA,4.53269570131181e-05,-0.643621521248376,0.91341946526226,0.469873963633582,-1.88022632832798,0.862845325051495,-0.248116931507541,-0.631250908544069,-0.139582859416085,-1.40567557923137,-0.838068807152168,0.700134170117991,-1.11536933791446,-0.173724435102424,-1.1128196252432,-0.767898568373549,1.395538141769,0.367255300127265,0.686235222730189,-0.471683448277968,-0.331449638415938,0.138747137947045,-1.53618310119963,-0.766654773558014,-0.78945150241099,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1985-04-01",NA,4.71947140262361e-05,-0.756176257896301,-0.0280750241667514,-0.400585654865433,-1.88022632832798,-0.0425160182875652,-0.248116931507541,-0.677212079449799,-0.139582859416085,-1.21485917272774,-0.836018994585537,-0.465348898026273,-1.16909239825541,-0.485937698027031,-0.8640605843874,-0.981695304799711,1.06880450669238,-0.584913529095617,0.605924857286404,-0.483372336583099,-0.408535255273952,-0.537025065825364,-1.51738581667545,-0.847376546241509,-1.00087290816282,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1985-05-01",NA,4.28912791120081e-05,-0.542025707612165,-0.658319356724427,-0.962386961592964,-1.88022632832798,-0.248979712258763,-0.248116931507541,-0.605595833853099,-0.139582859416085,-1.39870178644395,-0.792357820607141,-0.74665803006645,-1.38623214880665,-0.722977226664604,-0.763619161405718,-1.27521110566063,0.452752407095087,-0.71258112384755,0.531247252342938,-0.478873863863581,-0.477364966337691,-0.756745909972028,-1.5669715047827,-0.886081935191054,-1.57541737610598,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1985-06-01",NA,6.94050938446014e-05,-0.339156147679341,-1.49251419424919,-1.37871500406709,-1.88022632832798,-1.14998091308225,-0.155681817836165,-0.457489449526474,-0.139582859416085,-1.21445674174185,-0.181268525631535,-1.17321417483591,-1.40821467929943,-1.21419417425143,1.05752541232507,-0.916227025685294,0.234600918317788,-1.20347650067843,0.471063771618016,-0.38626350970649,-0.526391829197391,-1.1779428669652,-0.962765397109751,-0.683810189650214,-1.69578745168849,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1985-07-01",NA,8.44202978809284e-05,-0.485523584959432,-1.47232826105917,-1.24209233193251,-1.88022632832798,-0.928133064230381,1.57882873726322,-0.321426330052849,-0.0468680430957794,-1.39823422968322,-0.230976103578087,-1.0727741452424,-1.51824133951573,-0.944062489557251,0.844386199230511,-0.809248984145413,0.00328030991926434,-0.837693517496658,0.424249829383061,-0.376205392404092,-0.486190486131798,-1.00425167352109,-0.809716416534301,-0.415559996615957,-1.95411151762946,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1985-08-01",NA,0.000130092418970737,1.25753043758588,-1.18175759026416,-1.03809981669335,-1.88022632832798,-1.23309236383457,-0.0287673212759726,1.27247121451174,-0.139582859416085,-1.39809673075207,1.18067879052312,-1.06297651662391,-1.46927893428243,-1.17267291288233,1.3148712507622,-0.0212300424183588,0.173631072785252,-1.15235830014882,0.409220137076324,0.0940804837138954,-0.28401424617669,-1.12087295224582,-0.0516907500163532,-0.0110156368202872,-1.81201899382463,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1985-09-01",NA,0.000212063874066599,-0.80881405803226,-0.839230032037375,-0.444715836653978,-1.88022632832798,-0.955545182222744,-0.248116931507541,-0.515940374021778,-0.139582859416085,-1.21432447703063,0.330033288783049,-0.911418938272069,-1.30508079210117,-0.975931941981599,0.83242933781981,0.27933090605549,0.606953514474459,-0.969015281522632,0.493530102121318,0.214765581340955,0.248481896605808,-0.989155851365673,0.343614805616016,0.29411635161421,-1.39045900548148,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1985-10-01",NA,0.000142160345509586,0.788282291158322,-0.0735633387424467,0.128660457138173,-1.88022632832798,-0.849805729295756,-0.248116931507541,0.455823809025758,-0.139582859416085,-1.39809673075207,-0.288646928675998,-0.862289480464299,-1.27345413697418,-0.366562591933067,0.267293951854103,1.2582027079491,0.87781300686781,-0.785077131043804,0.402821564262981,-0.449054066347464,-0.00841753322354441,-0.496735695240007,-0.0109104173915528,0.0317842726381987,-1.23354590241709,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1985-11-01",NA,0.000147193603229062,1.37938297824372,0.466816735872784,0.463776934012063,-1.88022632832798,0.0490607346632661,-0.248116931507541,0.590859373619194,-0.139582859416085,-1.21432950993441,-0.401279662251795,-0.287535428460032,-1.08380262665355,0.253070478117089,0.447707511647611,1.95079807819507,1.38753914365703,0.100725250570841,0.292302012450747,-0.403108672442675,-0.235391787188956,0.0463784947265558,0.0627159967476809,-0.14346302944384,-0.743539804243008,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
