"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-04-01,0.000217460133738602,0.00167616,-0.591319364564509,0.729404380664633,-0.245524565760007,0.561637293874969,0,0,-0.364677692656403,0,0,0.925815462896768,-1.0132778859033,-1.06701610386767,-1.20074847133111,0.618987839561937,1.05059378229945,-0.669952790565005,-0.185276801549666,-1.47512876071724,-0.278396211134162,-1.39630048478949,0,-0.558296401005067,0.653245165800582,-1.07081400737036,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1988-05-01,6.15939915678008e-05,0.00124127124620061,-0.767625789806365,-0.00789896591020614,-0.517557068482564,0.482867723000582,0,0,-0.417426886121211,0,0,0.0359825036109659,-1.11116115185887,-1.14920605153814,-1.43004483920854,-0.312496116317258,0.325408347839206,-1.21322081984703,-0.185276801549666,-1.57511442772776,-0.445415967637852,-1.49310068883352,0,-0.998373421185003,0.0680111924351115,-1.28638956526464,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1988-06-01,3.39200972644376e-05,0.00108443817629179,-0.764679232290717,-1.28139660380468,-0.979806440168649,0.561637293874969,0,0,-0.417426886121211,0,0,-0.408197605727528,-1.19163344501619,-1.20627285671536,-1.69087512761083,-0.835863006936495,0.078333483571164,-1.88014784004433,-0.185276801549666,-1.65146108512245,-0.33814067637031,-1.5817450948029,0,-1.18288425817262,-0.563005974428106,-1.51449786067798,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1988-07-01,3.18432160015687e-05,0.00098099452887538,-0.67502323477555,-0.912722810733161,-1.07899737772031,0.482867723000582,0,0,-0.417372401282782,0,0,-0.7003564163011,-1.25926865329332,-1.26420762553898,-1.83471479385231,-1.11767171526778,-0.907460518722386,-2.21288813272494,-0.185276801549666,-1.71275706572042,-0.33141973497565,-1.66266009884085,0,-1.30373870954938,-1.03125258183227,-1.65286494535388,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1988-08-01,2.89248122364938e-05,0.000867781641337386,-0.675010217064911,-0.778749981406381,-0.405486848726651,0.482867723000582,0,0,-0.417319780325544,0,0,-0.991442910699439,-1.22639959093914,-1.23884250298415,-1.74557051116327,-1.25909037042993,-1.89629609468627,-1.99268064693615,-0.185276801549666,-1.77266142392251,-0.331430198250736,-1.74117524885756,0,-1.42690625035374,-1.12417975578114,-1.57211055738516,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1988-09-01,2.60460547112462e-05,0.000840075866261398,-0.611517883852675,-0.27599410068056,0.283363145070741,0.561637293874969,0,0,-0.417041392658189,0,0,-0.991383731722866,-1.10180961109873,-1.13648450670873,-1.44531793005587,-1.24535686375856,-1.61879983807892,-1.27403364502222,-0.185276801549666,-1.82972561283102,-0.331291259286271,-1.81503704678956,0,-1.47485532967671,-1.12417357002528,-1.29224718849906,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1988-10-01,NA,0.000812632705167173,-0.541808972167871,0.829983038965801,1.55661717992463,0.482867723000582,0,0,-0.416953396221748,0,0,-0.99136726110204,-1.04322366682254,-1.09582927498855,-1.24191711177215,-1.23686247182254,-1.92273733522467,-0.749432368100462,-0.185276801549666,-1.88501706778528,-0.331369148403138,-1.88567421757795,0,-1.52268470043638,-1.12417876497746,-1.11634744197411,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1988-11-01,0,0.000793278054711246,0.149003853575319,1.39962579532656,1.12180003498289,0.561637293874969,0,0,-0.415059013455531,0,0,-0.991276007866024,-0.910479166401691,-0.985649949638739,-0.914117175026871,-0.0516995450591718,0.997409082700941,0.0368424546298648,-0.185276801549666,-1.93856687521536,-0.330879679984242,-1.95325215001805,0,-1.56125159968344,-1.12408550839596,-0.811657788399811,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1988-12-01,0,0.00086612717325228,1.11841003258506,1.06454391074458,0.222661080245238,0.482867723000582,0,0,-0.408338974198006,0,0,-0.453100950812223,-0.958074128635927,-1.02829236254415,-1.00421301813698,1.3248658739992,1.43058252780558,-0.162871098623347,-0.185276801549666,-1.99047677252881,-0.334228519135974,-2.0178936740668,0,-1.46476015511259,-0.81987140081715,-0.901266702267308,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1989-01-01,0,0.00349715161094225,1.44191743024195,0.796425315597149,-0.269966902064443,0.482867723000582,0,0,1.32887797034387,0,0,1.48831320180555,-0.870538765992778,-0.951230986763457,-0.978106541591971,1.77132966432908,1.19810773203523,-0.292924373724358,-0.185276801549666,-2.04118370574218,-0.202057438660491,-2.0806896186925,0,0.329860799637584,0.527083481280861,-0.872234413175001,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1989-02-01,0,0.00352270395136778,0.996882953984854,0.52826248088152,-0.379878392262021,0.736056190448051,0,0,0.617726330889132,0,0,2.18751937068463,-0.864067610174789,-0.822939272152412,-0.731592777798333,1.28540007385739,0.799168663987195,0.195896556827712,-0.185276801549666,-1.81360467465586,1.41016962842759,-1.93140310880988,0,0.410845042640684,1.5950652286038,-0.632966856858406,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1989-03-01,0,0.0055997179331307,1.8190188786977,0.226683355356182,-0.741172542575265,0.482867723000582,0,0,2.21469675388782,0,0,1.64866683800406,-1.02942495264606,-0.969824109428331,-1.02886007131022,1.22344499751105,0.464059119558724,-0.444582904360634,-0.185276801549666,-1.21482633659029,2.73843454923859,-1.31894285439998,0,1.54828689817957,1.83655307954632,-0.92878724060565,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1989-04-01,0,0.00284508109422492,0.499087538339629,0.19323556061154,-0.551274652992485,0.561637293874969,0,0,0.372235348778157,0,0,0.418297699724418,-1.02410286457475,-0.959992988230512,-1.05702268744035,1.00323051036029,0.779383270302432,-0.538794007055808,-0.185276801549666,-0.458704638259347,1.16623374406286,-0.531997622884511,0,0.23686924490466,1.51890299780816,-0.946095317326779,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1989-05-01,0,0.00159755963525836,-0.444628028716013,-0.00788757086991256,-0.971501635696513,0.482867723000582,0,0,-0.386155143803774,0,0,-0.304243232345999,-1.12079693125816,-1.04927320984269,-1.29722127100766,0.346094422959951,0.589705066103456,-1.0950555874601,-0.185276801549666,-0.24780137756712,0.121760713801721,-0.40464219230297,0,-0.509135551036835,0.959096400672376,-1.17109901962667,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1989-06-01,0,0.00144062151975684,-0.767625789806365,-1.58297572933002,-1.43942036585924,0.561637293874969,0,0,-0.417426886121211,0,0,-0.512989067875998,-1.19956387157967,-1.11126341535215,-1.56785875249667,-0.102766864314187,-0.0916780711633627,-1.77793070728309,-0.185276801549666,-0.342508810982142,-0.743024508688158,-0.513961106414973,0,-0.662398624615668,0.460114695805877,-1.40762868823511,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1989-07-01,NA,0.00140939671732523,-0.767625789806365,-1.34837329916899,-1.13834723389749,0.482867723000582,0,0,-0.417426886121211,0,0,-0.386066940260575,-1.26643795018978,-1.17419639659736,-1.71900577476938,-0.422284824877277,0.0102903100307584,-2.11862911485176,2.00516610418459,-0.590568026296399,-0.863979807814821,-0.682090478871703,0,-0.725087285058027,0.177107708175894,-1.55231623594794,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1989-08-01,4.4899366604569e-05,0.00136446346504559,-0.754233276509323,-1.54950514450479,-0.550311219794976,0.482867723000582,0,0,-0.417426813074532,0,0,-0.347181434645258,-1.23413122951977,-1.14664308018268,-1.62608619545041,-0.770295001969738,0.120532090190241,-1.89315515481988,-0.185276801549666,-0.815340275722468,-0.648510223662598,-0.837953465191756,0,-0.792720394855597,-0.242372995675055,-1.46831210686916,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1989-09-01,3.04535927051671e-05,0.00128131987841945,-0.75620894951369,-0.443536718712772,0.873055398265603,0.561637293874969,0,0,-0.4174268134525,0,0,-0.500174263048345,-1.11123225101819,-1.0354544847736,-1.31192312980404,-1.02856884441514,-0.708411014220226,-1.15732183970163,-0.185276801549666,-0.94344785779815,-0.372467594693118,-0.961244400498232,0,-0.887246961924747,-0.667450695764292,-1.1764351262089,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1989-10-01,2.47958427296794e-05,0.00117257142857143,-0.689763746906583,0.628904817349037,1.56211189358195,0.482867723000582,0,0,-0.417348969444712,0,0,-0.789264291002257,-1.05392948856958,-0.991291689438633,-1.10116557992444,-1.21957097470224,-1.05453199338247,-0.620175103214803,-0.185276801549666,-1.02189506968247,-0.331459129304135,-1.06681026117834,0,-1.00127579672872,-1.05414086208348,-0.99421601247953,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1989-11-01,3.60367659574467e-05,0.00108084036474164,0.497851094922252,0.997470022389522,1.12686050780255,0.561637293874969,0,0,-0.414671248746703,0,0,-0.972935375357524,-0.922869932892505,-0.871607284971202,-0.758312922075437,-0.275038009740354,0.213674300374435,0.184903298781969,-0.185276801549666,-1.09506848888986,-0.331216620977373,-1.16702092757828,0,-1.09840469654164,-1.11698562579763,-0.676512152431052,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1989-12-01,4.93053515050495e-05,0.00109360340425532,-0.0191264635853535,0.829950194437895,0.745538803034384,0.482867723000582,0,0,-0.415489789660531,0,0,-0.790770558590479,-0.970061446897137,-0.917928444936782,-0.853444390168486,1.09676270527713,1.85444171166679,-0.0195867573778891,1.98557940358901,-1.16571179566472,-0.330696610916655,-1.26276957996865,0,-1.08075656874496,-1.03678476005007,-0.770480586874777,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1990-01-01,0.00039964341602118,0.0011156629787234,0.615140520642735,0.863422119856099,0.0381712004868027,0.482867723000582,0,0,-0.413305141506427,0,0,-0.505660035434549,-0.971676977795001,-0.918532749746817,-0.879478737432415,1.03587725701583,1.29530703641348,-0.102652539419376,-0.185276801549666,-1.23523720211635,-0.333352538357396,-1.35581355002703,0,-1.07770848588077,-0.87399211499261,-0.793470555144663,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1990-02-01,0.000118941623968737,0.00118352243161094,-0.113337518797273,1.09804130742932,0.884380403435547,0.736056190448051,0,0,-0.415746379504807,0,0,-0.267120643635792,-0.840176449332013,-0.787148140830374,-0.635928645203676,0.875199289100848,1.8995082808265,0.402037073742911,-0.185276801549666,-1.3002300455745,-0.33198168001166,-1.44079643183372,0,-1.03621241237105,-0.747847858342956,-0.547329439238526,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1990-03-01,0.00346400633787626,0.00406014346504559,2.04793986305222,0.829961589478189,-1.1901808677885,0.482867723000582,0,0,1.27656770179252,0,0,1.7975334304074,-0.993364591359323,-0.937573884489344,-0.944038425899813,1.64970197059393,0.519260861902297,-0.259234336195715,-0.185276801549666,-1.32866201750071,0.32425817579308,-1.48418322386182,0,0.537550642886925,0.565188332397246,-0.851729992273248,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1990-04-01,0.00124346844984803,0.00207008097264438,-0.0307629322253708,0.327249278024079,-0.304235329118428,0.561637293874969,0,0,-0.176892930434725,0,0,1.41606668691186,-0.987766375219642,-0.927505754768158,-0.972950094374792,0.776846726601149,1.10183295921513,-0.356504355631523,-0.185276801549666,-1.0796209554598,0.394172597987311,-1.26510819570884,0,-0.224799771686407,1.1718147724103,-0.869668172685898,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1990-05-01,0.0014532617236984,0.00143747015197568,-0.329569435450916,0.0256815475390325,-1.27447328262157,0.482867723000582,0,0,-0.386311417341315,0,0,0.279494702115743,-1.08684997931567,-1.01893846121095,-1.2205766286704,0.479165399106961,0.559661249813746,-0.930822597903703,-0.185276801549666,-1.05871795541079,-0.398933405882421,-1.25349866965021,0,-0.779838667782516,0.676274177728322,-1.10135416199229,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1990-06-01,0.000213915720364742,0.00142872510638298,-0.37781484036842,-1.41546796671518,-1.45837582381112,0.561637293874969,0,0,-0.318352537859673,0,0,0.0529804360743998,-1.16724751302362,-1.082422972476,-1.49935982687247,0.859777157679031,0.459554481938098,-1.63586610540783,-0.185276801549666,-1.17102757520824,-0.499245347914118,-1.35257948219212,0,-0.848891081161813,0.497276214682841,-1.34513017248493,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1990-07-01,8.25997215413277e-05,0.00119983075987842,-0.679779813916139,-1.18089637019259,-1.2655915522882,0.482867723000582,0,0,-0.417409918482121,0,0,-0.106478640671396,-1.23581009133547,-1.14687310943126,-1.65522323948662,0.012295132272715,0.0500162050268189,-1.98762386599898,-0.185276801549666,-1.34676360536376,-0.720364370382292,-1.47179456310297,0,-1.07104217597837,0.248854851458903,-1.49407632456221,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1990-08-01,4.26485106382979e-05,0.00110502711246201,-0.767625789806365,-2.01873346520391,-0.108496426027028,0.482867723000582,0,0,-0.417426886121211,0,0,-0.319761837509931,-1.2027714443198,-1.11865542342042,-1.55947013986072,-0.504301517504742,0.527777943959347,-1.75483043931193,-0.185276801549666,-1.49078986195915,-0.453745033165264,-1.57807594740819,0,-1.18781316541364,-0.226986316117298,-1.40753723603135,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1990-09-01,2.97042674772036e-05,0.00101064364741641,-0.754205970215192,-1.21436695501782,0.784622437249723,0.561637293874969,0,0,-0.417426730836333,0,0,-0.563403330581452,-1.07689891464434,-1.00478642796736,-1.23562195481628,-1.07510291212564,-0.375670079096962,-0.995110635129562,-0.185276801549666,-1.5647687023095,-0.335173583521919,-1.66059617187821,0,-1.29479336573429,-0.845499555214127,-1.10695994299238,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1990-10-01,2.10311442298264e-05,0.000887976656534955,-0.744917215710246,0.260231024277515,1.75010446385781,0.482867723000582,0,0,-0.417417431619395,0,0,-0.940432613323251,-1.01843955320476,-0.959559078112197,-1.01854808702452,-1.26607202489297,-1.94772734600981,-0.440526674775062,-0.185276801549666,-1.62395847633965,-0.331385625691698,-1.7361349798842,0,-1.42519678921382,-1.11962040842372,-0.919132657355633,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
