"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.000664376232004209,-0.0157582153127753,-0.588291747155148,-1.05129833780393,0,-0.602391646057023,-0.527467123121111,-0.215609856745035,-0.496781493394578,-1.00405938793497,1.36629368711247,-0.124782162533185,-1.2595762282653,-1.19403174391076,0.608534769544432,-1.04807757150976,1.17473771579632,-0.0811861995686512,-0.634042307518351,-0.0760006475489652,-0.782282752714774,-0.470420888962613,-0.739448186315125,-0.193846567888127,-1.10446132334295,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1979-12-01,NA,0.000714461591441736,-0.286824075873964,-0.944757416204395,-1.19795496786753,0,-0.602391646057023,-0.371650527501509,-0.6387866881174,-0.394809226870516,-1.1134724758384,0.169046891485938,-0.337547214176204,-1.57536526910219,-1.32411487807045,0.990018411981075,-1.15048445396283,0.878525632218593,-0.0811861996209153,0.14219839692389,0.922188323030116,0.0168769524548549,-0.470420888962613,-0.353414448038758,0.440134298226034,-1.13465452810023,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1980-01-01,0.000347126253527414,0.000640717924844156,-0.618990881162553,-1.94074359494435,-1.2227700933032,0,-0.602391646057023,1.27243800512194,-1.35013623889971,-0.177142252258397,-0.953183355061576,-1.1248974189457,-0.09401832954548,-1.47001104238971,-1.17497099218969,0.0987376218428619,-1.1622856067236,0.78672699934311,-0.0811861984691987,0.350994619851951,-0.384426640422016,0.261534205979675,-0.470420888962613,-0.443124675228448,0.43587353147894,-1.09955198824443,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1980-02-01,0.000673590230059149,0.000731671890694004,-1.22808079850868,-1.2463256180514,-0.998465749915683,0,-0.602391646057023,1.62306757163709,-0.57958255645269,1.57112932918371,-0.715757561563651,-0.855687853213512,0.197266939798681,-1.0899389142775,-0.961862736964162,0.61838698216315,-1.04497553676388,1.03280849701556,-0.081186200086463,0.0333179590951316,0.0410353410512833,-0.0261722196471244,-0.470420888962613,-0.310635365170996,0.626858283177944,-0.616426990220354,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1980-03-01,0.000669457774660013,0.000749057130558168,-0.133826282464161,-0.860999622617564,-0.588155867067717,0,-0.602391646057023,1.73827708667957,0.532699685964016,1.43560461695829,-0.953183355061576,-0.151907817181323,-0.0431359323663168,-1.17563588436137,-1.14474756435067,0.521330629582875,-0.590916753016928,1.10512868119628,-0.0811861890053247,-0.117675739126788,-0.199086915874652,-0.0620766594191282,-0.470420888962613,-0.100891380842139,0.650818391727713,-1.00452834070982,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1980-04-01,0.00170808156497617,0.00134367200548443,0.266030546299338,-0.244959103075992,-0.00240697541194023,0,-0.602391646057023,0.050565143638948,-0.123495540249954,0.834180099561174,-0.838427339533142,2.37396569665752,0.142526531193819,-0.813927120519357,-0.99826206310225,1.00195611503172,0.308683717083163,1.43904804211289,-0.081186200086463,0.733987950197367,2.00093238752166,0.900184366775961,-0.470420888962613,1.13992018630019,1.4852382633336,-0.713446279070075,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1980-05-01,0.00104826618624747,0.00125101271303987,0.606895665386775,0.265556627768155,0.583833832808532,0,-0.602391646057023,-0.533611051503251,0.565797962260008,-0.46699960488885,-0.953183355061576,-0.475207878779718,0.0445664312845993,-0.772829545953959,-1.08279955990839,-0.18355327580089,0.897231974683171,1.57853169017432,-0.0811861992516653,1.3114074497244,0.514413471934088,1.21295759225651,-0.470420888962613,1.16480919158914,1.16693110461854,-0.874316411967158,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1980-06-01,0.00128243865886517,0.00169673935239067,2.63955606024005,0.837345433540766,0.746994005089553,0,-0.602391646057023,-0.552937412742617,2.34634887723753,-0.506843465358626,-0.838427339533142,0.761072958365003,0.192327087539647,-0.506410131436021,-0.952919368650714,0.779679405199189,1.22200006318345,1.79602878275547,-0.081186200086463,0.925145151804561,0.46354445057156,0.692012321872685,-0.470420888962613,1.41749485567184,0.90159500318406,-0.614060407922747,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1980-07-01,0.00194225403759387,0.0022816443346141,3.37593877379469,1.01640735090893,0.732787975323261,0,-0.602391646057023,-0.552937412742617,3.92067255126524,-0.506843465358626,-0.953183355061576,1.34142453257227,0.0739211459601519,-0.602616136693751,-1.05743843334265,1.17781929633674,1.16647876687422,1.7701729044373,-0.0811861972588098,1.62733358150203,1.98344532668287,1.37948345974446,-0.470420888962613,1.82525280081753,1.24960618419598,-0.819334580811464,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1980-08-01,0.00184583007828069,0.00158207197997545,-0.0606487302694463,1.00592585422454,0.642876122943428,0,-0.602391646057023,-0.552937412742617,-0.284843655799117,-0.506843465358626,-0.953183355061576,-0.652576460855803,0.0647853789044346,-0.618901366467442,-1.05550453568257,-0.0408187524567684,0.989913653045532,1.74852953437005,-0.0811861978855593,2.4759922670775,1.61870394508169,2.25852736746001,-0.470420888962613,1.26429038660512,1.26839144489043,-0.824611378848203,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1980-09-01,0.000548239082952027,0.00116172412671588,-0.460571866475699,0.517380787955596,-0.0867914970842308,0,-0.602391646057023,-0.552937412742617,-0.697645874990604,-0.506843465358626,-0.838427339533142,-0.790637866917746,0.168299632650573,-0.605289418807345,-0.939851576756786,-0.55702043139096,0.0707683261405368,1.68358481502424,-0.081186200086463,1.56737081335982,-0.368239436739535,1.0926975910086,-0.470420888962613,0.728211610405819,0.664112318723289,-0.646005488457526,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1980-10-01,0.00107168343350924,0.00141474886086444,1.03411856333237,0.113075194048505,-0.640072171949495,0,-0.408673870478185,-0.552267923111795,0.886871561321121,-0.506843465358626,-0.953183355061576,1.86825869382733,-0.00270735040860561,-0.960046934691093,-1.11310423022881,0.759955212279935,-0.604196830686954,1.36824121147859,-0.0811861980415649,1.17682872616056,1.16808799473032,0.72598041197533,-0.470420888962613,0.943371491790777,1.05292735005458,-0.934788260395351,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1980-11-01,0.00162543245699345,0.00166682588524146,1.41887093284903,-0.835635880499092,-1.11395485667393,0,-0.602391646057023,-0.251073566346766,1.31458814634636,-0.159467732012625,-0.838427339533142,0.22552810808362,0.0908545052159767,-1.04099558417088,-1.03709474444683,1.2312938408101,-1.07575216208264,1.2021779942353,-0.081186200086463,2.15014284506843,2.23359375438478,1.94563155978716,-0.470420888962613,1.31004041451765,1.62449203449477,-0.786700696291663,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1980-12-01,0.00118739218468504,0.00159173090572836,-0.64223911706998,-1.33916381009341,-1.22798537168326,0,-0.602391646057023,0.695032954878474,-1.01467120046402,0.326096689346836,-0.953183355061576,-0.996213142944089,-0.173335239138331,-1.37374264070314,-1.16929928717968,0.433526540478102,-1.16436363415265,0.90244233888546,-0.0811861984737971,3.00887156041996,2.09677070211946,2.88391933220648,-0.470420888962613,1.27768173985419,1.83154262706186,-1.06842001397254,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1981-01-01,0.000614358369338201,0.00135786147983993,-0.437769442311042,-1.77242076899549,-1.18537881214318,0,-0.602391646057023,1.93462606210454,-1.13726736239965,0.336044386453073,-0.890490049164712,-1.27951800077061,-0.0959301775677382,-1.41968736991067,-1.13103105736662,-0.114612497072143,-1.14117822241545,0.787381488997984,-0.0811861999807326,2.57912247736994,0.744516337058649,2.3637864919685,-0.470420888962613,0.976363189282581,1.53448414529463,-0.985809279613022,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1981-02-01,0.000681855140857421,0.00107722092374408,-1.23143075397502,-1.29445457156379,-0.960056700099092,0,-0.602391646057023,2.61325831646063,-0.872530470428081,1.41348937277729,-0.514915004909581,-1.21868786215608,0.351853481667574,-0.881259535561494,-0.775597650796586,-0.116686917602256,-1.02758578678312,1.11090267627888,-0.081186200086463,1.580291424243,0.0480562487261598,1.27131998079602,-0.470420888962613,0.529774897685171,1.25921411621081,-0.476180147658575,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1981-03-01,0.00200561835371395,0.00160886682078344,-0.106426542268583,-0.38188064086939,-0.461605234527683,0,-0.602391646057023,1.24067372561524,1.37342026016512,2.35537291650656,-0.890490049164712,1.7377962069995,-0.0536970690986796,-1.12136861468688,-1.08886620952393,0.930703505914214,-0.476237054229921,1.10595109911787,-0.0811861980942101,1.4264717916804,1.89038841189578,1.3036144702403,-0.470420888962613,1.31005714778942,1.75299974185757,-0.889531645899313,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1981-04-01,0.0010523986416466,0.00128583278223299,-1.00890225188478,-0.179703221072592,0.200002694783773,0,-0.602391646057023,-0.251618669179267,-1.13847824262379,0.112035323632147,-0.773644826589918,-0.165294886335082,0.144979674664233,-0.75500036179787,-0.957599180531126,-0.786316645037513,0.288406981303622,1.43995980648407,-0.0811861961970528,2.10498905611199,0.568223041881902,2.05205256212289,-0.470420888962613,1.17730199971628,1.42029171647779,-0.593790970787212,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
