"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1984-08-01",0.000702290703460755,0.000620771590137978,-0.747537407925702,1.10978806374716,0.889201391408638,0,0,-0.644324089386786,-0.0450834817333716,-0.530183963723442,-1.69282588956019,0.493889699158903,-0.896226264185728,-1.26616267411043,-1.61405228327478,-1.00797959632984,0.859354491586902,1.95542440543518,-0.587100773061348,0.261557271595233,-1.29101809866669,0.28321436350285,0,1.84886025868476,-0.44296514713378,-1.62462481775256,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1984-09-01",0.00058678127120561,0.000619286315313278,0.645711402009467,0.553728010457852,-0.323309161393037,0,0,-0.644324089386786,-0.0450834817333716,-0.530183963723442,-1.5372604061819,-0.00690554888699701,-0.803861676913686,-1.28334900333192,-1.49336986495962,0.567048853707883,-0.221536156584922,1.74353947952899,-0.303641802187917,0.0470351001395897,0.391597156649485,-0.0175199879263672,0,1.27868156570274,0.290797586157045,-1.50232740631634,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1984-10-01",0.00055161836688532,0.000612451119656186,1.36349080857935,0.15979569368047,-0.786024679486886,0,0,-0.644272600146905,-0.0450834817333716,-0.530183963723442,-1.68710360331314,-0.474270764334933,-0.797374387256083,-1.49606578483837,-1.65971917127296,1.2103011039958,-0.744812288493128,1.17203133503811,-0.555426074402634,0.387958424187407,1.24520739821973,0.340998795223816,0,0.721773201209629,0.745331287652059,-1.66655263539764,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1984-11-01",0.000778953358968559,0.000604624112191812,-0.920099623634815,-0.519205746421789,-0.936420024346686,0,0,-0.593032882454798,-0.0450834817333716,-0.510734011842133,-1.534184471884,-0.94758752887909,-0.786379176968126,-1.53099744044374,-1.5421604877056,0.183486178692413,-0.913881277918481,0.897183386196052,-0.452614000027578,0.829508251474241,0.462129122371343,0.868524712401071,0,0.474283271629845,0.426921939972351,-1.54998860968429,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1984-12-01",0.000742319837140918,0.000597569056774485,-0.608286495890046,-0.94140035882671,-0.986535110800247,0,0,-0.29084641634532,-0.0450834817333716,-0.18383146138689,-1.68398148041178,-0.817721154108015,-0.778473400590597,-1.73247148786155,-1.70621543912627,0.164836615027144,-0.95797659984314,0.361250578115027,-0.69864123829661,0.90617234517081,0.293288480272982,0.956189855553987,0,0.403005584931102,0.404004949358651,-1.71190004574226,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1985-01-01",0.000696618321646686,0.000592697941642162,-0.953766604104612,-2.56021156405465,-1.00114240686663,0,0,0.229847054114091,-0.0450834817333716,-0.26829929029844,-1.49701058033741,-1.04403938793784,2.25391628417895,-1.6579938432212,-1.6377909056792,-0.246793534058102,-0.966515250812739,0.134190264232265,-1.07062176603355,0.89157832305887,-0.226314321873736,0.940917318498674,0,0.378600984007652,0.185804889061625,-1.54567791567084,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1985-02-01",0.000545638181406922,0.000588838181406922,-1.25095675485185,-2.40943125688903,-0.975649636100104,0,0,0.795288905228852,-0.0450834817333716,-0.529510349857326,-1.09899686691309,-1.04151469004095,-0.511341043874714,-1.42484465002558,-1.17353150788411,-0.271695916402247,-0.95160349641127,0.608759417964757,-0.522702889407711,0.78083605508104,-0.272583124336923,0.806897513291993,0,0.318967202696452,0.151719915289877,-1.17665771584349,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1985-03-01",0.000425218547839855,0.000585100565482922,-0.364248123244346,-0.733706234597303,-0.583794584461035,0,0,1.2347582343385,-0.0450834817333716,0.887429237831295,-1.59559802918009,-0.899872794094633,-0.527220116766795,-1.5864143245829,-1.61228828643368,-0.235712571892296,-0.719694298434497,0.564126800399806,-0.587849281489418,0.649671766509131,-0.328632987913124,0.650584974501733,0,0.225655457316363,0.113669517625279,-1.61088458083073,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1985-04-01",0.000406657498303551,0.000579902103596471,0.161499291339387,-0.41624089367514,0.0042244487324887,0,0,1.63824227156249,-0.0450834817333716,2.59675254174426,-1.44324987956673,-0.424099450354535,-0.531800632116493,-1.35652413471394,-1.44043651533529,0.491650658934132,-0.0607165491986704,1.16738283873803,-0.377704920070126,0.593929089036297,0.330646537681131,0.582003917575327,0,0.176104887796377,0.369823584459189,-1.44115876595839,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1985-05-01",0.000786609364397195,0.000581485093870165,-0.560943846536061,0.423800465146019,0.966694364759723,0,0,-0.477067830759267,-0.0450834817333716,-0.222653668431369,-1.59869521590289,1.17646042316793,-0.525334486551903,-1.28370376024965,-1.55287705826512,0.856940705415959,1.05328160935471,1.54770055376312,-0.501395448146512,1.18027533267564,1.26519068263691,1.24631586664852,0,0.678506066652496,1.53406909411504,-1.55209526576039,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1985-06-01",0.000990346075548518,0.000591789187966523,-0.934901948824358,1.04273686700425,1.57224753927135,0,0,-0.644324089386786,-0.0450834817333716,-0.530183963723442,-1.4459673562979,1.17037498875392,-0.525212555615528,-1.06203418355739,-1.38255377536256,-1.52265776082573,1.49701106492498,2.12279315972976,-0.722442909683443,0.870401202543662,-1.75312338058038,0.891510344064724,0,1.09048331828934,-0.495229219839015,-1.38372775600216,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1985-07-01",0.000732079258086406,0.000596997421397874,0.912592736716507,1.30122945033766,1.4961787819451,0,0,-0.644324089386786,-0.0450834817333716,-0.530183963723442,-1.60120016838501,2.2558855048355,-0.549618336416617,-1.12133820611524,-1.52086828089396,-1.84973973115498,1.44834877820466,2.08489100616568,-0.631782586939825,0.103526012988811,-1.6945719718374,-0.00225818213311924,0,1.39022117284462,-0.843242692617492,-1.52124423384848,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1985-08-01",0.000619076227097942,0.000602283827188419,0.786412372568252,1.27512268246565,0.741118464968419,0,0,-0.644324089386786,-0.0450834817333716,-0.530183963723442,-1.60081167405775,0.586997421760825,-0.55197928584244,-1.16669744828455,-1.52976429544954,0.192200476851217,0.893811027411153,1.93190307020779,-0.639730312715181,-0.177608842531504,-0.179811249845941,-0.372018937864388,0,1.19309227286786,-0.132442467972899,-1.5301144611726,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1985-09-01",0.000497044288622484,0.000602801719068084,0.432166598220326,0.582496332180681,-0.169459963831611,0,0,-0.644324089386786,-0.0450834817333716,-0.530183963723442,-1.44514049528627,-0.0840395642176685,-0.537026042303085,-1.18644686790143,-1.40697342571956,0.369492614040014,-0.0604706467120217,1.72088600062451,-0.865867892716128,-0.231395124754149,0.220785372480002,-0.415216657732846,0,0.64409804649976,0.126073181489975,-1.40824965433412,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1985-10-01",0.00059511639900475,0.000593963356706627,0.568259196581192,0.175983039647838,-0.616675508485089,0,0,-0.635919650752487,-0.0450834817333716,-0.530183963723442,-1.59754475130138,-0.609871899551812,-0.528645933438966,-1.40556718178423,-1.57678953055533,0.698316629635001,-0.598120480364563,1.15171611703376,-0.745128325493939,0.0160004933813206,0.729383970316362,-0.120497666475015,0,0.143913327697194,0.421556167196343,-1.57583994227267,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1985-11-01",0.000800289527256277,0.000582257045917213,0.180832967359692,-0.752468534927454,-0.928842330351306,0,0,-0.592685942385576,-0.0450834817333716,-0.493645391127553,-1.44219745948544,-0.488989832314828,-0.527071544273224,-1.44186391480722,-1.45721418831285,0.972005971245291,-0.906554903515717,0.877995260391476,-0.678959083609381,0.415441487112106,1.19894297903799,0.347093908183722,0,-0.0659087039986754,0.754220691652228,-1.45758949185625,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1985-12-01",0.000833102375028274,0.000574630355123275,0.201038604028054,-1.57367210552451,-0.988544530423013,0,0,-0.0828315089097955,-0.0450834817333716,-0.344516885881859,-1.59496442355226,-0.999984804181497,-0.52896365867664,-1.64964878177113,-1.62466686190131,-0.183802554691066,-0.959249819105387,0.34426203369376,-0.665500774107648,0.568012858447934,-0.144259136944637,0.532821080183117,0,-0.105008587936499,0.125968757768289,-1.62317760872748,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1986-01-01",0.000791338792128478,0.000569847183895046,-0.228472690996242,-1.78261433416293,-0.983482536435195,0,0,1.05518921515672,-0.0450834817333716,-0.320324882405087,-1.18996007916257,-1.03903225945012,-0.3482047809579,-1.47975694061914,-1.26459036926109,-0.264778924060883,-0.956138530328948,0.0698368028130765,-0.753493234707183,0.484215644701002,-0.254909982686399,0.431235538994925,0,-0.151254950524236,0.0615138849387186,-1.2613661871044,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1986-02-01",0.000687149694639222,0.000566158425695544,-1.63487238516811,-1.84478176671738,-0.943348284134131,0,0,1.6279742823799,-0.0450834817333716,-0.302099859091211,-0.658082725210146,-1.03314684435786,-0.503367606399544,-1.1654214567894,-0.760066410718649,-0.291614378672656,-0.932402782490466,0.536604498054498,-0.769539789465366,0.373924720539664,-0.291721526535356,0.302617948668077,0,-0.227969843023317,0.0220377018433697,-0.767688726925476,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1986-03-01",0.000536804704817915,0.000561956661388826,-0.953644617138165,-0.504288455767117,-0.546458091059956,0,0,1.78688724222137,-0.0450834817333716,1.5317031490632,-1.19663390731403,-0.635729559173091,-0.498887736932587,-1.34155157933178,-1.23678690472716,0.235217617058134,-0.697855957150399,0.492706428849827,-0.734797542485138,0.251909153966666,-0.0870501854527503,0.161091137863144,0,-0.323110091517932,0.120407525205529,-1.23878092757549,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1986-04-01",0.000518541687401041,0.000558746708889392,-0.763410920907606,-0.257945114539555,0.0353465707122371,0,0,0.320527848577175,-0.0450834817333716,0.962767056186643,-1.0309942077995,0.221632288854497,-0.50255806955839,-1.09132373073954,-1.04993490188348,1.66767163327597,-0.0298659642965058,1.08604396241177,-0.86116811114709,0.650480924720063,1.71526137335812,0.630866280459542,0,-0.171040142977453,1.20190794554831,-1.05419716114795,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1986-05-01",0.000979831893236824,0.000565386473648496,0.193974738130642,0.668574032000993,0.922148041272083,0,0,-0.644324089386786,-0.0450834817333716,-0.530183963723442,-1.19991981556998,0.00429936254015515,-0.501841566726492,-1.01264454011188,-1.17201507328036,-0.138995786974945,0.995690848146419,1.46010965543358,-0.472156263682196,0.977918850631047,-0.134444101982583,1.01872701690761,0,0.268742523601559,0.233854527460754,-1.17485030849867,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1986-06-01",0.00103871522280027,0.000573692286812938,-1.5043101944824,1.40163983731642,2.08711525262661,0,0,-0.644324089386786,-0.0450834817333716,-0.530183963723442,-1.03489898666869,1.63234918331017,-0.53019086183511,-0.772044544916957,-0.986829247742063,-2.33725087772887,1.96925654459716,2.02574926018229,-0.581081846040611,0.558199133677576,-1.87894061468891,0.551817365174561,0,0.680731698264893,-0.702108677692449,-0.992716440566415,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1986-07-01",0.000755877855688758,0.000577776792580864,0.751003987125418,1.41344483479572,1.52339456696946,0,0,-0.644324089386786,-0.0450834817333716,-0.530183963723442,-1.20539047310616,2.34973822689841,-0.613121941529129,-0.838281855069526,-1.13711760620698,-1.8248881885184,1.4920130418721,1.98846927272268,-0.795158703690022,-0.218863040267735,-1.51661588810959,-0.346432926288828,0,1.14861051820138,-0.972833869998937,-1.14397178053182,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1986-08-01",0.000649021126441982,0.000582921510970369,2.85147228973951,0.952570452034496,0.414017092593184,0,0,-0.644324089386786,-0.0450834817333716,-0.530183963723442,-1.20290989007126,1.0918549547083,-0.553937651737296,-0.886035763103951,-1.14681611183535,0.661706223285708,0.538651851721601,1.83799709249954,-0.969557737619019,-0.571285334818967,0.0626762311771784,-0.805465831667064,0,0.927301414774166,-0.228407868204893,-1.15163493104401,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1986-09-01",0.000718697127346754,0.000586468581768831,0.527910393699932,0.25538289163564,-0.321213497689206,0,0,-0.644324089386786,-0.0450834817333716,-0.530183963723442,-1.03267399946398,-0.420617301559418,-0.501242202169886,-0.906270735000569,-1.01345146025204,0.847688343990559,-0.209734350048682,1.63044817856618,-0.774794887073753,-0.190438676645907,1.03304648546412,-0.414192797775034,0,0.38839284594631,0.518102591725937,-1.01809117486915,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1986-10-01",0.00076091997285682,0.000580928115810903,0.000365120982008073,0.0835922447428459,-0.659380129699636,0,0,-0.644210336031649,-0.0450834817333716,-0.530183963723442,-1.19872996314098,-0.630125717296783,-0.504242126086558,-1.14507223729755,-1.19808513855309,0.511476632491689,-0.631477193937286,1.07063414112601,-0.911306363000678,0.0664643359510125,0.567865289666545,-0.0917047147886224,0,-0.0770616252695279,0.36581264253381,-1.20069797494639,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1986-11-01",0.000986437457588781,0.000571777064012667,1.47059656857865,-0.183057841135523,-0.897687432461629,0,0,-0.632366142061013,-0.0450834817333716,-0.524169148152111,-1.02994405464353,-0.534541407950086,-0.498043946660752,-1.18409776506536,-1.06822576426692,1.41306195693021,-0.889045745649044,0.801411844357723,-0.861671396775616,0.434557528069879,1.45894142270685,0.339475443795399,0,-0.248128317921416,0.843975557975064,-1.07213146298352,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1986-12-01",0.00128795313277539,0.000568571997285682,0.0687365728658317,-1.6904796060142,-0.965950356183382,0,0,0.15162231209869,-0.0450834817333716,0.112967128229047,-1.19579344475045,-0.978289892055833,-0.494818767673182,-1.41014320600036,-1.25028229186108,0.103450867433624,-0.945624063881474,0.27645405570141,-0.844105305055422,0.91490919448547,0.386891427660553,0.925133827033735,0,-0.130289378448017,0.415922641287799,-1.2519891158342,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1987-01-01",0.00103026772223479,0.000569299977380683,-1.29191874190427,-2.62663737429053,-1.00272492712297,0,0,0.420757784557517,-0.0450834817333716,-0.392645384825087,-0.710823876316721,-1.04206176202576,3.2526459588732,-1.19587750818794,-0.933032675484846,-0.261404540266797,-0.967523406310959,-0.112852371421615,-0.810103522986515,0.859018929300785,-0.261703568494123,0.862768365873133,0,0.00204215258934203,0.158614558452659,-0.816556548837774,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
