"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000161298631418612,0.000307105418988995,0.167125990748912,-0.828772430110596,-1.05597708614243,-1.86732239807044,-0.66473071383232,-0.59115695498397,-0.168138020160124,-0.539418373315202,-1.84350179742869,-0.144043953543709,-0.931143515758886,-1.90296333879619,-1.10394461189106,0.673935281947861,-0.888987552666501,-0.432997548026453,-0.841555482534956,-0.0756908841134099,-0.580860442086582,-0.39972769313111,-0.940902713433617,-2.09241896327265,-0.739960840233447,-1.5720627492128,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1979-12-01,0.000173541933680418,0.000380544260686516,0.581652102110542,-1.17508847443814,-1.2260759756714,-1.89188091742974,-0.586289504773603,-0.443923652443684,0.215980378755566,-0.496120625482458,-2.02055591227495,0.782701045604428,-0.933014271976801,-2.06782312377207,-1.09724744328852,0.873537330013001,-0.957225149910297,-1.39733225422652,-0.86522400312723,-0.215903298454446,-0.58274325722915,-0.545260322173803,-0.876871930040099,-1.94769793048231,-0.330141720426532,-1.61781523040342,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1980-01-01,0.000912035288785231,0.00147563546331529,2.83836824099902,-1.10955776866607,-1.28759281731497,-1.89188091742974,-0.875820489870736,0.491364351012095,3.47941862341801,0.636382377124132,-1.90433711954312,3.98970105532231,-0.985376322371705,-2.00602468425335,-1.27818507232346,1.59493738582043,-0.853714657066472,-1.3576110303473,-0.930638257313203,0.0371584765071812,2.36581587784777,-0.187184574862318,-1.01166776886359,-0.0809534351985958,1.64641666930899,-1.79485304849564,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1980-02-01,0.00131029224585955,0.0033040578238472,2.3919990083934,-0.845477293702087,-0.948337914048434,-1.84107009069826,-1.29444277226367,0.940268741786003,2.99244975305179,1.080323621594,-1.53000393369825,1.46526948034836,-0.958960363964195,-1.79981089117198,-1.22822858926685,1.20783395359972,-0.0764110473756051,-0.393938353386424,-0.93063825726909,0.899471413599203,2.64359935024709,0.846214388587952,-1.01166776886359,0.873145102369492,2.17212127376457,-1.7446321262565,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1980-03-01,0.00176536078016629,0.00163960426947191,0.331202079281272,-0.921642757996687,-0.495782197508368,-1.89188091742974,-1.29444277226367,1.98817927852179,0.226394305285845,0.0438693933777064,-1.90433711954312,-0.246741637819754,-0.950543141960412,-1.8953412186084,-1.27180260893327,0.795081631758768,0.845912781807205,-0.561725101998523,-0.930288356542192,1.79085297107987,2.41154338283672,1.94087345145025,-0.996348837683049,0.790717587182233,2.23107027319094,-1.72008167559663,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1980-04-01,0.000715260078383945,0.00110754665099748,-0.162787182273088,-0.327322302837237,0.0875715578976878,-1.86732239807044,-1.01910171121616,1.95038769303111,-0.124573372906689,1.3379077430595,-1.72340970537591,-0.422482965160915,-0.663019529682186,-1.75677907301641,-0.852482908111888,0.00769594476268371,1.65088217014394,0.151287284746403,-0.873876751795346,1.85786607871162,-0.050550271835735,1.83665453956782,-0.660121924895341,0.755570637671237,1.08938559404556,-1.18349779152292,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1980-05-01,0.000691736809997607,0.000606179119293061,-0.278902847569794,0.0779019061071108,0.542656631339113,-1.89188091742974,0.306288163738986,1.09474392362189,-0.150807386267028,2.09521780734977,-1.90433711954312,-0.343439625943367,0.0352323164963678,-1.73015825471644,0.774424779995279,-0.0927990441195409,1.63740827526159,0.568212929457469,-0.16780784032743,1.50880318846302,-0.481191441037194,1.31356478746777,0.559196837666069,0.751446929534932,0.385847363934016,-1.60936605402467,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1980-06-01,0.000370237915238089,0.000359214243743261,-0.801213381843955,0.621646141482968,1.12720138556686,-1.86732239807044,1.21249993388476,-0.0493258728511967,-0.321197724582929,0.348745785132969,-1.72341003018088,-0.504667865040496,0.79848330304618,-1.5633024396793,1.5727313054796,-0.52345013126685,0.831451198312237,1.42131399214219,0.728082326292799,1.2320543372347,-0.229177265644671,0.962319890115665,1.32412739957843,0.641023335442199,-0.011157050646685,-1.05462785854257,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1980-07-01,0.000236124372725096,0.000254629387703875,-0.735385010016463,1.46476090248547,1.44030277240611,-1.89188091742974,0.832656803843949,-0.611546874640828,-0.662104599155466,-0.543490086913453,-1.90434329083764,-0.669645439956849,0.750446036209112,-1.57626374192476,1.35018013494964,-0.852631157161603,0.508510957277243,1.53725186265524,0.717248136093684,1.04231239200144,-0.375643652868655,0.743777921604201,1.40433029356474,0.34491954140648,-0.404585116251659,-1.50749866998061,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1980-08-01,0.000137410607724924,0.000151715444603545,-0.824952638856853,1.23439964230917,1.11447018295102,-1.89188091742974,0.713093846410344,-0.611546874640828,-0.677509711861947,-0.543490086913453,-1.90439396041366,-0.680934929297183,0.694001760595095,-1.59339973367583,1.10051623762889,-1.1727895088364,-0.254965606034688,1.39356234178306,0.715909256578958,0.799085370517933,-0.515896162489609,0.462286575985451,1.15492419569461,-0.00992105964586152,-0.717380580423683,-1.51950968792397,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1980-09-01,0.000265303186130492,0.00014319576019305,-0.817166092894519,0.816369578875035,0.394139355530173,-1.86732239807044,-0.573941242406098,-0.611546874640828,-0.674548834504757,-0.543490086913453,-1.72345745170716,-0.681085655869347,0.0414613797782126,-1.57681857254088,0.215569776616168,-1.30114126910935,-0.925016201712293,1.34030877343932,0.17969086518649,0.570564835512127,-0.547924097947262,0.203368325267657,0.328206128883065,-0.198292362675968,-0.806239906199387,-1.0636309028905,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1980-10-01,0.00028418653221988,0.000148277504264338,-0.707078932165758,0.278704829856772,-0.298097332109715,-1.89188091742974,-0.81084679818463,-0.60447576296468,-0.645833024811986,-0.543490086913453,-1.90435335979184,-0.680382224990877,-0.423924363972196,-1.76244837645702,-0.125846957276521,-1.22600763810956,-1.1820937216455,0.354466604519944,-0.269682889690798,0.370769120470207,-0.550171917633116,-0.0178816479889545,-0.0711802958905051,-0.308519840003196,-0.834537089776938,-1.63093968515869,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1980-11-01,0.000228735001797012,0.000167135654426069,-0.654421699048879,-0.663804605147348,-0.934089875262589,-1.86732239807044,-0.7773067713549,-0.574983221586416,-0.619565674688146,-0.542309930550338,-1.72342432159976,-0.676308539186098,-0.620351234808012,-1.83850827224286,-0.537934841798698,-1.00387822965841,-1.35776949810863,-0.440285174379005,-0.485875434288721,0.197034618718084,-0.553994363096368,-0.203306430316396,-0.479872494100755,-0.37031830238749,-0.846395874124942,-1.23880670326668,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1980-12-01,0.000205823593247063,0.000308184858321306,-0.0637957529753621,-1.18197356511484,-1.26274136745675,-1.89188091742974,-0.656250890908442,-0.610364473057964,-0.347914088770345,-0.543490086913453,-1.90433711954312,-0.442653305803612,-0.977543679648883,-2.00848415939769,-1.18611804695731,0.377576072220232,-1.15108787853105,-1.3672428131165,-0.899397121404769,0.0435261462585832,-0.560470818417226,-0.35962025986509,-0.931308502484885,-0.223178496155933,-0.708306038903463,-1.79639453258846,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1981-01-01,0.000226849525977172,0.000394310808883514,1.60033613784427,-1.11640115769548,-1.22940118015758,-1.89188091742974,-0.247971913094412,-0.516160565873963,0.897210064880921,-0.543490086913453,-1.73413314160912,1.72401036577544,-0.862694338085506,-1.92624511390666,-1.07057522116812,0.490713749656706,-1.03740069381307,-1.21372841761369,-0.786997831467331,-0.0820634495239653,-0.470021013136427,-0.473357114038534,-0.905280389125218,-0.160896804689467,-0.473698340632237,-1.32670775003056,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1981-02-01,0.000200908709354323,0.000866489118095053,-0.154654649168488,-0.9233593914367,-0.927326122564417,-1.81294275711748,-0.104074555413854,0.0200670951644647,-0.121282939767711,-0.159303343450233,-1.13434405322753,0.62382690444492,-0.949995307874888,-1.63130942812508,-1.16481192569276,1.28797044901957,-0.118313208590127,0.0475253414185422,-0.930638257313785,-0.0245581168721376,0.352896609065635,-0.374950150431668,-1.01166776886359,0.587156925687495,0.846653526427098,-1.1643207755156,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1981-03-01,0.000217867236066994,0.0012861963249682,1.1715169384626,-0.849137103673634,-0.654370884777036,-1.89188091742974,-0.205396186510475,0.46845409905398,0.7008449897739,-0.331632277833539,-1.73413314160912,0.736553163928532,-0.953564590978728,-1.81104266907347,-1.23992308453399,1.3668860443853,0.557946488909812,-0.389004431949164,-0.923320715436173,0.113436711110304,0.244376826728624,-0.182501678624003,-0.996999999190442,0.655236052124847,0.863060003984528,-1.24893739646342,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1981-04-01,0.000176721634310946,0.000741821268633301,-0.246827911909438,-0.220348085499112,0.184752071147453,-1.86732239807044,0.340268321265588,0.805430438071489,-0.196163289033474,0.616488629966878,-1.54753235895227,-0.11975191829791,-0.911471225007215,-1.66682340477862,-1.05555184295161,0.621184263691141,1.94392291135455,0.344254485222158,-0.911666268146819,0.22054876410732,0.0691630601865267,-0.0138121970998264,-0.891481154789738,0.59337188898159,0.78417655127631,-1.70142183320333,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
