"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-09-01,0.00195966,0.000929097,0.395763483802619,0.862984529527961,-0.0172434142401571,0,-0.160134842817875,-0.885039979229192,0.202815326069709,-0.429916304027543,-0.83760967531428,0.265473251761139,-0.0618254679046567,-0.801624066423722,-0.78618315875361,1.01594132398701,-0.190468098966022,-0.227431800087966,-0.0450835110802271,-0.351828580794345,-0.558023051453005,-0.35116310648789,0,0.900488645261354,0.340331020342836,-0.8330007020705,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1987-10-01,0.0016926408,0.0007007634,-0.764530542076548,0.234911521365549,-0.638917871725705,0,-0.160134842817875,-0.877206129289422,-0.39980940792993,-0.428966608422658,-1.02210227111113,-0.281341521355178,-0.0683918111771056,-0.991834435683849,-0.976276279436306,1.06483880696914,-0.648463970778157,-0.742617501430166,-0.0450835110802271,-0.395687490121026,0.00213107743676542,-0.395060547738982,0,0.480571623938369,0.558736399597132,-1.02259226744761,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1987-11-01,0.0006533838,0.0002761992,-0.287183511321415,-0.516064707699282,-1.0450828531679,0,-0.160134842817875,-0.650806193963403,-0.651505992852926,-0.349783952939786,-0.83760967531428,-0.543897808567549,-0.072962288048701,-1.10004002239897,-0.912027288120242,0.739587625186147,-0.924749603042841,-1.27258324090373,-0.0450835110802271,0.150133584002936,0.676943809520769,0.150768176957603,0,-0.536282527800464,0.702758581246773,-0.958760188502944,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1987-12-01,0.000450603,2.51262e-05,-0.457462315579133,-0.899619780600883,-1.0788134531916,0,-0.160134842817875,-0.114422403113266,-0.747999164160899,-0.423680783772931,-1.02210227111113,-0.694109836912023,-0.0820175278409356,-1.25417013013118,-1.08675779763167,0.37814980375706,-0.956110975858654,-1.65270765822055,-0.0450835110802271,0.621678313662209,0.581958591311875,0.622326287978655,0,-0.714338001044617,0.646101328139692,-1.13313939880529,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1988-01-01,0.0003162132,2.3814e-05,-0.352455112366226,-1.53434396148161,-1.07637632075461,0,-0.160134842817875,0.239502660336293,-0.747999164160899,-0.429916304027543,-0.7512570366279,-0.694109836912021,-0.0744098977988565,-1.1454950120025,-0.879779218049481,0.196854579412725,-0.958907702258066,-1.49593506267494,-0.0450835110802271,0.547388598107264,0.237152650769339,0.54803168049757,0,-0.717025723868792,0.492781864921848,-0.926690638196773,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1988-02-01,0.0002499444,2.06874e-05,-0.953949523033415,-1.00346842372043,-0.905268345405342,0,-0.112688743012209,0.744093559693961,-0.747999164160899,-0.235704731784239,-0.350868291870133,-0.694109836912026,-0.0646019890116546,-0.883815302543084,-0.531011699772429,-0.0786645959565477,-0.841502752525562,-0.911490137453477,-0.0450835110802271,0.335721453722936,0.0632797786514649,0.336402169134056,0,-0.722660381674207,0.361501388652372,-0.578924693560775,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1988-03-01,0.0002283876,1.74258e-05,-1.25532511439715,-0.313200812941578,-0.457895931042482,0,-0.160134842817875,0.919978601825487,-0.747999164160899,-0.321379765042713,-0.7512570366279,-0.694109836912028,-0.0677028311082386,-0.972946226544699,-1.0249500430973,-0.887064915280042,-0.557637937295296,-0.905777015190544,-0.0450835110802271,0.125397067030733,-0.103892031499042,0.126046430304915,0,-0.728643900933652,0.197823167925158,-0.853986485894203,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1988-04-01,0.0003645,0.0016716186,-0.161361112723905,0.121301254391203,0.356476559669396,0,-0.160134842817875,0.76590281281236,1.09193670156726,1.64886178782988,-0.557736687597472,1.19395088052492,-0.060740607378039,-0.761924268088679,-0.769236626125891,-0.746050420016529,0.0295226988823524,-0.310435861759748,-0.0450835110802271,-0.147742411262371,-0.396647362554201,-0.147118899509514,0,0.158386736201069,0.1836548130136,-0.650256856999879,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1988-05-01,0.0031260762,0.0029887704,1.54922566245783,0.595046348318613,1.01303323500491,0,-0.160134842817875,-0.700291441364556,1.89531822153427,0.0208076729392021,-0.7512570366279,1.99464944111892,-0.0602980330555539,-0.749050138016233,-0.712569624239275,1.30526301114302,0.994969272047597,-0.106527530833183,-0.0450835110802271,0.68462163773285,3.88558422227447,0.685272378286311,0,2.77616751471182,1.24216390895607,-0.759617975026499,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1988-06-01,0.00501444,0.0015602598,1.38729057418377,0.949598494604006,1.31358272474338,0,-0.160134842817875,-0.885039979229192,0.520731963694873,-0.429916304027543,-0.557736687597472,0.439595403061996,-0.0545911998249781,-0.566488306378765,-0.520295258206736,0.304022294986661,1.66697970877678,0.385486250816934,-0.0450835110802271,4.49521057910975,3.40799998968922,4.49601031642926,0,0.860345648466577,1.09082931635676,-0.567885217796662,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1988-07-01,0.0039996558,0.0015122862,1.98197786893185,1.15270388347699,1.13484394844835,0,0.280733200576984,-0.885039979229192,0.865789255308898,-0.429916304027543,-0.7512570366279,0.676775601222364,-0.0560965971563012,-0.614942181569252,-0.655977680252306,0.0906398443443993,1.55578418222314,0.372423551584286,-0.0450835110802271,2.71926206189216,0.159066601423171,2.72048252689862,0,0.523988829033281,0.390370833489144,-0.703093580331195,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1988-08-01,0.002730483,0.0007355772,0.280340886465393,1.20555499570117,0.853973315492968,0,-0.160134842817875,-0.885039979229192,0.0539268477688372,-0.429916304027543,-0.7512570366279,-0.129604095616898,-0.0564547442989931,-0.631198704507681,-0.662845906156966,0.242947424795097,0.812169978143934,0.311479496377818,-0.0450835110802271,1.04265115027572,-0.227494692681117,1.04351880273857,0,-0.0981706187749364,0.149010870586824,-0.709948407620732,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1988-09-01,0.0012405582,0.0005316246,0.277056287999294,0.706066165527343,0.0807352346436804,0,-0.160134842817875,-0.882090938653368,0.142999630460082,-0.429916304027543,-0.557736687597472,0.0352902269851199,-0.0563301898475964,-0.62705038427649,-0.545856896601261,0.22291779765422,-0.112922184181775,0.170193518757914,-0.0450835110802271,0.258476262947615,-0.253079445081891,0.259185514190656,0,-0.27848537699437,0.106550691772616,-0.593410658112159,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1988-10-01,0.000957717,0.000674541,-0.141744395093947,0.227145909137943,-0.683125193526213,0,-0.160134842817875,-0.801353722259418,-0.408611585785959,-0.429425346876758,-0.7512570366279,-0.29665823227915,-0.063319006327957,-0.829491129540753,-0.746489516272534,0.968145891086786,-0.676363609146013,-0.386341211292402,-0.0450835110802271,-0.0919243926210804,-0.121511443862363,-0.0912777399085585,0,0.618560314465685,0.494968341793318,-0.793516009931281,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1988-11-01,0.0006084342,0.0001111698,0.103256563918077,-0.817432554180627,-1.05304109581846,0,-0.160134842817875,-0.281168499092248,-0.747999164160899,-0.429916304027543,-0.557736687597472,-0.684782168430995,-0.0677186518347569,-0.944654342820208,-0.679824060135564,0.308105736594512,-0.941592460606804,-0.958855294555314,-0.0450835110802271,0.214889046746538,0.535339102863787,0.215529171985676,0,-0.589167371118161,0.702897803678046,-0.727270399543486,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1988-12-01,0.0003478464,2.12652e-05,-0.122230436994195,-1.2082067382461,-1.07627997185414,0,-0.160134842817875,0.4391490693643,-0.747999164160899,-0.429916304027543,-0.7512570366279,-0.69410983626003,-0.0773788802067867,-1.10869530060386,-0.864103818064468,0.0235106197898002,-0.960823625326751,-1.36948302425549,-0.0450835110802271,0.413434570753995,0.290922347865196,0.414075425091405,0,-0.720648699965103,0.574405009341862,-0.911183542321041,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1989-01-01,0.000314037,2.00178e-05,-0.29937368011791,-1.38124522705764,-1.04117321954355,0,-0.160134842817875,0.902798937688228,-0.747999164160899,-0.280488111314377,-0.587010060165892,-0.694109836238427,-0.0724006702158797,-1.04339442085645,-0.739010267694315,-0.153911457527532,-0.935341080453368,-1.45391099965911,-0.0450835110802271,0.30096397006378,0.0892427219218629,0.301597606193441,0,-0.723536822497504,0.444279394551471,-0.786396518593033,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1989-02-01,0.000261495,1.76688e-05,-0.689737746535743,-1.53458158900501,-0.967240608013949,0,-0.139435697794412,1.3195192137777,-0.747999164160899,-0.161848838253718,0.052620464019634,-0.694109836270562,-0.0579599027031464,-0.672370426067098,-0.283741640111517,-0.380401383057052,-0.888179091408079,-0.708565321801938,-0.0450835110802271,0.145146894700278,-0.0260781595184092,0.145789185879234,0,-0.72795252334514,0.32540188711831,-0.250667303680038,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1989-03-01,0.0002276208,1.51092e-05,-0.876888809323739,-1.0626680574112,-0.616127723030869,0,-0.160134842817875,1.74182057931032,-0.747999164160899,-0.429401213533596,-0.587010060165892,-0.694109836349348,-0.0646139978347644,-0.863415623539517,-0.964525579968241,-1.03524273607597,-0.661272709775454,-0.857021379965619,-0.0450835110802271,-0.0288262022307814,-0.196198817926841,-0.028194486855339,0,-0.733024381745638,0.190505811916454,-0.710578086318792,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1989-04-01,0.0003740742,0.0011164176,-1.49347644776401,0.138978689697359,0.494098483334435,0,-0.160134842817875,1.60281043316915,0.803132963579522,2.07549895254672,-0.388013854535527,0.86069778519146,-0.05701352155324,-0.643306907214919,-0.668848825781275,-1.42142610717036,0.120657842376639,-0.254892341721514,-0.0450835110802271,-0.26299046905814,-0.431460816599981,-0.262376074597605,0,-0.0850876235221886,0.173238997130756,-0.499789517581791,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1989-05-01,0.002885166,0.0033677694,-0.323210568056134,0.676293483864855,1.18323338939049,0,-0.160134842817875,-0.673492789577583,1.88388468672929,0.108894829990163,-0.587010060165892,2.00261481681856,-0.0565521578731922,-0.62987817288814,-0.564680447502684,0.919903249457675,1.01589704011365,-0.0486598123385257,-0.0450835110802271,0.1828515121242,1.64156344461408,0.183480524282298,0,2.48752138708859,1.48412716906058,-0.612168544889948,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1989-06-01,0.0044294418,0.000738342,0.660369146270672,1.20821547085374,1.80229888310162,0,0.295428778037729,-0.885039979229192,0.229344720243468,-0.429916304027543,-0.388013854535527,-0.109135540673863,-0.0505996934575169,-0.43945552922339,-0.365844365771652,-0.849504705966639,1.82330488797257,0.448964699096256,-0.0450835110802271,1.19783147389321,0.342946964234073,1.19889616383183,0,-0.251304837795432,0.401813319705337,-0.413891109110792,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1989-07-01,0.0024151932,0.0005543478,0.452737508404082,1.41131811953696,1.57299780461926,0,-0.160134842817875,-0.885039979229192,0.0480771832433509,-0.429916304027543,-0.587010060165892,-0.239277438369854,-0.0521703585081996,-0.48999572749952,-0.505664390209218,-0.850116956012143,1.86395320669182,0.435751767742406,-0.0450835110802271,0.30094501221012,-0.478777392862193,0.301850702142328,0,0.187174654888954,-0.246991549019591,-0.553223227489145,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1989-08-01,0.0018724068,0.0008966538,0.810270889061131,1.39105111284222,1.06853526799949,0,-0.160134842817875,-0.885039979229192,0.250386531405237,-0.429916304027543,-0.587010060165892,0.0532379369499678,-0.0525438344685308,-0.506952402635528,-0.512826854496147,-0.174349961220536,0.983031940145657,0.374112669004271,-0.0450835110802271,-0.318864757704255,-0.595811995202415,-0.318153987853972,0,0.0696282893210486,-0.455345525202954,-0.560371715318229,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1989-09-01,0.0011376018,0.000330399,-0.352142232602616,0.895706575993502,0.0941871490373686,0,-0.160134842817875,-0.885039979229192,-0.151536608342687,-0.429916304027543,-0.388013854535527,-0.333741345113712,-0.0524117374143227,-0.502624967381742,-0.392501050405527,-0.0241916446252339,-0.129821023766186,0.231216437680934,-0.0450835110802271,-0.620070293725309,-0.612592972414848,-0.619435413812967,0,-0.408098948155028,-0.605885104465213,-0.440509319139762,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1989-10-01,0.001038717,0.0004183218,-0.38957993229116,0.132275746887923,-0.684473657305821,0,-0.160134842817875,-0.830147121019347,-0.472470196295929,-0.401979848550906,-0.587010060165892,-0.378402606039347,-0.0597038680327125,-0.713782960843541,-0.600053551798327,1.3724332298311,-0.671943651841568,-0.331664540369996,-0.0450835110802271,-0.742887951661236,-0.586039307012157,-0.742282349278655,0,-0.280621220919297,-0.54889272851127,-0.647518678571114,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1989-11-01,0.0006294942,8.34138e-05,0.435055200587129,-0.866247139436027,-1.03495478933773,0,-0.160134842817875,-0.255157699339348,-0.740594410356607,-0.413326159058494,-0.388013854535527,-0.650296407707415,-0.0647761185083626,-0.833904996626384,-0.532187511736495,1.0513732989031,-0.926817495164192,-0.910706062651717,-0.0450835110802271,-0.741952702705918,-0.490497507901749,-0.741356453753627,0,-0.665841379360463,-0.363208995081459,-0.580101837376996,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1989-12-01,0.000531414,1.73988e-05,0.645600275631614,-0.777454376912428,-1.07633331304952,0,-0.160134842817875,0.519261144487548,-0.747999164160899,-0.400730914314101,-0.587010060165892,-0.682616491661592,-0.0748279344571641,-1.0050099899749,-0.722687885737812,0.504249355520715,-0.962837339686635,-1.32601705875924,-0.0450835110802271,-0.680829054022304,-0.439758820529991,-0.680233947953188,0,-0.729239885657359,-0.258922835301866,-0.77022614220339,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1990-01-01,0.0003228336,1.12158e-05,-0.174123488506382,-1.2972770397527,-1.07393115571292,0,-0.119590256471582,1.39984377529758,-0.747999164160899,-0.429916304027543,-0.535511771470073,-0.68880623923207,-0.0726744385888585,-0.988290051082712,-0.6853109923737,0.138134476135308,-0.969464103419704,-1.63333853390532,-0.0450835110802271,-0.643095202814248,-0.450943865524376,-0.642485057587959,0,-0.740936971804881,-0.232220847878741,-0.732916755435528,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1990-02-01,0.0002208816,8.7534e-06,-0.273017138723883,-1.37147379700595,-0.940317411617851,0,-0.160134842817875,1.82102956434078,-0.747999164160899,-0.429916304027543,0.10963558537359,-0.69093117863691,-0.055969722144288,-0.608999041836231,-0.141365879921379,-0.190611854820506,-0.866654497649528,-0.923863919757231,-0.0450835110802271,-0.648990847689882,-0.483805462484956,-0.648357043929412,0,-0.74661058893573,-0.240302976286555,-0.190482812714971,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
