"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-01-01,NA,0.00786963,-0.906372541520491,-0.909873837926407,-1.08630610169242,0,-0.612823606805922,0.691377222699917,-0.834732259528191,-0.251567885974412,-1.34935381603205,-0.759236651780027,0.631708687400207,-1.43065160874593,-1.14425250053715,0.0661840670499446,-0.992042371751009,-1.8741652550885,0.391857811472621,-0.0091087455343282,-0.312493347479273,-0.0742618189306945,0,-0.696584931192325,0.4659069288304,-1.36095884910938,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1985-02-01,NA,0.00543222,-0.047343996525977,-1.38220552809853,-0.942155938188347,0,-0.580561657470302,1.22441819339049,-0.833516262091541,-0.108574603582882,-0.796228573688771,-0.762851320960232,0.844918100183894,-1.16003225109141,-0.885934618471963,-0.0931399333589931,-0.888046039566723,-1.16889008327518,0.735870894466385,-0.271048200601184,-0.40406994970105,-0.327121902872416,0,-0.884111328202548,0.393950626861897,-0.829022824330489,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1985-03-01,1.8e-07,0.00458547,-0.980952848084485,-0.462091130883861,-0.473683765097237,0,-0.419533207430063,1.4682361683477,-0.747768984525295,1.16549999454313,-1.30046840861841,-0.737087610143776,0.0979692429527266,-1.28929119549059,-1.33406315946286,-0.0680957303762341,-0.551697063290096,-1.23291933754565,-0.247408022705703,-0.507599724891273,-0.402607184658043,-0.540077813008446,0,-0.990229038376539,0.378450664954911,-1.30388090959026,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1985-04-01,0.00035865,0.01116117,-1.36014267596039,0.0196908918474804,0.314629027302081,0,-0.636220005845014,0.902749768403997,0.118032432157418,2.29366776537942,-1.05231180958341,-0.320703101998696,-0.872379312919229,-1.08306716479106,-0.855341749241564,1.04268153979495,0.411730349645519,-0.374779674275283,-0.860609658812247,-0.233854019987186,0.632275944626403,-0.218336993452256,0,-0.675254325153302,0.828364383403941,-1.05786911218216,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1985-05-01,0.00031143,0.06298965,-1.08628836518742,0.699542627574785,1.20523925073813,0,-0.184052153215878,-0.370827075226247,2.36888631472616,0.478906019916297,-1.23269421402039,2.67306629745461,-0.903469002704156,-1.06812435493029,-0.925300472000685,-0.291774705979182,1.19203094431137,-0.135675437814007,-0.920445905508774,1.05104365529941,1.85375788437742,1.20357765836825,0,1.75927575301412,1.04288888774423,-1.22252718581622,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1985-06-01,8.679e-05,0.03298224,0.488545980114608,0.961258402061935,1.54315814115297,0,-0.644644254576018,-0.816810455174688,0.0353683501669906,-0.584209709611191,-1.05237927480836,-0.160082844290396,-0.871074659771547,-0.924936105787724,-0.729345165158359,-1.63742115137398,0.957159776322132,0.341048972852088,-0.862427722952759,1.03261081479673,-0.521861577240434,1.00403331272242,0,0.987030256225093,-0.139196349610327,-1.04442726048236,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1985-07-01,3.15e-05,0.02767284,-0.526682755015776,1.35705926755887,1.83444319294743,0,-0.644652399605042,-0.816810455174688,-0.459104033827047,-0.584209709611191,-1.23224409447267,-0.213195608574115,-0.8321129135811,-0.973004225069789,-0.827876201080768,-1.80801204500797,0.655634624964129,0.274803972502183,-0.906982657723602,0.159167544058159,-0.623410330262508,0.031421357857855,0,0.782470566258896,-0.9217673433907,-1.21400508483421,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1985-08-01,5.43e-06,0.02021892,0.489464827775043,1.11389802600107,0.95700983531798,0,-0.644652399605042,-0.816810455174688,-0.00778152631138971,-0.584209709611191,-1.23218885731974,0.00716755914560959,-0.821413132663178,-0.98951889095219,-0.856987882393387,-1.5795580092047,0.265014859524215,0.195042545977935,-0.898818296730218,-0.373938388350012,-0.61267142592292,-0.481014065547551,0,0.142299477991519,-1.44687600327901,-1.21536877626505,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1985-09-01,8.343e-05,0.03988632,2.21767063497387,0.577418630716314,-0.119163542359872,0,0.150890280151468,-0.815722073045049,0.989828349150758,-0.584093517340103,-1.0518089828287,1.24066201940049,-0.811620796066174,-0.985321554894438,-0.659713659076499,1.13854231002237,-0.0653919918553797,0.0531706436017719,-0.843761002312398,-0.680805955234078,-0.574301758620031,-0.74211925416482,0,0.968357282259501,-1.28819706502789,-1.04906994465909,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1985-10-01,8.082e-05,0.02607012,0.313280300465224,-0.0452740147931779,-0.699409096662362,0,-0.00308567948454016,-0.688851756693184,-0.335034294221712,-0.554118858484849,-1.23241022758911,-0.253596282155038,-0.905197722214933,-1.14363107790023,-0.907350023391882,2.01755763907708,-0.604969588276867,-0.494067030832664,-0.907860791395504,-0.748077749220482,-0.174516500692008,-0.72981260719317,0,0.506515202922678,-0.521153007840237,-1.22872687720305,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1985-11-01,NA,0.01515462,-0.599399180173261,-1.82515419742787,-1.09303750632294,0,-0.541083099994451,-0.148953151883872,-0.817901346689052,-0.47458139831246,-1.05317757816547,-0.656235271101844,0.829040420892505,-1.23599992717114,-0.882980817206983,1.62250451821922,-0.989436390444505,-1.13857222019009,-0.874247699848993,-0.513871392444308,-0.146063010038469,-0.458543734736198,0,-0.345520375284342,-0.0554413480542324,-1.071780958018,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1985-12-01,NA,0.00913188,-1.23695780164024,-0.978199772989907,-1.08228497417376,0,-0.544684285601261,0.0736931074058596,-0.699685486044825,-0.197529147681363,-1.24259273290803,-0.652999503812658,0.752615488648224,-1.39561408357419,-1.15714893128719,1.45648146656449,-0.985201921701218,-1.72120957800387,-0.874309040214639,-0.528312163472577,-0.204562482433916,-0.483927625557009,0,-0.816745307905004,0.0938062337542923,-1.2596851570626,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1986-01-01,NA,0.00661197,-0.0671400462793282,-0.866902270389266,-1.08082400939514,0,-0.589012131931563,0.430770516634637,-0.754223355671736,-0.0861569965105042,-1.22072050697903,-0.660637102904004,0.584610300088128,-1.37886047948161,-1.08848413888836,1.4215728864607,-0.975450888618092,-1.97556082744369,-0.592065387909455,-0.463529398298411,-0.187549038877712,-0.43261712090448,0,-0.971153520615527,0.439608427186194,-1.23836568735775,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1986-02-01,NA,0.00442113,-0.786532646230414,-1.40003200948243,-0.997977682015286,0,-0.512220821174206,0.819651163216239,-0.688996381813967,-0.180721313824977,-0.685410300599279,-0.711917584591371,1.16147037012983,-1.10739341781542,-0.560662709138009,1.12856902382627,-0.920215043039976,-1.31621462749774,-0.023977080364939,-0.499469114915363,-0.317443365278762,-0.437188518947166,0,-1.07568002364008,0.530156716826049,-0.722795609532188,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1986-03-01,4.56e-06,0.0074586,-0.546379360742699,-0.350458043581532,-0.463024525142948,0,-0.56213653408369,0.973296154960635,-0.592188095222889,1.51687653855947,-1.20473314612519,-0.567223467742731,-0.30100700779259,-1.23701153877127,-1.12609792182875,1.42622064359141,-0.495279780935084,-1.32742826088718,-0.81302007267477,-0.383370877832516,0.244252575987263,-0.241700689754293,0,-0.993411452675419,0.968535472640766,-1.21152934244222,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1986-04-01,0.00036894,0.01445841,-0.387851700836001,-0.0790865123609739,0.148564041866436,0,-0.644409113703387,0.544791870693028,0.517022815612791,1.58705599614559,-1.00558897887267,-0.023778887236114,-0.793746158461321,-1.03234315085176,-0.769161598541061,1.71385761665294,0.254116796349723,-0.553732438452393,-0.915225207342236,0.317858299886719,1.16781938432166,0.515046091720425,0,-0.469485950021277,1.46509023967393,-1.01083058901092,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1986-05-01,0.00047475,0.05844675,0.143291085522674,0.539408285626579,0.941497099571098,0,-0.619088967263313,-0.289873453913039,1.55364220443294,0.629833063878389,-1.18640421489348,2.94702705409249,-0.814060571976474,-1.01687157629406,-0.903357316091574,1.30058300989716,1.51117298988239,-0.322476374345777,-0.949785869616423,1.63668195982985,2.20937891791852,1.62934735518441,0,1.66803846413629,1.71876270010279,-1.17584947994784,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1986-06-01,4.338e-05,0.05188476,-0.29967008899491,1.02617282514569,1.76094043914629,0,-0.644652399605042,-0.812506367649316,-0.139356513585581,-0.575751884171354,-1.00417010086043,-0.268620426550647,-0.775033436868362,-0.870653107799457,-0.661544283795299,-1.5305172295614,1.43973589653046,0.138452745504478,-0.878814510908431,1.74734718200998,-0.269553565291327,1.78033612619037,0,1.33150025958924,0.335052169267461,-0.995746038417735,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1986-07-01,0.00010365,0.04676475,2.54188176015598,1.25932292512044,1.32887486337383,0,-0.644652399605042,-0.816810455174688,0.958489554400732,-0.584209709611191,-1.18573588750881,1.01039090059594,-0.806932026028878,-0.919915681442785,-0.780228971966926,-0.49699224238811,1.54740819987187,0.0743858529111313,-0.922729648400582,0.616026662139603,-0.612452792336836,0.504974671473058,0,1.28483679270751,-0.486830864959276,-1.16698529155523,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1986-08-01,7.65e-06,0.02315814,-1.35744029716201,1.24734042540376,1.30666324016734,0,-0.465604019278757,-0.816810455174688,-0.673020243698773,-0.584209709611191,-1.1853785326454,-0.678193448910928,-0.803345251574589,-0.936452832842736,-1.09981511120977,-1.77267583051117,0.17054407663004,-0.00275266107183011,-0.916231657676794,-0.102994635048219,-0.619588473061238,-0.185358421771725,0,0.356514950149972,-1.00035096225482,-1.16807075189212,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1986-09-01,8.1e-07,0.02045166,1.62558355177914,0.582378268732167,-0.0668362279405318,0,-0.134317210161911,-0.816716139142925,0.740381082125969,-0.584209709611191,-1.00340057563834,0.585415586108815,-0.768971355319836,-0.932237626715772,-0.701599329959277,-0.76362057173387,-0.374169583680515,-0.13995792877717,-0.858494200068185,-0.549063487012521,-0.608730317888568,-0.596461308458625,0,-0.054470673399409,-1.2538518608871,-1.00029594654779,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1986-10-01,9.15e-06,0.03114411,0.333309437930267,0.32360340906742,-0.616632825991755,0,0.161037297581138,-0.783415886827142,-0.0683881815842777,-0.58386260134536,-1.18506228940345,0.481787223678209,-0.803312710972034,-1.09389749183663,-0.844686324002232,1.53057964714145,-0.544724724993699,-0.669191550747383,-0.912465783905445,-0.642114051280271,-0.144129425144243,-0.619687605791735,0,0.956616070299869,-0.667218135792837,-1.18119041062648,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1986-11-01,NA,0.02496408,0.3954940087406,-1.10285938498073,-1.04490690213798,0,0.410661349891327,-0.433647585208523,-0.486816930701895,-0.43011363523973,-1.00306219536944,-0.255222304051369,-0.738982459115752,-1.18801228237294,-0.943718004206841,1.6801876694362,-0.941483289624026,-1.25175078640648,-0.856174260208749,-0.268012107396009,0.252471288250681,-0.159481026206574,0,0.558725765456498,-0.121711022880178,-1.02179281647578,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1986-12-01,NA,0.01351971,-1.20680477011261,-0.859713358163014,-1.07883485793328,0,-0.205189021953043,0.0840964671519951,-0.803596947344766,-0.371231827965499,-1.18910809461221,-0.698047980079329,1.63481747566318,-1.34993250611807,-1.4398663532332,1.09011050669571,-0.987202638559832,-1.87211791140212,-0.885531687765692,-0.258098889563681,-0.219902456710849,-0.154236592914516,0,-0.278435714131769,-0.0341057692896953,-1.20681348552575,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1987-01-01,NA,0.01096236,-0.0233691522965939,-0.887808057772815,-1.07549847986419,0,-0.578586845166556,0.49474435557743,-0.535586728297481,0.246924194133527,-0.993140906968385,-0.589145838312006,0.154796154970982,-1.26852487327383,-1.26769358598873,1.13307607209474,-0.978921872501595,-2.04808133909054,-0.51073123823504,-0.25058213672636,0.0635079644917273,-0.193930157645511,0,-0.552236098249044,0.228503558265011,-1.01985936754491,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1987-02-01,NA,0.00757617,-0.382120418526063,-0.698202418010555,-0.965890864823671,0,-0.548233981642037,1.0204242305905,-0.803935798015959,0.310181135168614,-0.442456429966522,-0.705197788619329,1.73942503142121,-0.983563779146114,-1.22276228295606,0.833346034866622,-0.888594100112364,-1.43522816848976,0.174736730879157,-0.213743825251453,-0.171222531131418,-0.189059231017105,0,-0.73269584946845,0.392733970699586,-0.489063634134671,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1987-03-01,0,0.00545196,0.460793398662985,-0.81336659465678,-0.603403134636878,0,-0.549866423239507,1.84733837513526,-0.708404826069166,0.306147457607675,-1.05198397075591,-0.720235187540073,1.11783028728086,-1.13302430423705,-1.62035092195839,0.435654570881261,-0.640589450051989,-1.50529132447943,-0.0618539127463176,-0.362033458143751,-0.366450201245442,-0.311321371407937,0,-0.866244495607363,0.353826830069673,-1.06251179635889,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1987-04-01,0.00048417,0.02493972,-0.841110809082225,0.217686982290103,0.357097178032325,0,-0.636220005845014,0.932845682783077,2.05954869979683,2.92601516199991,-0.787551913273636,0.890567323771423,-0.716596466992858,-0.906495614499516,-0.594184116920068,1.99618153115386,0.527887633531771,-0.688587833133911,-0.778704494035565,0.283883872139926,2.00262260375225,0.50551516833681,0,0.163880883568007,1.66150997786863,-0.799883770172794,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1987-05-01,0.00017025,0.08796447,-0.0426657103537494,0.636030111628445,1.10813293366781,0,-0.644566964909468,-0.451380527192602,1.45169328926324,0.342123819333496,-0.976483005027177,3.01025207335001,-0.752664513176182,-0.890450185864951,-0.586124020575699,0.0239161224723699,1.42589704759843,-0.463786806070442,-0.840178415379325,3.04786392086348,3.36080004030084,3.08888126920377,0,2.32056933297041,1.88404903870695,-0.972332702621806,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1987-06-01,0.00016272,0.05728449,0.674254670716973,1.10195518953786,1.61419380550129,0,-0.618694860582658,-0.816618994833781,0.0412415263513337,-0.584099322962456,-0.787717835561249,0.200522249289067,-0.715624960764663,-0.736389123883134,-0.398065247838954,-1.00927694143208,1.67382699123481,-0.0146982369668737,-0.780587569835041,2.52404911219263,-0.332742177524324,2.4263230071509,0,1.42382926410072,0.336488606224169,-0.785581410935471,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
