"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-04-01,2.15830330672748e-05,0.000326750285062714,-0.970952220749684,-0.043651336700448,-0.278676038515702,0,1.99637013211326,-0.0450834817333716,-0.954957798803027,-0.0450834817333716,-0.325555739945771,-0.56832978092278,1.84737571348151,-0.448959598997627,-0.176674326004856,-1.02820516953086,-0.798213346457129,1.45458491188732,-0.0450834817333716,-0.236170481417414,-0.2358841919602,-0.254855837573481,0.0406547485367057,-2.26492344501454,-0.548408159099717,0.97762431464119,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
1991-05-01,3.2204686063192e-05,0.000253091904218928,-0.889842957354262,-0.597482830919237,-1.03246714866382,0,2.53638862485715,-0.0450834817333716,-0.853311436073436,-0.0450834817333716,-0.535874923424453,-0.564856086390902,1.60649237547865,-0.756318738496055,-0.533619683760616,-0.897768374716335,-1.04746128320379,0.770216539580289,-0.0450834817333716,-0.238834753542683,-0.235460700716054,-0.253661299260942,-0.769314438888622,-2.34111563800124,-0.556036869838892,-0.0554519874081578,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
1991-06-01,0.000146641368301026,0.00146275758266819,1.2663329126527,-0.791808053746666,-1.25305116114095,0,1.72039542947845,-0.0450834817333716,0.961313123746212,-0.0450834817333716,-0.325555739945771,0.754191990987064,1.59979769108075,-0.768402917510635,-0.772331101799925,1.09608612601822,-0.805353557501548,0.572649810804778,-0.0450834817333716,-0.241177701474337,-0.219843827473743,-0.250554423802626,-0.769314438888622,-0.899519574063115,-0.238219075638877,-0.264022986687117,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
1991-07-01,0.000462486453084195,0.00417402964652224,0.803197007910544,-1.42322857444002,-1.31817052950657,0,-0.465216153183723,-0.0450834817333716,1.22510406012857,-0.0450834817333716,-0.535874923424453,2.27401599143498,1.4680371675603,-0.934056789135508,-0.793358723343059,2.07956216845895,-0.751425049066887,0.270406196262901,-0.0450834817333716,-0.18612622981667,0.081529305809611,-0.0281767876850601,-0.769314438888622,0.854803549734248,0.697640790902487,-0.75552698404171,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
1991-08-01,0.00106781082134844,0.00453565518814139,1.39980046173316,-1.35520707746768,-0.938976966639367,0,-0.465216153183723,-0.0450834817333716,2.05239295318045,-0.0450834817333716,-0.535874923424453,2.54253140670722,1.52087990147395,-0.865594930186989,-0.782073234724415,2.02232388240099,0.00462752715777936,0.456595225911657,-0.0450834817333716,0.130067468953558,0.918869720501204,0.676096121235349,-0.769314438888622,1.33988060104414,1.71611252830218,-0.492282350527082,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
1991-09-01,0.000955702440136831,0.00336063489167617,0.264193120232259,-0.801499530328897,-0.415385436306165,0,-0.465216153183723,-0.0450834817333716,0.486689680912126,-0.0450834817333716,-0.325555739945771,0.461970450154915,1.69394152865342,-0.647571999765382,-0.751925760158226,1.75668051363857,1.02206918450439,0.912432998267655,-0.0450834817333716,0.814988918086528,1.24671036525852,1.0940870053768,-0.769314438888622,1.25099843890956,1.98154007226749,0.211905647265606,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
1991-10-01,0.000103443557582668,0.00212029737742303,-1.13959576682989,0.102035050907481,0.497722078127565,0,-0.465216153183723,-0.0450834817333716,-0.987280789906551,-0.0450834817333716,-0.535874923424453,-0.539715537042762,1.73038686248941,-0.596006180742832,-0.0530275123573194,-0.267582722609126,2.02877171176566,1.20836046891971,-0.0450834817333716,0.564840313486082,-0.255989010106777,0.346852979384947,-0.279413762044357,0.246865418854421,0.912290103167974,0.563156018023307,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
1991-11-01,3.66912656784493e-05,0.00139031425313569,-0.651615508563455,0.40324024879733,0.919450602719246,0,-0.465216153183723,-0.0450834817333716,-0.612656210254326,-0.0450834817333716,-0.325555739945771,-0.520578320838733,1.93302807181384,-0.338671615121902,0.346257334638229,-1.14126512678711,-0.101911903795885,1.76144886872187,-0.0450834817333716,-0.0550319888290334,-0.338522960809419,-0.148499309503573,0.749377711822095,-0.891619741267165,-0.16458135762609,1.40871075788974,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
1991-12-01,4.22789127156363e-05,0.00120871334093501,0.574615177932386,0.704387747184419,0.826739196763108,0,-0.465216153183723,-0.0450834817333716,0.177803762639899,-0.0450834817333716,-0.535874923424453,-0.434868625296015,1.93351539005883,-0.333640658866036,0.135595551156124,-0.350388615907775,0.667384621968295,1.93031763453238,-0.0450834817333716,-0.237826767918327,-0.243299231688752,-0.256569633212012,0.21048695517952,-1.0620792016487,-0.334163260062022,1.58052023939268,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
1992-01-01,0.000140469253687424,0.0015367771949829,1.67769433342041,1.08324812198886,1.20863863270089,0,1.6498919353633,-0.0450834817333716,1.20586937029418,-0.0450834817333716,-0.562945643994566,0.0037063557331955,2.02219307464696,-0.218176423927055,0.216397210262776,-0.241995895694094,1.64986047996029,1.71403476597458,-0.0450834817333716,-0.242891535922047,-0.226672231911194,-0.259926139833392,0.21048695517952,-0.672540093062674,-0.421745472493339,1.48648566490701,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
1992-02-01,0.000525142232532537,0.00369139156214367,1.973283493359,0.898662167251001,0.407970507997113,0,-0.465216153183723,-0.0450834817333716,1.92709841979523,-0.0450834817333716,-0.129669848033514,0.896104897731283,2.21998933821367,0.0288142057011329,-0.671599273817143,0.570119358675413,2.11763428721614,2.03453737269759,-0.0450834817333716,-0.241129510830489,-0.200213738790933,-0.25276601191585,-0.769314438888622,0.734815162943004,-0.121020644578662,2.0901645741751,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
1992-03-01,0.000113488122999963,0.00203902029646522,-0.419427714054086,0.78209110415519,0.213069019291363,0,-0.465216153183723,-0.0450834817333716,-0.38359816228799,-0.0450834817333716,-0.562946273293756,-0.436222164280588,1.92302263526388,-0.346733335398574,-0.191893661275485,-0.740415340153023,0.167207286072624,1.3954340490779,-0.0450834817333716,-0.247168321772078,-0.211562245129473,-0.260580438481537,-0.279413762044357,-0.0317938833676838,-0.267272971775146,1.02360761018624,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
1992-04-01,3.14468415051311e-05,0.00102652132269099,-0.648150941362384,-0.00474885545421557,-0.530171684282936,0,-0.465216153183723,-0.0450834817333716,-0.666817242162318,-0.0450834817333716,-0.353530291477157,-0.546660415411472,1.86831298538901,-0.421376648261472,-0.111643390794777,-1.05486749553097,-0.825718595419508,1.06135299005914,-0.0450834817333716,-0.248572992646002,-0.211355753121668,-0.262880234415345,0.243146994918523,-1.40766324584135,-0.360768755586267,0.608538259917896,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
1992-05-01,5.70131312759773e-05,0.000740820068415051,-0.627975988902191,-0.733586049934122,-1.11035205698668,0,-0.465216153183723,-0.0450834817333716,-0.590757548731384,-0.0450834817333716,-0.562945643994566,-0.493285805352527,1.62562026368513,-0.731111242547378,-0.661538346851164,-0.654925203056067,-0.731737306928207,0.431329942145389,-0.0450834817333716,-0.248775870485253,-0.211419808445807,-0.263210061732494,-0.769314438888622,-1.71201328237455,-0.387095232101018,-0.372031430579435,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
1992-06-01,8.3347046750285e-05,0.000791655188141391,0.0611614108493879,-1.34545489012918,-1.37132935974791,0,-0.465216153183723,-0.0450834817333716,0.141746004819726,-0.0450834817333716,-0.353530291477157,-0.209251105417721,1.61882969218688,-0.743288660633368,-0.785330503091903,-0.153343520160263,-1.02505018478675,0.249469827619865,-0.0450834817333716,-0.24860098351699,-0.210540024955984,-0.26293169976184,-0.769314438888622,-1.62421717000309,-0.356017039551844,-0.564809610628359,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
1992-07-01,0.0001081999485048,0.0013108433295325,-0.607948051230104,-1.35521964702266,-1.17860341742856,0,-0.465216153183723,-0.0450834817333716,-0.303099174568183,-0.0450834817333716,-0.562945643994566,-0.0628734804722428,1.48609559105241,-0.910222411483333,-0.805366389743493,0.618592090845911,-0.611350826969774,-0.0287595507737708,-0.0450834817333716,-0.245829494433387,-0.204147542235592,-0.258077020895517,-0.769314438888622,-1.05426560461865,-0.180467833741326,-1.03335192318345,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
1992-08-01,0.000323901747158568,0.00200118950969213,1.09121235623138,-1.37464392235627,-0.991492172906403,0,-0.465216153183723,-0.0450834817333716,1.52146809992338,-0.0450834817333716,-0.562945643994566,0.276767043554609,1.53933257977991,-0.841230868947874,-0.794702670237617,1.14757228907742,-0.137355353486301,0.142647074724928,-0.0450834817333716,-0.232550987613898,-0.18120128837316,-0.245783383666527,-0.769314438888622,-0.0248944433324791,-0.0188423162410349,-0.7845103293238,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
1992-09-01,0.000477935507411631,0.00251794754846066,0.387178197090848,-0.976413338789323,-0.680980013417459,0,-0.465216153183723,-0.0450834817333716,0.674172841704701,-0.0450834817333716,-0.353530291477157,0.477770230252021,1.71368532970695,-0.621524034307293,-0.766062563982282,1.3504499985712,0.517562743473397,0.56225014550791,-0.0450834817333716,-0.196034926200885,-0.146479055690163,-0.217465160862937,-0.769314438888622,1.08587575703357,0.23405733875856,-0.115226503817714,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
1992-10-01,0.000628746150733807,0.0035960921322691,1.32074811926901,-0.208886199278737,-0.0335088982424514,0,-0.465216153183723,-0.0450834817333716,1.67499896501208,-0.0450834817333716,-0.562945643994566,0.547090312959864,1.75047821016189,-0.569559231131119,-0.751967242389299,1.12335081712495,1.67879250923913,0.834682849826511,-0.0450834817333716,-0.146252323306742,-0.14687111691166,-0.188972119638145,-0.769314438888622,1.22004037771645,0.374436063432089,0.212668178016188,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
1992-11-01,0.000399120273660206,0.00247095461801596,-0.0350090999739224,0.0534858733328428,0.38453952572562,0,-0.465216153183723,-0.0450834817333716,-0.0242922657408473,-0.0450834817333716,-0.353530291477157,-0.117353080696789,1.95463314149018,-0.310236993009099,-0.717590778192727,0.170552630231295,1.97822847954401,1.34383727594732,-0.0450834817333716,-0.200587897842139,-0.224167697212342,-0.228564305613466,-0.769314438888622,0.972415822855115,0.159171665087618,1.01584666191632,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
1992-12-01,0.000518530297568691,0.00267590421892816,2.37038484924996,0.636306025141866,0.537909883585176,0,-0.465216153183723,-0.0450834817333716,2.34950902169384,-0.0450834817333716,-0.562945643994566,0.205365427889267,1.88247156873953,-0.305166830217906,-0.710668167748789,0.219618764272811,2.16220601135621,1.49929968375655,-0.0450834817333716,-0.240340378018297,-0.208663186358192,-0.256839720504803,-0.769314438888622,0.867987782936323,-0.158205972809978,1.17413369221696,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
1993-01-01,9.43502703497996e-05,0.00181824218928164,-0.377212665260856,1.52039121136212,1.22620011002992,0,-0.465216153183723,-0.0450834817333716,-0.565180386210868,-0.0450834817333716,-0.652876903303635,-0.460554818534324,1.78211318818803,-0.230044472797311,0.582691656803605,-0.880969219921873,0.570510972427486,1.38907045532088,-0.0450834817333716,-0.245710538765977,-0.216204169844101,-0.26070602905874,0.700387632023785,0.0721207933004398,-0.278467479721264,1.14219926322062,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
1993-02-01,5.11177716240429e-05,0.000917823489167617,-0.119935381709484,1.28732912623156,0.957022487492253,0,-0.465216153183723,-0.0450834817333716,-0.390655335126401,-0.0450834817333716,0.0106127407207361,-0.529489513010957,2.07079195138658,0.16027899012054,0.644610851980731,-0.882197539944207,0.0181660416148222,1.87479597835673,-0.0450834817333716,-0.248756745551087,-0.212101266456611,-0.263504745933825,0.857855803346371,-1.02514396010466,-0.434455246168867,2.07467282002729,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
1993-03-01,7.13003126494281e-05,0.000904950513112885,0.553469957436257,0.510049702245266,0.0600670142172288,0,3.76500002391033,-0.0450834817333716,0.164148820283319,-0.0450834817333716,-0.652876903303635,-0.259436564077762,1.6905859507526,-0.358200093848421,-0.1384118125927,-0.40708010000117,0.187853474362561,1.09033211119249,-0.0450834817333716,-0.243462266966925,-0.227497580569265,-0.260545216899265,-0.279413762044357,-1.00967158528869,-0.485242545693049,0.699886573133515,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
1993-04-01,2.53507867730901e-05,0.000717963968072976,-1.37288111653788,0.140861376581048,-0.289297870562207,0,1.72039542947845,-0.0450834817333716,-1.08665268161579,-0.0450834817333716,-0.446457958878203,-0.514123705822371,1.64051323633676,-0.432609814832772,0.269409489376877,-0.814477976170175,-0.859050725159583,0.777090042357962,-0.0450834817333716,-0.23662897740269,-0.235917022092555,-0.256558862668773,0.243146994918523,-1.26682316660917,-0.493788544631505,0.306122152617413,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
1993-05-01,2.71643947474896e-05,0.000370919042189282,-0.624548156919667,-0.714098382857243,-1.00667992051384,0,1.6498919353633,-0.0450834817333716,-0.586798319451638,-0.0450834817333716,-0.652876903303635,-0.553745140339563,1.41691769543667,-0.741376765469465,-0.600238165623699,-0.834323070304825,-1.16107612832115,0.186353005760935,-0.0450834817333716,-0.240611611329152,-0.233146856231284,-0.258910436234399,-0.279413762044357,-1.64147879227051,-0.516111826133621,-0.63351488718872,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
1993-06-01,8.67656100342074e-05,0.000907150741163056,-0.330867602239242,-1.35521343024122,-1.31323447303989,0,1.72039542947845,-0.0450834817333716,-0.29339833154218,-0.0450834817333716,-0.446457958878203,-0.256966115466261,1.41133059528752,-0.753516294886861,-0.795841465829695,0.572175596270251,-0.895632847733618,0.0158465113250803,-0.0450834817333716,-0.24316305464428,-0.22828081688618,-0.260251840689069,-0.769314438888622,-1.01705516101632,-0.452429786924568,-0.814816351474897,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
1993-07-01,0.00029134324493324,0.00386185997719498,1.2571029857296,-1.12196031507341,-1.26809441869273,0,-0.465216153183723,-0.0450834817333716,1.60584648618204,-0.0450834817333716,-0.652876903303635,1.11365904419494,1.2893991466441,-0.919929587217023,-0.815105349586874,1.69797176641756,-0.692397718124467,-0.245023439384688,-0.0450834817333716,-0.237795694446333,-0.18619115964348,-0.253214502542638,-0.769314438888622,0.643258245156825,-0.0285855907966916,-1.2651300524541,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
1993-08-01,0.000222356508625446,0.00288748734321551,-0.626891080375378,-1.06372259446029,-0.89352349453654,0,-0.465216153183723,-0.0450834817333716,-0.343689842792166,-0.0450834817333716,-0.652876903303635,0.232476630770006,1.33851899035349,-0.851153417052518,-0.804913552373237,1.58249434425331,0.0787701830014527,-0.0843035154690655,-0.0450834817333716,-0.193956581892799,-0.147535048019712,-0.213101848775438,-0.769314438888622,1.09078135670963,0.442422590057067,-1.02735394600888,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
