"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-09-01,NA,2.01006720451163e-05,-0.841353858340247,0.83177754633056,0.530021088135474,0,1.29521526305797,-0.541147610988969,-0.639074228368303,-0.445001913162255,-0.847710688256262,-0.836285497730956,0.320654539292897,-0.7592199619037,0.716988766717965,-1.18697677735135,-0.670746435234454,1.47739403215976,-0.213299391333018,-0.79649374456257,-0.565814288171673,-0.810970382084105,0.30564396170654,-2.1129097483035,-1.28626941036239,-0.786538794381025,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1989-10-01,NA,0.000316659688258792,1.30752218818328,0.142906140166289,-0.523939367442229,0,-0.351980292555643,-0.541147610988969,0.428104728174701,-0.445001913162255,-0.902913898179085,0.186797229535894,-0.640452607787023,-0.888406382962797,-0.645356305140953,1.49888135592107,-0.144268287439787,1.08591107076178,-0.518425074739974,-0.915375227865854,-0.596463374135195,-0.890325544358299,-0.629456206776183,-1.26473823039567,-1.05490155873368,-0.895997486550891,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1989-11-01,NA,0.000535399827680739,2.18876085185089,-0.54442214108767,-1.02164500838526,0,-0.865744694039909,-0.517824536420976,1.59690202351963,-0.441593220440674,-0.798863417063948,2.2891816792822,-0.68094072080533,-0.923260156672813,-0.744284090313731,1.71190025186091,-0.718818492897847,0.764641798008857,-0.521059581414439,-1.02573751447994,-0.479212910355263,-0.96286266451968,-0.639051717152273,-0.82807034253476,-0.594065909277407,-0.887172559505096,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1989-12-01,NA,0.00149103783191039,0.53949557134563,-1.30826491309898,-1.24383558207605,0,-1.03781861508049,-0.0615003149599076,0.174267307491951,-0.249687497289269,-0.90284010258694,1.53528186803203,-0.683384654385295,-1.0753466449235,-0.761105160289778,1.15317941356192,-0.886665632912357,0.195501864171118,-0.521059581439083,-0.664399514184375,1.04935674796833,-0.623699109934571,-0.639051717152273,0.335943887221366,1.27065252601543,-1.03021920451826,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1990-01-01,NA,0.000634955745280802,-0.367352031533752,-1.79051570077455,-1.23297031035307,0,-1.03781861508049,0.873977326304197,-0.724284249216296,-0.364308852594009,-0.573068527427003,-0.572986254615844,-0.682211353266016,-0.9025072294045,-0.737654233811899,-0.0201269831926958,-0.877073438149578,-0.176628601755311,-0.521059581439083,-0.0427950664750906,0.613156930663828,-0.00729469264791414,-0.639051717152273,-0.57224977091983,1.43943532377716,-0.805138175725022,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1990-02-01,NA,0.000527429128221195,0.678917458845514,-1.41172612540867,-1.01207326951324,0,-1.03781861508049,1.51308896817981,-0.109485077086316,0.329592107566443,-0.203524974337706,-0.00065804583848579,-0.673889032260042,-0.662369358833261,-0.722613135384371,-0.0150095345636859,-0.661592476693802,0.312215527018304,-0.521059581439083,0.0715260782301494,0.177333809016409,0.0636918763903903,-0.639051717152273,-1.00919036530816,1.24973242900641,-0.513384607750935,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1990-03-01,NA,0.000529328073940628,-0.97424249391794,-0.845984041761385,-0.464662670795158,0,-0.776871710378613,1.60386568294102,0.024857177637803,2.124237602753,-0.573068527427003,-0.298944348161622,-0.447395444009954,-0.800213818480589,-0.702847279971409,-0.0572283336110073,0.147689915581554,0.231866521407954,0.238848932207209,0.287933408103008,0.383747065103167,0.205194813895552,-0.580133483117423,-0.913908161218838,1.20035456025428,-0.732388132036801,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1990-04-01,NA,0.0011560532497846,1.15165154146287,-0.197265347719149,-0.100096488645794,0,-0.953862692336503,-0.0607611871157628,2.0163328787232,0.605084712809374,-0.458099558197056,1.41061619413231,-0.601050115434619,-0.613394653916189,-0.55850030953473,0.811074838587229,1.19709556318312,0.847708199261384,0.0913886898414664,0.455602144239673,0.880782166759862,0.392051329929808,-0.521054136802436,0.326684812779859,1.31808978254242,-0.561744236126602,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1990-05-01,NA,0.000792040379102373,-0.385776411552267,0.38721307794569,0.598713102514431,0,-1.03781861508049,-0.541147610988969,-0.414571076513467,-0.445001913162255,-0.573068527427003,-0.391730713855467,-0.66085057447715,-0.603786645180456,-0.550348099322785,-0.0142223518069225,1.84129341744221,1.0391507325961,-0.51967451544719,0.75119995210833,0.117425391368988,0.82385163043021,-0.52281547695903,0.268862936784078,0.949550244957781,-0.592484711570969,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1990-06-01,NA,0.000603217770815383,-0.406063695852451,0.860135933704319,1.25456327407719,0,-0.686277504835121,-0.541147610988969,-0.385548577275829,-0.445001913162255,-0.458106077242298,-0.774049502631995,-0.237286115744903,-0.452270610061627,0.180606512088199,-0.742007590098117,0.933493704275419,1.49938645151032,-0.516005063452962,0.376144541817345,-0.63084639849288,0.325373449549056,-0.016400725423448,-0.401257113697508,-0.0938105677775858,-0.447082028595158,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1990-07-01,NA,0.000374819130571003,-1.140448392423,1.39669443093058,1.53121410699519,0,2.74141483138173,-0.541147610988969,-0.677620423234609,-0.445001913162255,-0.577327941207531,-0.807117546274624,2.01800803130456,-0.462119603270231,1.79729203493059,-0.960743982752144,0.192153487444931,1.59042876691181,-0.319656651949019,0.00648518511250036,-0.609603950774402,-0.105422614409967,1.37116356081595,-1.05589762957049,-0.64820443914629,-0.493305828049968,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1990-08-01,NA,0.000171882334142712,-1.33803599596905,1.28088598297048,1.2980042238055,0,0.878344534510031,-0.541147610988969,-0.751306425504039,-0.445001913162255,-0.578639964253032,-0.839915490219846,1.63633752836553,-0.468169566383777,2.0742204852665,-1.44723095953007,-0.545967848736186,1.51823145790038,-0.165512615323914,-0.275223203853396,-0.579869310983322,-0.368840590703547,1.41503329665421,-1.62625240723298,-1.01079566588609,-0.498485710144274,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1990-09-01,NA,8.26210574136446e-05,-1.28968931539235,0.848607974867676,0.606083872454489,0,1.04743979793442,-0.541147610988969,-0.742692554568422,-0.445001913162255,-0.53791379367153,-0.844796051473904,1.23565978449856,-0.486774045275044,1.11354898830703,-1.6188930321912,-0.876376937775062,1.34665871567101,0.028135558108793,-0.493558925786667,-0.559625033076137,-0.549041597311492,0.726482737422688,-1.89393773583633,-1.14691159439343,-0.498795151335393,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1990-10-01,NA,7.40006830108874e-05,-0.301163204515225,0.214316473217235,-0.359364116771145,0,0.675565986160414,-0.541147610988969,-0.44180897926391,-0.445001913162255,-0.587185780661392,-0.828635189415743,-0.0644784358303149,-0.64294061949033,-0.267334670789744,-1.10177633922145,-0.93262154324279,0.88907248202429,-0.195899717914743,-0.663420074640699,-0.577577768476817,-0.682766519386882,-0.300863700566961,-1.89441112847295,-1.20731980643608,-0.625057317408149,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1990-11-01,NA,0.000387981815618391,0.75741923547012,-0.410131354876886,-0.9653055714421,0,-0.225184083865745,-0.498453391376843,0.327732438991051,-0.43600793696987,-0.458099558197056,0.795110973295777,-0.677945728128919,-0.676251071980033,-0.713754938210079,1.51588377318551,-0.690717792378139,0.59624539806928,-0.521059581439083,-0.81016434771039,-0.602044702639467,-0.803490733574511,-0.639051717152273,-0.922587835441844,-0.799312897439238,-0.60645130991445,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1990-12-01,NA,0.000592075845539281,0.00527838629434525,-1.02940564609199,-1.18992486736122,0,-0.962378260317312,-0.445456031595642,-0.0382388573370737,-0.44465694500595,-0.573068527427003,0.76946185368449,-0.678926857338567,-0.847339285686198,-0.730938984114766,1.57564186822014,-0.838147430969911,0.0482258359188764,-0.521059581439083,-0.941236586865271,-0.547334161931977,-0.891799513077217,-0.639051717152273,-0.342041763991863,-0.00330305144275072,-0.76586233597687,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1991-01-01,NA,0.000413916027257774,0.0506165152947963,-1.46117360701072,-1.19170479586376,0,-1.03781861508049,0.128036006844192,-0.700024559970104,-0.435663984852429,-0.588539786358254,-0.427073660810891,-0.681870366239205,-0.876421862358114,-0.732760786871717,0.405626850840608,-0.849406521221704,-0.415602268266445,-0.521059581439083,-1.00894952522101,-0.472513532003364,-0.92354524484207,-0.639051717152273,-0.897116074718593,0.339459595263093,-0.794920211140049,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1991-02-01,NA,0.000288601851648782,0.654649888393843,-1.50415404068294,-1.01232646594296,0,-0.847130203134184,1.75965323325256,-0.187726536245946,0.851115655677918,-0.220653765712308,0.0871971697500532,-0.677758676834036,-0.633147235566901,-0.697635759833316,0.181333866861567,-0.691007874284498,0.040791978948275,-0.521059581439083,-1.05017349233307,-0.37460412250881,-0.953969570475581,-0.639051717152273,-1.17841649923859,0.410836229338277,-0.501902152931018,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1991-03-01,NA,0.000753030105741364,1.55567819505289,-0.774307332445251,-0.583613126804473,0,-0.669795002909039,2.47643588136982,2.11592153818843,2.82551393542643,-0.588712867009441,1.75560756149967,-0.572299164050278,-0.772856536236884,-0.715175809798571,0.655783367853813,0.0551058173187812,-0.0320746272575902,0.163426941830666,-0.801503829383992,0.631701359867333,-0.797454915981446,-0.598318614618489,-0.24530782248355,0.891665324177877,-0.721594575914315,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1991-04-01,NA,0.00220862952298896,0.643776248490882,-0.0205551662790053,0.0456768586551504,0,-1.03781861508049,-0.320055437387296,1.80656934226577,0.104805855856096,-0.474086212845176,1.7919592220084,-0.681971061154076,-0.583534070633337,-0.705151945535244,0.865096084444074,1.3457654100516,0.5406856405253,-0.521059581439083,0.557235980022336,3.42358100400364,0.693551939186157,-0.639051717152273,0.88769150200079,2.13554141214642,-0.549764599207322,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1991-05-01,NA,0.00090680681131041,0.958151731139638,0.291669539815019,0.50231301784456,0,-1.03781861508049,-0.541147610988969,0.43921330499965,-0.445001913162255,-0.588539786358254,-0.260853873803043,-0.663282759702637,-0.573801693366878,-0.671592005370349,0.133159499283717,2.20086917133111,0.719418636916116,-0.519972137158915,1.10812789632617,-0.133432903810961,1.26253036240101,-0.602168918041381,0.398821758419955,1.12401586617076,-0.58036051415234,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1991-06-01,NA,0.000643913138560351,-0.765047985203569,0.919225225599224,1.18223903733412,0,-0.79081859273805,-0.541147610988969,-0.544850402221452,-0.445001913162255,-0.474222460890744,-0.743541084428643,-0.364961809303673,-0.420360857331438,-0.0249202583266606,-0.654828392993641,1.25586286200127,1.14893949853703,-0.516193799974504,0.626394474026591,-0.642410065547844,0.566646899342509,-0.157466615449122,-0.0724232131510846,0.173050858532369,-0.434153747910099,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1991-07-01,NA,0.000444100195817342,-1.06065256264559,1.32806019660417,1.5226092977499,0,1.48427778645793,-0.541147610988969,-0.64261048644372,-0.445001913162255,-0.596049726477584,-0.821284109985181,2.2131128346226,-0.431779079144979,1.79960567128971,-1.16198720887613,0.15591116402972,1.24331971917743,-0.31645311543871,0.203041305400465,-0.606890429448447,0.0545191846391913,1.43193637230383,-0.91806349658478,-0.527356590022572,-0.482289522861642,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1991-08-01,NA,0.000218177087804496,-1.23028678254276,1.37326381809882,1.31634233849516,0,1.87792839875797,-0.541147610988969,-0.710664250943964,-0.445001913162255,-0.596910240449591,-0.834230832274035,1.99629315187443,-0.438288309531378,2.11405227894545,-1.35572989479227,-0.393188745899804,1.21879451253173,-0.229819955197601,-0.115499717338809,-0.591677089322379,-0.258278483486942,1.55082801040991,-1.52516891799498,-0.910285079930644,-0.487197401510649,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1991-09-01,NA,0.000116731698911256,-1.1013472524353,0.865911146729905,0.556127776422613,0,1.49637887131263,-0.541147610988969,-0.689745370739286,-0.445001913162255,-0.481266289275238,-0.837776670112633,1.30695254185746,-0.425153494507188,0.999374532107243,-1.38322676358282,-0.759766434855445,1.12812263964336,-0.250180565883353,-0.362339557941837,-0.578900345728113,-0.462144657421315,0.702979844517916,-1.81983762688604,-1.08266705081255,-0.439963997712794,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1991-10-01,NA,0.000115512204903266,0.150731916110845,0.332747890822186,-0.398154666003491,0,0.267023739361095,-0.541147610988969,-0.248760728542275,-0.445001913162255,-0.589972216169382,-0.787648926470908,-0.179894132929877,-0.608361457515043,-0.30109642947131,-0.536126832099655,-0.774838437657428,0.585228717216074,-0.384425846689048,-0.560789328095308,-0.594138326345601,-0.619268866366233,-0.3392458652597,-1.79426228623547,-1.14716082745681,-0.605390242475381,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1991-11-01,NA,0.000501614023654735,0.813080677591991,-0.464568049016801,-0.991315072805071,0,-0.682909663714043,-0.538973277039898,0.427643306760521,-0.443723099632504,-0.474086212845176,1.07255297179585,-0.683562253225183,-0.647213048158945,-0.713372387421083,1.63908167816923,-0.653533830419073,0.305887849147081,-0.521059581404116,-0.731419260648407,-0.605945456573831,-0.753473129385642,-0.639051717152273,-0.724860227913751,-0.542559373439655,-0.594876751613666,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1991-12-01,NA,0.000611594517114436,0.729837292847633,-1.31124504933355,-1.24250741840793,0,-0.673439409918981,-0.0280281172456052,-0.124967626346268,-0.329766117465354,-0.588539786358254,1.13343947058773,-0.685753755955733,-0.820534105510244,-0.73002584003747,1.36125399847949,-0.902126672690807,-0.20570037121085,-0.521059581439083,-0.825468534869928,-0.310405254848977,-0.809133809566031,-0.639051717152273,-0.258721423072821,0.261218989740667,-0.755292964585995,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1992-01-01,NA,0.000499486338215712,-0.34088670009351,-1.877695119431,-1.24231123336744,0,-0.820143854421244,1.05985986044392,-0.761617075203305,-0.389583056321807,-0.546626236876287,-0.315417692459902,-0.685540639763132,-0.815483016003809,-0.72482043856681,0.245624515784169,-0.906566084237703,-0.349673307484829,-0.521059581439083,-0.66660289021685,0.086333809443899,-0.645139667154499,-0.639051717152273,-0.61795926916342,0.693929075002903,-0.738978058787854,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
