"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-03-01,0.0012285119152692,0.000573559752868491,0.400705482292404,-1.52977859218423,-0.588316852324607,0,-0.678786544650356,4.66365414367563,-0.603430107375439,2.8810199837581,-0.959354784625914,-1.04936545137864,-0.944603445962337,-1.17409935757916,-0.974979521103031,-1.10314880905578,-0.67877960825408,0.0767217283163028,-0.115975577754357,-1.37199871423617,-0.733273008464135,-0.931186031608946,-0.159615443184439,-2.06929527108861,0.661966976000208,0.651609929776142,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1987-04-01,0.00179550503089144,0.0024067360988526,-0.94404497430422,-0.125887429758208,0.402523667537842,0,-0.678786544650356,2.98001845174367,1.85469455214569,6.18132506903626,-0.789802156608388,3.27753734964382,-0.659410277078601,-0.846899541604588,-0.831580582699789,1.72990139113816,0.413513814330034,0.852902702143628,-0.115975577754357,-0.785300811476094,2.63652069964986,-0.367231616688549,-0.159615443184439,1.63777558308408,1.8570084749176,1.18654435748266,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1987-05-01,0.00214850203000883,0.00274939593998235,1.17278399499347,0.160176641240333,0.632088890157353,0,-0.678786544650356,0.121491325413946,0.79497479315287,0.818481335710044,-0.959354784625914,1.32963271391172,-0.778910385882847,-0.788460737496261,-0.942993863677962,0.915826380624911,0.949037728340098,1.28955823909264,-0.115975577754357,2.68651465532214,4.12746866070632,2.46544313306681,-0.159615443184439,2.46988506973751,1.89828361391851,0.944716506108743,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1987-06-01,0.00187108490732568,0.00197183830538394,0.244620051316101,0.850434184200667,1.19017855843067,0,-0.678786544650356,-0.56582916357848,-0.739563026420279,-0.494017844054281,-0.789802156608388,-0.518890584518959,-0.550445478674781,-0.502708119860888,-0.738135818004291,-0.451477502267305,1.41413557941102,1.98916698539082,-0.115975577754357,3.43484601559583,0.516125759137863,2.86905142423295,-0.159615443184439,1.3185062912555,0.534363590810828,1.44818405000528,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1987-07-01,0.00155144642541924,0.00223855392762577,1.44450471079247,1.32976928985312,1.48473848574744,0,1.86990073072727,-0.56582916357848,1.08999915214354,-0.494017844054281,-0.959354784625914,0.76790768733637,-0.717115008536787,-0.577196465759408,-0.877265745826138,0.120506278504563,1.52711639843369,2.01607588041877,-0.115975577754357,1.95929012885223,-1.03150353633752,1.51446221890389,-0.159615443184439,1.88375847284695,-0.707892361984307,1.10533130458361,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1987-08-01,0.00130228702559576,0.00192061006178288,0.751051769629495,1.0524300065396,0.670177516419481,0,0.170775864188051,-0.56582916357848,0.0485694132225666,-0.494017844054281,-0.959354784625914,0.756013969278323,-0.708276848404477,-0.591321524456654,-0.882097045460365,0.937872792182903,0.969392695518627,1.97468789296541,-0.115975577754357,1.17402110554513,0.246356551178927,0.864410957121266,-0.159615443184439,1.11014649283389,0.361644013441669,1.09459735368204,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1987-09-01,0.00102640353045013,0.00124326354810238,-0.213592796894986,1.10725987235476,0.176666364766388,0,-0.678786544650356,-0.56582916357848,-0.25879650874163,-0.494017844054281,-0.789802498259114,-0.463850983157751,-0.575246405120706,-0.573220723535934,-0.755109271514598,-1.1779809307482,0.170328722614191,1.82971504063567,-0.115974300573141,0.579029179235783,-0.84976642223356,0.329569097202045,-0.159615443184439,0.17565061368541,-0.4630117819853,1.39463260615577,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1987-10-01,0.00101687978817299,0.0011381973521624,-0.728000797782025,0.266415201830374,-0.651336792670856,0,-0.678786544650356,-0.56582916357848,-0.703758516255862,-0.494017844054281,-0.959354784625914,-0.0416799055150536,-0.838719114996841,-0.919719621447065,-0.983062959285081,0.273895832298827,-0.658997433683223,0.99439076550167,-0.115975577754357,-0.178252422533487,-0.67190520990039,-0.368932133434865,-0.159615443184439,-0.130422881167021,-0.40600818300945,0.84503111956369,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1987-11-01,0.00109175639894086,0.00103666443071492,0.366554230711824,-0.672394742592029,-1.08944490509532,0,-0.678786544650356,-0.42558172766909,-0.632853228563165,-0.367009616936004,-0.789802156608388,-0.275069642874753,-0.72672035629959,-1.04163667233461,-0.898622738999024,1.20077932870402,-1.06722964907802,0.373051375780615,-0.115975577754357,-0.203830077037662,0.31049248466252,-0.314387286150326,-0.159615443184439,-0.540942692742666,0.446988682316553,1.03862082989875,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1987-12-01,0.00114127308031774,0.00159543865842895,-1.11095205326025,-1.05680749433893,-1.25866810353608,0,-0.678786544650356,-0.179903892278483,-0.00373070158602853,0.0949562109419817,-0.959354784625914,0.154461356414069,-0.985416890551299,-1.35221207619845,-1.10419269256775,0.854853395860556,-1.18386878520592,-0.363140290964961,-0.115975577754357,0.494634606286518,1.46266395185226,0.639152910924651,-0.159615443184439,0.441714678054689,1.41109412734273,0.516313612190138,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1988-01-01,0.000959508561341571,0.00116559929390997,-0.690215783658288,-0.99604423854307,-1.20062186481866,0,-0.678786544650356,-0.468489204814612,-0.686952814950356,-0.415842617155132,-0.849308402879309,-0.896473320379343,-0.862908418409339,-1.32106286112783,-1.01896356185546,-0.360681199574457,-1.14595057871045,-0.605997595135958,-0.115975577754357,1.03198644497749,0.0960562727850919,1.04914673449627,-0.159615443184439,-0.168604146045559,1.19800618916527,0.725655376716692,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1988-02-01,0.000956263371579876,0.00136022594880847,-0.0743337726983718,-1.16600334816176,-0.89785360977631,0,-0.678786544650356,0.0800484024744973,-0.892790720708558,-0.454797357638282,-0.490920465351492,-0.825380532903978,-0.47505180873437,-0.964438631398689,-0.646030982638916,-0.42329305304484,-0.944178634031923,-0.0529925564165401,-0.115975577754357,0.907791350062989,0.680690401846023,1.14877090211598,-0.159615443184439,-0.231818489407232,1.70414421314528,1.60172964236189,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1988-03-01,0.000956170167696381,0.00128383265666372,0.0159872176610399,-0.998227164896688,-0.486918808365617,0,-0.678786544650356,1.51378016451962,-0.56217709733061,0.661066522878956,-0.84930780499054,-0.889686125945737,-0.810354443378252,-1.07745547145598,-0.834783132592248,-1.25860452797124,-0.602739643003827,0.01024824163069,-0.115975577754357,0.405157274940452,-0.446739675506284,1.05432329221269,-0.159615443184439,-0.640932578412478,1.0855316822421,0.910710848707919,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1988-04-01,0.00161773980582524,0.00169254863195057,-0.829330960949763,-0.17509170844792,0.334017049720557,0,-0.678786544650356,0.826514248828405,0.169917286160996,2.02459211579121,-0.676087471030037,0.844771831445144,-0.540102145442231,-0.742295034022737,-0.712223613386499,0.162698311559462,0.330908253705417,0.777400384963787,-0.115975577754357,0.166952054500388,0.751985456796154,0.367316610242271,-0.159615443184439,0.955622883110268,1.30555019252208,1.45786907592359,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1988-05-01,0.0017066986760812,0.00165184395410415,-0.385829007257942,0.593219572343105,0.856788832949562,0,-0.678786544650356,-0.472635224344352,0.0145882346547516,-0.320769889957966,-0.84930780499054,0.459353454927861,-0.662211701647564,-0.682434853529144,-0.834539210017216,-0.6928209167762,0.931674979373486,1.20891926933096,-0.115975577754357,0.536415197692664,0.0495265594814302,0.367269730568849,-0.159615443184439,0.857341329634219,0.377461340970872,1.21091981585563,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1988-06-01,0.00149145701676964,0.00136048014121801,0.534760179262093,0.850406166674312,1.19990163219412,0,1.07697570831414,-0.56582916357848,-0.00524775579563744,-0.494017844054281,-0.676087471030037,0.238795317754328,-0.428519427405501,-0.38973049281222,-0.625019221542131,0.217224645358175,1.42164018895791,1.90033518795846,-0.115975577754357,-0.0449454248179644,-0.922630864642695,-0.247478567425616,-0.159615443184439,0.173904596506551,-0.199202412927447,1.72584762267103,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1988-07-01,0.00121006601941748,0.00124998270079435,0.762837729883733,1.387642234523,1.52903422065686,0,1.86990073072727,-0.56582916357848,0.8501723331602,-0.494017844054281,-0.84930780499054,0.08922805744912,-0.59895801886666,-0.466029870574866,-0.767218041381906,-0.564192046195959,1.38317838580383,1.92688737400962,-0.115975577754357,-0.739118814420266,-1.17615758242992,-0.86047106538481,-0.159615443184439,0.31404730927304,-1.04572950087676,1.37542530361503,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1988-08-01,0.00120566849073257,0.00164805648720212,1.30950502743661,1.27779259027848,1.0755854981263,0,1.02033827302646,-0.56582916357848,1.29401571951505,-0.494017844054281,-0.849308402879309,1.27804663424416,-0.589852352521086,-0.480499470755616,-0.772168256317448,0.616234298286931,1.19018522743982,1.88597045032341,-0.115975577754357,-1.3056965906794,-1.08916501262924,-1.36244207897306,-0.159615443184439,0.757396230188665,-1.38418980977938,1.36443020357732,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1988-09-01,0.00176966213592233,0.00164640423654016,0.895662507498163,0.691322218772403,-0.00441239745512309,0,0.199094606263092,-0.56582916357848,1.14142476177382,-0.494017844054281,-0.676087471030037,0.476372043490771,-0.453914131119952,-0.461957428310717,-0.645752274901462,1.26172813038872,0.185951186014627,1.74268086585495,-0.115975577754357,-0.604456687484478,1.39911619329003,-0.74246381516015,-0.159615443184439,0.382790774281015,-0.0610451828211521,1.67099764720538,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1988-10-01,0.00108649461606355,0.000975853133274493,-0.48488713970696,0.309582411249848,-0.603745205316385,0,-0.678786544650356,-0.565474454182973,-0.588091542280401,-0.494017844054281,-0.84930780499054,-0.44420333119772,-0.723498024043315,-0.816887123075131,-0.870666677639897,0.363433498707341,-0.643816057678606,0.917070683633235,-0.115975577754357,-0.126282254544774,-0.68203810301501,-0.250550748690605,-0.159615443184439,-0.518875592047992,-0.445309584601399,1.10881714056649,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1988-11-01,0.000879056663724625,0.000983114563106796,-0.957863480001545,-1.13750575449094,-1.09117593844524,0,-0.678786544650356,-0.416369140179843,-0.745227001902875,-0.450911490670045,-0.676087471030037,-0.622370184089165,-0.609015819860793,-0.941769324619338,-0.779558549879441,0.457214737524694,-1.07883390462864,0.303007117449484,-0.115975577754357,-0.325180178693419,0.0413990043804191,-0.275404754158033,-0.159615443184439,-0.61658420463714,0.147384340104245,1.30635986970366,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1988-12-01,0.000909491968225949,0.000949154457193292,-0.233712533261723,-1.12607668338972,-1.22488489485637,0,-0.678786544650356,0.362433631497712,-0.705175809682659,0.65411177152759,-0.84930780499054,-0.698843027120765,-0.9288270687488,-1.25990103717335,-0.985454058453408,0.569448410215541,-1.16129258849801,-0.424606207369988,-0.115975577754357,-0.0383629225118981,0.247610368804899,-0.0563218027217521,-0.159615443184439,-0.549003890325475,0.33361288285227,0.772135305947294,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1989-01-01,0.00095426372462489,0.000908415887025596,-1.44416137457905,-1.18404199924443,-1.19780192962071,0,-0.678786544650356,0.750472036670115,-0.813610874880235,1.09582066302441,-0.856079322355281,-1.03301321854149,-0.950496153584716,-1.31198124254411,-0.982621291285835,-0.0881137087538277,-1.15363913567405,-0.715151841516825,-0.115975577754357,0.115055089699382,0.0710510676724518,0.0223212107918993,-0.159615443184439,-0.650285798043201,0.196221449695088,0.721028420005812,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1989-02-01,0.00105538146513681,0.00108075834068844,-0.900147033038469,-0.834001192155378,-0.884093477326654,0,-0.678786544650356,0.724270893388172,0.0679338444729711,0.378279973770132,-0.300023977018725,-0.310547458647458,-0.279676014077133,-0.804794859130565,-0.397419964726077,0.0924139110084874,-0.954015072710783,0.0209302352213132,-0.115975577754357,-0.19213645649844,-0.812332075989013,-0.306988319382494,-0.159615443184439,-0.466962305940709,-0.250178926602493,2.04524888710525,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1989-03-01,0.00121006601941748,0.00123667149161518,-0.927348610223715,-0.328258961348749,-0.200833390581185,0,-0.678786544650356,0.0954936442088095,-0.353665611786026,0.576667682271373,-0.856079322355281,0.186572816744848,-0.850332201441139,-1.06779555617231,-0.947455989784545,1.21631230679178,-0.360738173175513,-0.112285515223491,-0.115975577754357,-0.00584089623739027,1.06208764615087,-0.117570373854417,-0.159615443184439,0.120521273196918,0.470337809352448,0.906513128836819,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1989-04-01,0.00180787572815534,0.00164097299205649,0.712186700273619,-0.102765475105295,0.195058581232194,0,0.199094606263092,-0.556569474789076,-0.120367955102796,-0.493831441229857,-0.683083965397032,0.182172016646267,-0.54210339475467,-0.731838866238795,-0.736012400103368,0.808367936047989,0.292698389597714,0.63821869312592,-0.115975577754357,0.923776571470333,0.877773899352257,0.650411359665507,-0.159615443184439,0.794547411909272,0.284618883628583,1.4538817181743,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1989-05-01,0.00219198587819947,0.00152065525154457,0.398446052336043,0.431538804124797,0.870007062425315,0,-0.678786544650356,-0.551092117395242,-0.399557911916728,-0.48058906917176,-0.856079322355281,0.064385230035565,-0.664014304162822,-0.671837633126816,-0.835958030389964,0.730012897720519,1.12803063130925,1.06037651167987,-0.115975577754357,0.910725364540908,-0.16038424560304,0.638444854227543,-0.159615443184439,0.376144175817556,0.139443859560955,1.20741608899271,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1989-06-01,0.00189003071491615,0.00159898040600177,1.12237096405219,0.691569177380992,0.845886834346112,0,-0.678786544650356,-0.56582916357848,-0.0769470681155486,-0.494017844054281,-0.683084477873119,0.889019567477765,-0.430281831884669,-0.378438098101737,-0.626382239447664,0.499254231154058,1.21002234387051,1.73679159415089,-0.115975577754357,0.324053262065175,-0.442866873482947,0.142209204062923,-0.159615443184439,0.799833719593787,-0.00681896919871777,1.7224786545336,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1989-07-01,0.00207360847308032,0.00213602965578111,2.70701077016661,1.24607501740225,1.16954964010134,0,0.170775864188051,-0.56582916357848,1.7140923550452,-0.494017844054281,-0.856079322355281,1.10255909440411,-0.600660036161567,-0.454918883617852,-0.768479932545544,1.14360866815659,1.52590198495439,1.7627720062502,-0.115975577754357,0.941953486079415,1.37929283341092,0.672096299209537,-0.159615443184439,1.33856971276401,0.223570713803293,1.37229930517111,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1989-08-01,0.0021601440423654,0.00226338005295675,1.82129723748123,1.17669365715187,0.809354655343041,0,1.02033827302646,-0.56582916357848,0.692844764874366,-0.494017844054281,-0.856079322355281,0.983975629793557,-0.591524446614239,-0.469421605466078,-0.77344214866672,1.29730330080192,1.17536075789667,1.72274284825666,-0.115975577754357,1.39857367552265,1.00172632436169,1.1334693767107,-0.159615443184439,1.4212922898452,0.125210239619212,1.36127910018883,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
