"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-07-01,NA,0.000110490135488472,-0.196866471145622,1.12066844078223,1.45355280550527,0,0,-0.274871409658429,-0.18179478217436,-0.21807144118491,-0.853546338630278,-0.61862617355519,1.46768685530461,-0.760779526763197,-1.00559337679445,-1.03934834294961,0.293809197345934,1.40489354636327,-0.0450834817333716,-0.594280959640085,-0.507408691894799,-0.594280959358108,0,-0.54207594968781,-1.12173851131798,-0.821163555479885,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1990-08-01,NA,3.75625386260994e-05,-0.860424518878043,1.23120267172328,1.30165452725032,0,0,-0.274871409658429,-0.756863462573717,-0.21807144118491,-0.85354657406256,-0.920688409723693,1.44244206124163,-0.772306558485351,-1.06356310033456,-1.45900066215984,-0.517122176780284,1.37600956620206,-0.0450834817333716,-0.596566829594106,-0.507600791975049,-0.596566829697875,0,-1.10845301510616,-1.37328266312807,-0.826426945329805,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1990-09-01,NA,0.000168158592821488,0.433171261933313,0.420551205884408,-0.00705659885881462,0,0,-0.274871409658429,0.418292953831537,-0.21807144118491,-0.732853234932715,-0.793476853944284,1.34892185060639,-0.764980608026132,-0.288900370121478,-0.484233491672298,-0.202268742212799,1.28701420476381,-0.0450834817333716,-0.597045237677279,-0.507029161257929,-0.597045237915715,0,0.0659754366175066,-1.43853945305768,-0.756015910534095,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1990-10-01,NA,0.000182123888756834,0.612106582189928,0.0275018066506586,-0.507693617891933,0,0,-0.274871409658429,0.794756361885419,-0.21807144118491,-0.853546338630278,-0.0530410792686745,0.828978712242986,-0.977484337561865,-0.39444410332907,0.328647990563146,-0.501087670107256,0.861873761590358,-0.0450834817333716,-0.595647445779962,-0.503979144905697,-0.595647445925469,0,0.0467855210898649,-1.23793090008707,-0.920114499468435,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1990-11-01,NA,0.000165591442833373,-0.178405011893005,-0.586663405064111,-1.09210701688973,0,0,-0.274871409658429,0.00208390995120559,-0.21807144118491,-0.732853234932715,1.42251456246938,0.413503347500295,-1.03178900572483,-0.349425230690193,1.08353327326775,-0.985507224302852,0.618446175635232,-0.0450834817333716,-0.58560431692312,-0.48200967035048,-0.585604316790667,0,-0.16206109434999,-0.600278199188013,-0.877844889974642,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1990-12-01,NA,0.000164872640836701,-0.173176675030375,-1.21309536979863,-1.20739403632074,0,0,-0.263842171431044,0.00385434249651553,-0.21807144118491,-0.853546338630278,2.35045117009019,-0.250217347250375,-1.22646499020303,-0.482611822882804,1.5055066674106,-1.06634499262651,0.237979615973288,-0.0450834817333716,-0.41606986692292,0.192196380270904,-0.416069869907519,0,0.0142769450989599,0.38921511967582,-1.03380302228009,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1991-01-01,3.24693130496791e-05,0.000138441264559068,-1.42732357802875,-1.38504415787464,-1.18082228418482,0,0,-0.274636446964681,-1.26381082851297,-0.21807144118491,-0.829306858701182,-1.03075291491209,-0.50766171606068,-1.26355064785074,-0.485752635613001,0.624727901591197,-1.04438697978911,0.0492410669332687,-0.0450834817333716,0.876797519743183,1.30056624918373,0.876797436036769,0,0.023655973739014,0.732797896188949,-1.03728272233253,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1991-02-01,3.15451390539577e-05,0.000222438412170193,-0.240209762764206,-1.65527641375772,-1.082255083852,0,0,1.49796897836213,-0.287447755348516,0.348306199589989,-0.438767080773929,-1.2438111770838,0.419872326510173,-0.942595001793715,-0.154371556385503,0.565123913244296,-0.939749018855234,0.492281058254731,-0.0450834817333716,0.561854937529815,0.179738196776137,0.56185496329213,0,0.493807085467638,0.635753482830889,-0.673720153671335,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1991-03-01,0.000133820394580461,0.000168897932018065,-0.566370329255899,-0.414690709541734,-0.498204097105718,0,0,-0.274871409658429,-0.723270071858667,-0.21807144118491,-0.829306858701182,-1.19253458894235,0.40449423206179,-1.08979284802146,-0.413525556896883,0.472454274519511,-0.119544388437874,0.470897069957954,-0.0450834817333716,0.632734201418388,0.229360040565,0.632734298110066,0,0.208805442531011,0.631887158085785,-0.957944775946842,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1991-04-01,6.29875921083908e-05,0.000119197908248158,-0.172879883922014,-0.218180245811801,0.0452740811016951,0,0,-0.274871409658429,-0.455469356338865,-0.21807144118491,-0.707805515979721,-0.264327437211767,0.963392147274886,-0.87801376603118,-0.26386487174375,-0.23943442712784,0.749469515924066,0.880342513323391,-0.0450834817333716,-0.321920561702013,-0.764340471616375,-0.321920555196646,0,-0.300758950927487,0.512921046497819,-0.793730982200687,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1991-05-01,0.000179536201568814,0.00027848443071072,1.23776952079272,0.224020426229538,0.285760570284894,0,0,-0.274871409658429,1.09640781792681,-0.21807144118491,-0.829306858701182,1.33383733162485,1.11711483109427,-0.855798350379681,-0.3161958408839,0.113645233479285,1.31500716750745,1.03872912465827,-0.0450834817333716,-0.523699170552113,-0.437946047420324,-0.52369916764358,0,0.572990080784213,0.424443510375796,-0.85110284761973,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1991-06-01,0.000102685999524602,0.000135032089374851,0.042053489048447,0.98555255481392,1.25315039929246,0,0,-0.274871409658429,0.0121770360383395,-0.21807144118491,-0.707805515979721,0.779606213259403,1.41058564210477,-0.688887260036903,-0.271284955309868,-0.968465707441812,1.5401457791097,1.33929299644108,-0.0450834817333716,-0.542134235522487,-0.503583567755717,-0.542134235650874,0,-0.325382046629512,0.188209295293858,-0.70737557527674,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1991-07-01,7.81645828381269e-05,0.000524376325172332,3.1450976761143,1.34175680097049,1.34249719189189,0,0,-0.274871409658429,3.35344533704226,-0.21807144118491,-0.829306858701182,-0.0842033583571721,1.36913093855736,-0.746909560427267,-0.270893377905303,-0.429792693947776,1.20382414237073,1.30296888330105,-0.0450834817333716,-0.582587526727534,-0.50541487168274,-0.58258752539434,0,1.61207376092398,-0.518742147173764,-0.801384184854583,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1991-08-01,0.000107984597100071,0.000197629474685049,0.0844561301876741,1.12065652636434,0.747498464479552,0,0,-0.274871409658429,0.286198495547784,-0.21807144118491,-0.829306858701182,2.58380389913112,1.34259000476725,-0.758493496635305,-0.275713021582097,0.708855408310397,1.58033668335239,1.27485697392992,-0.0450834817333716,-0.565698246409622,-0.463629649116842,-0.56569824608107,0,0.0316162521409047,-0.0763105598401827,-0.806673485972287,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1991-09-01,2.191319229855e-05,2.10095555027335e-05,-1.05773051694418,0.764460264096052,0.212405603998566,0,0,-0.274871409658429,-0.958556253995719,-0.21807144118491,-0.707805515979721,0.18157050532492,1.25216593229966,-0.751131299453145,-0.579887127733832,-1.18328407716949,-0.511768353202354,1.18824573748851,-0.0450834817333716,-0.567007894070648,-0.487794947989929,-0.567007895744731,0,-1.23119012164099,-0.111501376517194,-0.735796397329764,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1991-10-01,5.16715949607797e-05,0.000358230377941526,1.51293190405513,-0.119916759834647,-0.622109726120421,0,0,-0.274871409658429,1.7937566161671,-0.21807144118491,-0.829306858701182,1.29788943716875,0.773981285233985,-0.964686662143139,-0.29709386380763,0.512265400290308,-0.600706635509603,0.774490672027537,-0.0450834817333716,-0.554678850705636,-0.423426726627178,-0.554678846894233,0,0.972408862873107,0.0783002119606078,-0.900821335898224,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1991-11-01,0.000145814119324935,0.000258399049203708,0.42437636508038,-0.62351205876923,-1.04952258660386,0,0,-0.274871409658429,0.153740266706098,-0.21807144118491,-0.707805515979721,0.714909389738037,0.366610235006427,-1.01925978558657,-0.322595516292162,1.40482662156456,-0.895729558071685,0.537581827550123,-0.0450834817333716,0.467266318815001,1.75294190218392,0.46726634864158,0,0.66838892342145,0.880627612294627,-0.8582238659858,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1991-12-01,5.96194913239838e-05,0.00027723166151652,-0.707824907929351,-1.6675549338005,-1.25081952681283,0,0,0.718947851463902,-1.14335594866687,0.562854630603384,-0.829306858701182,-1.10651157829672,-0.279538050995654,-1.21489836443523,-0.465525445253327,0.94243041813736,-1.11279195978295,0.167304773900422,-0.0450834817333716,1.91450693419429,2.25649458094318,1.91450702011828,0,0.920236352366935,1.08154097924929,-1.01506751804885,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1992-01-01,9.19039695745187e-05,0.00033666631804136,-1.27877961855019,-1.40961392304983,-1.16418795710164,0,0,0.406515424195085,-0.799752741848958,0.159645919931751,-0.715675624777829,-1.34610195122064,-1.14695214565321,-1.19318456899964,-0.398890068009837,0.835760781663983,-1.02176108417102,-0.346108370710412,-0.0450834817333716,2.01840066304233,1.29013087836554,2.01840039333178,0,1.20494518483022,0.765163906263047,-0.942104790458011,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1992-02-01,0.000101741288328976,0.0001690416924174,-1.22222438720312,-1.10253707664661,-0.903601834908647,0,0,-0.18566044982064,-1.15230579813866,-0.21807144118491,-0.456457070051743,-1.40657175656459,-0.471373485006736,-0.955603654180275,-0.168737017949076,0.432754815110217,-0.803609006463715,-0.0582245699187413,-0.0450834817333716,0.904524732623485,-0.17705082047792,0.904524708203918,0,0.219159954961435,0.665847742145715,-0.689596694113707,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1992-03-01,0.00010443166151652,5.70318041359639e-05,-0.747911389699943,-0.611229067749013,-0.337045559908305,0,0,-0.274871409658429,-0.965480309020168,-0.21807144118491,-0.715675624777829,-1.00122934472287,-0.267404083204881,-1.01411408985796,-0.314323269608444,-0.111762760600915,-0.0660775709816736,0.00751472201686997,-0.0450834817333716,-0.198421298442302,-0.783001071273841,-0.198421296093375,0,-0.75573203088666,0.607636714792112,-0.86035718341171,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1992-04-01,0.000108374803898265,1.82781079153791e-06,-1.32374780738433,0.0888923801852386,0.439977989729587,0,0,-0.274871409658429,-1.25135967081529,-0.21807144118491,-0.590386647504521,-0.283075845630874,0.432524494100966,-0.795859181736238,-1.96724933246287,-1.16283431309641,0.550866333684861,0.350896982458354,-0.0450834817333716,-0.536127564879356,-0.498051003190949,-0.536127560031608,0,-1.64699415786433,0.281014176757365,-0.691097715535352,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1992-05-01,5.16715949607797e-05,4.87347753743761e-05,-0.503735030975744,0.629348308657355,1.26457298494272,0,0,-0.274871409658429,-0.562406404055715,-0.21807144118491,-0.715675624777829,-0.838014250237988,0.579085277669649,-0.772964737765782,-0.834785125340391,-1.80638023752129,0.218164439913507,0.483728203009515,-0.0450834817333716,-0.581496039496691,-0.510094997570809,-0.581496039422527,0,-1.01069255927969,-0.505796418632178,-0.750270937525357,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1992-06-01,7.08738768718802e-05,0.00025786508200618,1.09206652258323,1.09610287636057,1.36729524271954,0,0,-0.274871409658429,0.950491515481035,-0.21807144118491,-0.590386647504521,-0.36654027041403,0.825973486320955,-0.600949649771438,-0.233554911241165,-0.538505066608248,1.30479556190181,0.735797017691891,-0.0450834817333716,-0.591872312822824,-0.506216745938074,-0.591872312747853,0,0.349968363180396,-0.930282399289617,-0.602119992343976,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1992-07-01,3.10727834561445e-05,4.16289042072736e-05,-0.83431891524363,1.30491201638045,1.55956145931344,0,0,-0.274871409658429,-0.772968842183678,-0.21807144118491,-0.715675624777829,-0.715758841232302,0.789909494802416,-0.660746700656857,-1.47987717940214,-1.26287496562807,-0.126182405774498,0.705333198287819,-0.0450834817333716,-0.595580363839073,-0.507745001727228,-0.595580364245503,0,-1.18348488048688,-1.25261558818588,-0.699042310897664,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1992-08-01,1.49921559305919e-05,2.03934395055859e-05,-1.16434483027907,1.62427160077604,1.72946058495398,0,0,-0.274871409658429,-0.987801466850276,-0.21807144118491,-0.715675624777829,-1.023542373838,0.77007429946722,-0.672684783606458,-2.03549111175974,-1.71729171143791,-0.662710335332721,0.681757939440216,-0.0450834817333716,-0.597208560093946,-0.507981491599896,-0.597208560324778,0,-1.41507800882044,-1.47708364573932,-0.704491747140007,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1992-09-01,1.7538768718802e-05,5.24109341573568e-05,-0.582257520260679,0.666205130494326,0.372451733627265,0,0,-0.274871409658429,-0.521801139241547,-0.21807144118491,-0.590386647504521,-1.04837200447223,0.694435631227019,-0.665097550701129,-1.49337679550914,-1.32313806122724,-0.791885300056084,0.609120596593907,-0.0450834817333716,-0.597730878287436,-0.507900703751736,-0.59773087836954,0,-1.08238397135521,-1.57228946505229,-0.631403650889885,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1992-10-01,2.6821583075826e-05,0.000248951937247445,1.27653612982731,-0.0707852625041716,-0.645098089322015,0,0,-0.274871409658429,1.31465554278555,-0.21807144118491,-0.715675624777829,-0.729905045886686,0.181517704632356,-0.885182487961333,-0.236099269450404,-0.0162728569496942,-0.727276665481873,0.262124078405912,-0.0450834817333716,-0.597627331569937,-0.506999219574462,-0.597627331544519,0,0.605357294293632,-1.54253126104398,-0.801498909828106,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1992-11-01,2.83413358687901e-05,0.000241476396482054,0.1283936860774,-0.623495722505527,-1.0047968156088,0,0,-0.274871409658429,0.448838064629333,-0.21807144118491,-0.590386647504521,1.89488040970174,-0.155678375271196,-0.941424012675783,-0.230735713025269,2.21102852534635,-0.859676276806857,0.0634395946009303,-0.0450834817333716,-0.589313580003861,-0.483172174289296,-0.589313580394477,0,0.373886564375326,-0.807836257687032,-0.757549648202943,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1992-12-01,3.82813406227716e-05,0.00012763869740908,-0.48561050660583,-1.4218928705377,-1.2289475599129,0,0,-0.268486676498286,-0.282774822549901,-0.21807144118491,-0.715675624777829,2.70820515791516,-0.683342012014182,-1.14304502229004,-0.378077162174327,1.92650470413663,-1.0898271186335,-0.247093937832412,-0.0450834817333716,-0.327445675449366,0.413808727805903,-0.327445659246833,0,-0.298302781945076,0.4842258918134,-0.919215631481965,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
