"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,5.91733169834457e-06,0,-0.221658647928131,0.84912434976111,1.08530947118441,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,-1.34583878264705,-0.861569375011024,-0.689478503498215,-0.286392404006644,1.00633213713098,-0.0758059315446927,-0.296918108055515,-0.0880997850202341,-0.296918107658768,0,-0.516096925680574,-0.427006414759052,0.746301892872579,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1979-12-01,6.83995585530349e-06,0,-0.858841824154099,1.29959805751697,1.75913821071352,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,0.361584150741838,-1.34617130801456,-0.861569375011024,-0.718983249818003,-1.12894981979191,1.12592885595684,-0.0758059315446927,-0.296955679805223,-0.0880997850202341,-0.296955679353628,0,-0.516096925680574,-0.427006414759052,0.885384575110142,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1980-01-01,1.37872716125077e-06,0,0.20830869151812,1.1387027772966,1.29663138721371,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,1.53987911464596,-1.19825427984452,-0.861569375011024,-0.292670868615318,0.125141191095587,1.30214811811943,-0.0758059315446927,-0.296991014719857,-0.0880997850202341,-0.29699101428906,0,-0.516096925680574,-0.427006414759052,1.13716685505069,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1980-02-01,1.28937829552422e-06,0,-0.695315216043341,1.23525761001713,1.20058515413722,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,-1.02784189381888,-0.861569375011024,-0.554674192570154,-0.744867768500157,1.57618469551879,-0.0758059315446927,-0.297022680404926,-0.0880997850202341,-0.297022679966422,0,-0.516096925680574,-0.427006414759052,1.50989219122203,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1980-03-01,1.08366400980993e-06,0,-0.858841824154099,0.849135128699328,0.506720581977123,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,0.656157907782676,-1.2949146825207,-0.861569375011024,-0.718983249818003,-1.12894984260848,1.00303399377303,-0.0758059315446927,-0.297052004890916,-0.0880997850202341,-0.297052004457262,0,-0.516096925680574,-0.427006414759052,0.758539867885721,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1980-04-01,1.00561618638872e-06,0,-0.100697347528052,0.0769073801889456,-0.272720739592104,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,-1.34943522476807,-0.861569375011024,-0.453995969132046,-0.287671371562571,0.711887039232104,-0.0758059315446927,-0.297079637612199,-0.0880997850202341,-0.297079637150107,0,-0.516096925680574,-0.427006414759052,0.402489096428079,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1980-05-01,1.08807847946045e-06,0,0.321593890067475,-0.727490994270545,-1.08485121715389,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,-1.55930622731842,-0.861569375011024,-0.179894955570166,-0.226767811954733,0.184869770597283,-0.0758059315446927,-0.297105205637071,-0.0880997850202341,-0.297105205197426,0,-0.516096925680574,-0.427006414759052,-0.277113986443232,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1980-06-01,3.94706560392397e-06,0,-0.171792015399161,-1.33882844983049,-1.36819674513222,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,-1.58151337419754,-0.861569375011024,0.126913723901593,-0.0383331617121241,-0.00627977853682941,-0.0758059315446927,-0.297128883169056,-0.0880997850202341,-0.297128882714175,0,-0.516096925680574,-0.427006414759052,-0.5065861051025,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1980-07-01,1.97927161250766e-06,0,0.202516228135489,-1.46753749877328,-1.38329679525769,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,-1.67302426603807,-0.861569375011024,0.449225548340355,-0.0312291238630812,-0.167029181410819,-0.0758059315446927,-0.297150791586618,-0.0880997850202341,-0.297150791136404,0,-0.516096925680574,-0.427006414759052,-0.722556930712369,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1980-08-01,1.32257510729614e-06,0,-0.46525279530684,-1.06533831154353,-0.897620955886227,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,-1.62185146953079,-0.861569375011024,0.13667131850031,-0.0151675379434949,-0.00867530400632118,-0.0758059315446927,-0.297171395749098,-0.0880997850202341,-0.297171395313587,0,-0.516096925680574,-0.427006414759052,-0.522108707009908,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1980-09-01,3.79997547516861e-07,0,-0.858841824154099,-0.405726174577802,-0.00459039935493736,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,-1.45519257939995,-0.861569375011024,-0.505501007211422,-0.76634722495651,0.384620986613442,-0.0758059315446927,-0.297190152586099,-0.0880997850202341,-0.297190152145736,0,-0.516096925680574,-0.427006414759052,-0.0117736786683913,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1980-10-01,3.53157572041692e-08,0,-0.391648626828731,0.302154369486392,0.550347846413448,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,0.361584150741838,-1.41147447923592,-0.861569375011024,-0.683856984411175,-0.511172846820628,0.642337923743332,-0.0758059315446927,-0.297207507966133,-0.0880997850202341,-0.297207507507215,0,-0.516096925680574,-0.427006414759052,0.301961224424199,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1980-11-01,4.39681177191907e-07,0,-0.665205260132569,0.833047000330463,1.28264709538522,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,0.381222446192688,-1.23486516653508,-0.861569375011024,-0.71219442858445,-0.872901178870745,1.06642571708777,-0.0758059315446927,-0.297223580152675,-0.0880997850202341,-0.297223579704517,0,-0.516096925680574,-0.427006414759052,0.851273226181389,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1980-12-01,1.21274310239117e-06,0,-0.395734381714512,1.20306510443223,1.38919622790337,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,1.53987911464596,-1.23521315170904,-0.861569375011024,-0.682321908436174,-0.516575545251088,1.18778073919383,-0.0758059315446927,-0.297238451551402,-0.0880997850202341,-0.297238451094971,0,-0.516096925680574,-0.427006414759052,0.992397655895121,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1981-01-01,4.85944819129368e-07,0,-0.45878758389311,1.75005583818501,1.41274491128612,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,0.0670104258306152,-1.03615714884654,-0.861569375011024,-0.662986102803153,-0.633642075697297,1.23645549130439,-0.0758059315446927,-0.297252437525675,-0.0880997850202341,-0.297252437088881,0,-0.516096925680574,-0.427006414759052,1.11188710350678,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1981-02-01,1.0096774984672e-06,0,-0.205834384219731,1.52483008500465,1.10267553724406,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,1.07697759741772,-0.749907112082556,-0.861569375011024,-0.610022179803586,-0.229317387196329,1.67020002433609,-0.0758059315446927,-0.297264772536905,-0.0880997850202341,-0.297264772096988,0,-0.516096925680574,-0.427006414759052,1.70705032598571,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1981-03-01,9.44290374003679e-06,0,0.320217923677214,0.479106567418691,0.410756490186876,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,0.361584150741838,-1.13883604859068,-0.861569375011024,-0.57846026179761,-0.854776808192717,0.9418246315556,-0.0758059315446927,-0.297276205203617,-0.0880997850202341,-0.297276204760089,0,-0.516096925680574,-0.427006414759052,0.736577339308138,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1981-04-01,3.10566768853464e-06,0,-0.836543453016622,0.0768964403710526,-0.387251348648161,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,0.0768295896208478,-1.19675188804055,-0.861569375011024,-0.168425466562471,0.229355307272665,0.655041339443235,-0.0758059315446927,-0.297287170308967,-0.0880997850202341,-0.297287169856006,0,-0.516096925680574,-0.427006414759052,0.384532713204799,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1981-05-01,5.09994849785408e-06,0,2.44094505408427,-0.759656632949731,-1.09365620377848,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,-1.41969189657152,-0.861569375011024,1.29951556040651,-0.191425799058208,0.135924626747581,-0.0758059315446927,-0.297297316112632,-0.0880997850202341,-0.297297315666942,0,-0.516096925680574,-0.427006414759052,-0.290000887582949,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1981-06-01,1.14580208461067e-05,1.85407725321888e-08,0.235449791121122,-1.40318031978725,-1.42857293241553,0,-0.0459003418488484,0,0,0,0,0.00764487713532345,-0.227563299080608,-1.44328138455546,0.823756683539843,4.91212982901288,1.00818449795971,-0.0523600719498767,-0.0758059315446927,-0.297306810004093,-0.0881024663117089,-0.297306809562441,0,0.167041668504117,-0.324783552705869,-0.516575655923082,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
