"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-03-01,0.00274521958229287,0.000786508513197038,0.540732451643062,-0.754487527729924,-0.377562660486289,0,-0.364996446004008,-0.219309571675505,0.972016605981959,-0.195018419915769,-1.11264847069904,1.7446340853182,-0.708351435445863,-1.20682089166482,-1.19764874439431,0.525489278549915,-0.00229046936010834,-1.15609801416681,0.360506250683682,-0.19585896304239,2.70889635729769,-0.231498793403965,-0.549720241095531,0.599462677397953,2.21018992670347,-0.689744396665665,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1987-04-01,0.00215095112348883,0.000959713197037787,0.193431457691199,-0.232112322980246,0.295140194125498,0,-0.364996446004008,-0.219309571675505,0.963630208230647,-0.195018419915769,-0.881747026994142,0.933635115255915,-0.591678724224142,-1.00277819868147,-0.9643025340029,0.818288152792362,0.80464042448987,-0.38884262628674,-0.279840716827875,0.287353680026162,1.70434907865751,0.285916093926807,-0.549720241095531,0.711115564848156,1.99715396463492,-0.922941043177234,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1987-05-01,0.00157985113798545,0.000434925754794607,-1.26078201436066,0.720797364169271,1.04976560383834,0,-0.364996446004008,-0.219309571675505,-0.824097790374661,-0.195018419915769,-1.09434454233392,-0.0778415352611268,-0.875650854462445,-0.991225722314828,-1.05952120043966,-0.670656328890662,1.34251122607693,-0.0859184938076332,-0.0256723038977986,0.524250140048293,0.330021797428673,0.559786636427437,0.218592327404411,0.61329177040299,1.31668501399794,-0.447119062101727,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1987-06-01,0.000760982806506741,0.000481595645294006,0.387620037775795,1.16455028543464,1.39610316246864,0,-0.364996446004008,-0.219309571675505,-0.2449659789146,-0.195018419915769,-0.890191719327003,-0.659538681241202,-0.795407910254662,-0.800577221609623,-0.819338057380756,-0.596452157646179,1.71577358546542,0.661021747664166,0.011084423231432,0.459470173996458,-0.441397727159284,0.495547586964711,1.14892451692451,0.592122854089515,0.26681043333164,-1.29265762792309,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1987-07-01,0.00102484718469319,0.000467989518323945,-0.789045522752502,1.45306716785886,1.62838385484033,0,-0.364996446004008,-0.219309571675505,-0.563474420281262,-0.195018419915769,-1.08160502377293,-0.71683091274742,-0.757224750279904,-0.838664621225343,-0.948539141569067,-0.728276982064114,1.39118352048511,0.641356150014894,-0.163755065632361,0.331108572211824,-0.481826679351327,0.359514553079649,2.29952857966924,0.563074668420487,-0.352387552146455,-0.414866639509273,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1987-08-01,0.000557881901059479,0.000376848154946516,-0.77640191552046,1.42245822732764,1.2032602169847,0,-0.364996446004008,-0.219309571675505,-0.645142087150633,-0.195018419915769,-1.1240121201425,-0.917931363322056,-1.06036023278553,-0.876193380431057,-0.95504319451206,-1.6647931594086,-0.205700999702967,0.572776039104442,-0.303274815547471,0.208458753075146,-0.473259384265505,0.230085089829285,2.18821001504699,0.323529078641409,-0.867096491013944,-0.391020402994043,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1987-09-01,0.000686415251598202,0.000485598734097095,1.85951952637635,0.847676384978863,0.20991120065541,0,-0.364996446004008,-0.219309571675505,0.383901573561833,-0.195018419915769,-0.91487472782508,0.193736392319393,-0.978406498414104,-0.860962985865656,-0.882336938258686,0.443577493065656,0.666205846535686,0.421348946817505,-0.197275202217106,0.0939157613529739,-0.488403291591183,0.110261153650446,-0.549720241095531,0.561040169648375,-0.689343388735379,-0.791803915880306,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1987-10-01,0.000371513878583577,0.000386199632888158,-1.72301683605814,-0.391696806857874,-0.337716934524174,0,-0.364996446004008,-0.219309571675505,-0.856613072149434,-0.195018419915769,-1.1525113916974,-0.458882296676674,-1.29801498573538,-1.10931123363248,-1.11033932497622,-1.34292874717038,-0.206300005857138,-0.542445610240363,-0.599176035463825,-0.0174562440988724,-0.489669175974189,-0.00556091390671653,-0.549720241095531,0.366781712209843,-0.75700793728658,-0.669460159854772,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1987-11-01,0.00057749988227103,0.000339770365212988,0.327223323280037,-0.577345208555717,-0.937209539077791,0,-0.364996446004008,-0.219309571675505,-0.147536103610839,-0.195018419915769,-0.950356848165117,-0.853977408482632,-1.27169305859076,-1.14782764835185,-0.964784827813275,-0.826176619449269,-1.13550378401116,-0.951288272916129,-0.611851072356606,-0.121058008173773,-0.484733027862601,-0.112698609015158,0.0162597097022992,0.214292701112563,-0.909197810259615,-0.32957348818676,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1987-12-01,0.00131575629817322,0.000368634166719413,-0.151595523026805,-1.14350888369879,-1.35625172086376,0,-0.364996446004008,-0.219309571675505,-0.0886371865565518,-0.195018419915769,-1.09920056735074,-0.16949225673151,-0.971953134163328,-1.31464587905239,-1.19363561412621,1.27745456192541,-1.25860153555297,-1.72781579588287,-0.258081856551061,-0.220902628584565,-0.476247821835681,-0.215411306639143,-0.549720241095531,0.290961181156387,-0.759744133836416,-0.768978724191641,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1988-01-01,0.00168555300478389,0.000448925628204317,-0.213946972101987,-1.8254569140504,-1.4277056342491,0,-0.364996446004008,8.10883768293706,-0.0695085733689848,7.33892362236215,-0.934774052250839,1.50870629296127,-0.710070285598157,-1.2669002086845,-1.08952557134107,1.56656029850377,-1.36181216741027,-2.01272783095056,0.29259575118282,-0.286275619484141,-0.216070104071547,-0.282901325418704,-0.549720241095531,0.517911979105832,0.0309931801266036,-0.417673732167018,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1988-02-01,0.00118767088794359,0.00040628070131021,-1.31774312541182,-1.3401848732922,-0.959423901799178,0,-0.364996446004008,-0.219309571675505,-0.777352034173908,-0.195018419915769,-0.51272780029788,0.699772972993142,-0.64058120854094,-1.06572228459406,-0.709481350734376,1.12653418935593,-0.74170755005887,-1.43771590097553,0.421171898075234,-0.294892981505307,-0.0832387118542477,-0.296387206687124,-0.549720241095531,0.491184221766078,0.422786705706353,-1.16435725666572,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1988-03-01,0.000472770221063399,0.000363427963795177,-0.775749310443701,-0.675732531365947,-0.236116384492207,0,-0.364996446004008,-0.219309571675505,-0.458881214723625,-0.195018419915769,-0.92431299520722,-0.42595336840798,-0.604094484273833,-1.10145939159654,-1.03266876508204,0.431934236606182,0.223804038205865,-1.23019957386985,0.675215139704953,-0.308200814580381,-0.219002025020036,-0.314486292849313,-0.549720241095531,0.323046500163101,0.211590673779206,-1.09954672252509,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1988-04-01,0.000474860393695804,0.000325442369770239,-0.657185040409621,-0.0791131911993157,0.588925257705968,0,-0.364996446004008,-0.219309571675505,-0.545156593368749,-0.195018419915769,-0.725425201787951,-0.762369318317304,-0.585686698371692,-0.906873666943642,-0.813415357310602,-0.4372526958484,1.01618329977944,-0.472554573223057,-0.0598140307192377,-0.356362349987511,-0.377060179095713,-0.365055500365593,-0.549720241095531,0.211562189602624,-0.162601379594146,-1.40784022725115,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1988-05-01,0.00032815555088215,0.000284186492816001,-0.895715892746194,0.425772960768987,1.15425517080423,0,-0.364996446004008,-0.219309571675505,-0.588225633504816,-0.195018419915769,-0.918845410974968,-0.869774349948283,-0.473954222863679,-0.880045584292669,-0.905289954896986,-1.56208114396306,0.596571156790455,-0.173414793021698,0.0233039147598974,-0.434866801585782,-0.484897826433005,-0.445163619481719,1.5305336695761,0.0765684209335836,-0.680738643990934,-0.875502009917689,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1988-06-01,0.00033704877523894,0.000235657244129375,-0.83630788233529,1.01800877616069,1.70827900842489,0,-0.364996446004008,-0.219309571675505,-0.653405209804847,-0.195018419915769,-0.800811978286642,-0.9299546430949,-0.979955628233836,-0.734098737137756,-0.63099871290103,-1.88863327373163,-0.759574417979467,0.564135937366351,0.0559011343456784,-0.517976487015296,-0.476261946232068,-0.528455918413531,3.52575807372973,-0.0886001768923687,-0.951787915794335,-1.3810224484527,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1988-07-01,0.00035493030877822,0.000214777745426926,0.00905444250922299,1.31743945698869,1.43900729210428,0,-0.364996446004008,-0.219309571675505,-0.414655262048582,-0.195018419915769,-1.0300186962494,-0.943150680956087,-1.18459436479376,-0.793268747244497,-0.856049552303214,-1.51672982836578,0.0365845557629416,0.544714645571455,-0.288266535338321,-0.593208168596213,-0.471037526135273,-0.603223000803265,1.42126211340637,-0.213376739032239,-0.993724702082493,-0.137073752536118,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1988-08-01,0.00031291975114799,0.000198929451231091,0.725116675548035,1.41143689477235,1.16772239538367,0,-0.364996446004008,-0.219309571675505,-0.146064200187014,-0.195018419915769,-1.04423730889104,-0.877028722451735,-1.11665065622824,-0.812454229900198,-0.885474634062254,-1.41682602752903,-0.381787402218211,0.476997225492208,0.0570572096130571,-0.665178261990693,-0.469824191117178,-0.674207789882184,1.31267278454023,-0.292330774417849,-1.00827044868672,-0.182087674230019,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1988-09-01,0.000342851431103234,0.00036067173871764,0.456950947811157,0.725241540828437,-0.0243654570805456,0,-0.364996446004008,-0.219309571675505,0.023217280524156,-0.195018419915769,-0.856843935084142,0.718834127785233,-1.02016476230959,-0.807214743038571,-0.813733790921817,0.914860979810989,0.527315188141414,0.327463731049536,-0.209350677480695,-0.733592565471137,-0.478401008874391,-0.741110118961594,-0.549720241095531,0.101301327628078,-0.637503034138803,-1.55592066191066,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1988-10-01,0.000350875002705357,0.000339890676625103,-0.405855069585932,-0.417870553765758,-0.563376747181304,0,-0.364996446004008,-0.219309571675505,-0.268025850701659,-0.195018419915769,-1.00524442686749,0.119351562944263,-0.995065420301431,-1.01697440274445,-1.00741902280589,0.355471579610338,-0.152150195618234,-0.624233477968832,-0.368031315726145,-0.795816626746633,-0.44125728647862,-0.801117204180181,-0.549720241095531,0.0374287740720147,-0.582362604947677,-0.307232798401017,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1988-11-01,0.000358203531869105,0.000278531856446611,-0.12783754364629,-0.656018898610015,-1.00892110224549,0,-0.364996446004008,-0.219309571675505,-0.199114005778153,-0.195018419915769,-0.741848543830447,-0.49408971124275,-0.629809993224313,-1.02932155777566,-0.866505649092456,0.561062540768391,-0.764148233106804,-1.0279735831284,0.0685031584694018,-0.851380938188405,-0.433079085252317,-0.855281076697685,-0.549720241095531,-0.125032319733667,-0.618655478102164,-1.55667317507031,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1988-12-01,0.000545284131907083,0.000221887056142794,-1.33064649312382,-1.33368779099719,-1.2606196640248,0,-0.364996446004008,-0.213045445233268,-0.679154747452298,-0.195018419915769,-0.916233068175283,-0.36640592733965,-0.484392291982514,-1.21379551608102,-1.08583768499472,0.708974389817954,-1.17783241994285,-1.79474434007481,0.202777659311757,-0.896398326951151,-0.378782878505529,-0.897217451640411,-0.549720241095531,-0.237240715063394,-0.583623468707484,-1.19304799179996,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1989-01-01,0.000742739150905835,0.000228460434204697,-1.1160351694985,-1.12387651791077,-1.19857281767648,0,-0.364996446004008,-0.219309571675505,-0.636740168042195,-0.195018419915769,-0.656149565693166,0.22824169655418,0.792311906975165,-1.11892787652149,-1.02958018606361,1.19783297375677,-1.16025550535431,-2.09260788378085,-0.611851072356606,-0.930019361694377,-0.319160500363862,-0.92724845322814,-0.549720241095531,-0.221450342089851,-0.386182915231265,-1.48582973356146,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1989-02-01,0.000775973061586176,0.000231883840749415,1.36881497456039,-1.15650811026229,-1.11287406675963,0,-0.364996446004008,1.25768337141955,0.744014896875163,1.24744652637607,-0.00857457633650685,0.372022054722951,0.839747626880117,-0.82873866401535,-0.445630314803057,0.745999715672516,-0.950839274961119,-1.32869646071664,-0.611851072356606,-0.953793436983497,-0.307592615539102,-0.94776625554319,-0.549720241095531,-0.237813152982489,-0.24771219453425,-0.86462876721212,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1989-03-01,0.00203580845663976,0.000644705107918223,0.4871091025654,-0.564470747835809,-0.49901836486377,0,-0.364996446004008,-0.219309571675505,0.79879517162248,-0.195018419915769,-0.741261469242382,2.66521885728945,0.0329888194669186,-0.991701878905906,-0.941619040563722,1.24206060341136,-0.104075433242506,-1.32241366025312,-0.111395515260502,-0.937396299943419,0.0547820363111148,-0.928307481842841,-0.549720241095531,0.448468429623287,0.718493138631307,-1.52141434271074,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1989-04-01,0.00110820300018988,0.000536643585037028,-0.217228173325819,-0.116362168877455,0.353834829685344,0,-0.364996446004008,-0.219309571675505,-0.0141452515826223,-0.195018419915769,-0.545045560784811,0.993635349330513,-0.0708444065871823,-0.793581038922573,-0.706614622741258,0.778579235812827,0.913321457938303,-0.576724292052461,-0.611851072356606,-0.849921741571224,0.149893822151427,-0.833230889656023,-0.549720241095531,0.394180159578666,0.8683420871066,-0.96400036770647,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1989-05-01,0.00149843771083919,0.000629272434964238,0.623063030536089,0.305529583942806,0.866718531867454,0,-0.364996446004008,-0.219309571675505,0.79696442368837,-0.195018419915769,-0.766272794334732,0.938043387239123,-0.170521902490118,-0.77759726273831,-0.850788071475012,0.626240178251413,1.42308274528503,-0.282290242958595,-0.611851072356606,-0.796774596177107,-0.0322132630455201,-0.784294743352843,-0.549720241095531,0.414604877657079,0.788437416811307,-1.36135094261979,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1989-06-01,0.000997365200329135,0.00040792131147541,0.998985057692441,1.13837489928664,1.2141469134646,0,-0.364996446004008,-0.219309571675505,0.059671234083915,-0.195018419915769,-0.553345849463072,0.0660901216868965,-0.0758287035722111,-0.572752557970121,-0.621885691900373,0.0533214985350293,1.73923256615699,0.443563264155175,-0.0859563361704568,-0.795649464837916,-0.334203170785572,-0.787758966141922,-0.323892309363497,0.173739468297598,0.172873660377166,-0.76642486314073,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1989-07-01,0.00154384556637925,0.00043306639660738,1.50957595012254,1.27813808511762,1.14185147846608,0,-0.364996446004008,-0.219309571675505,0.443480650385128,-0.195018419915769,-0.853763602020417,-0.129912125929221,-0.758543517947662,-0.671686054331326,-0.787373761653871,0.485694599571259,1.80135346524547,0.424447127205383,-0.422932541694775,-0.842373941067685,-0.431045055027114,-0.836495757366162,-0.21985860495154,0.214640707481479,-0.113553206463582,-1.42179377797326,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
