"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-06-01,0.000290720895104895,0,1.73885171057223,1.14945875329349,1.26406691312919,0,1.07133595218202,-0.615459913142106,0.502008053601149,-0.395195143872836,0.462011226703303,0,0.899693837867483,-0.169473283356572,0.539652020208667,0.180384052186744,1.84086472820343,0.331903966405919,-1.13685423104039,-0.096130190579924,0.0283816358259022,-0.0955604836085823,0,-0.13155758469815,-0.397033579427122,0.426701026405254,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1988-07-01,0.000769630657342657,2.4772027972028e-07,3.48949330989131,1.22532761316656,1.41741858110593,0,1.82521190334581,-0.615459913142106,1.45475219224813,-0.395195143872836,0.874378604382572,0,-0.596229441427289,-0.0292633444767604,1.85995700333774,1.42477142713466,2.35069812329308,1.4744202055881,-1.78696696317961,0.201533139684825,0.46009713819014,0.198424854912643,0,-0.027936144111561,-0.157833920876635,0.824793713986665,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1988-08-01,0.000490099468531469,6.82741258741259e-07,-0.137260444039823,1.15933670357534,1.00110075698947,0,-0.634801801758037,-0.615459913142106,-0.293862645288319,-0.395195143872836,0.635878587181905,0,-0.823496470026534,-0.0923383165511435,1.91093424163619,-0.744078031984983,1.10981236832832,1.40427662833335,-1.5217174061604,0.204602893451764,-0.11528310258393,0.197936911993724,0,-0.0132470620766464,-0.23795658572945,0.595623838380421,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1988-09-01,0.000290799440559441,7.85454545454545e-08,-0.6328611857114,0.698819680810875,0.229194659933072,0,-0.317342276123974,-0.615459913142106,-0.335620151683516,-0.395195143872836,0.228593214099974,0,0.119905207067325,-0.235731823270261,0.645515346361887,-1.08718940088783,-0.474683508432749,0.481192535300217,-0.855047961025066,0.0131578036473145,-0.125827885217548,0.00675058544555192,0,-0.125656420084355,-0.486445311872795,0.202150654110114,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1988-10-01,0.000172588531468531,0,-0.724345317496699,0.264472195134584,-0.532011858270149,0,-0.74697077275723,-0.539960221021306,-0.419744463598983,-0.375604043851565,-0.50145485712332,0,0.29012887761708,-0.703039008992047,-0.406155508456922,-1.12214935852672,-0.925679742238102,-0.608497480378827,-0.235858514587155,-0.11276906163213,-0.118047131399968,-0.117870580026603,0,-0.138238516678972,-0.488113129594107,-0.51555810837109,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1988-11-01,0.000101909706293706,0,0.115035725876293,-0.811708366495947,-1.08661698251493,0,-0.530867273867178,0.0794446087830636,-0.285620184202421,-0.00962403906500564,-0.844185934376685,0,-0.533829800413551,-1.01558046956375,-0.315892109153174,-0.610348651641699,-0.937560848868597,-0.671747595566697,0.366133140956894,-0.154528065392473,-0.112918900977059,-0.158073820115202,0,-0.138455168920752,-0.488295268481123,-0.857996350254979,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1988-12-01,6.88179020979021e-05,0,-0.525588832620464,-1.06840943651453,-1.07150758228473,0,-0.576135112931752,0.287884160561978,-0.312652630045898,0.529386109810479,-0.963344124244318,0,-0.634855323177497,-1.14509950650157,-0.364313212875522,-0.0170622038136797,-0.924351539397554,-0.778926046857192,0.283124458265904,-0.158649059857649,-0.0977544171923446,-0.16269282802829,0,-0.138763217441054,-0.487863498252307,-0.978286401262033,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1989-01-01,4.92298741258741e-05,0,-0.0149462098948539,-1.37953350462879,-1.03804786511858,0,-0.812420048739091,0.98449918092898,-0.431158878268392,0.414552820651819,-1.01380758520173,0,-0.631019372482786,-1.17708419711772,-0.493947389911338,-0.0355869217017423,-0.914531307515115,-0.879295723870566,0.679608606795972,-0.161623375930519,-0.113526927544104,-0.165093296862722,0,-0.139051151226749,-0.488266778967873,-1.02787855519951,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1989-02-01,3.63846713286713e-05,0,-0.78907841760045,-1.48357775089571,-1.01464497482407,0,-0.709316419809944,1.64695496963584,-0.450093756717479,0.863883000658367,-0.804531122656213,0,-0.347206615419371,-1.02945698479044,-0.633980573648982,-0.0205178734157773,-0.885891712214128,-0.924506778797207,1.05125402197979,-0.174554968827263,-0.125935704831624,-0.17628194424138,0,-0.13955865326322,-0.488812131770108,-0.821336604235531,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1989-03-01,3.5133986013986e-05,0,0.0873040584659773,-1.18287034005601,-0.779563801722366,0,-0.720496415062772,2.53474211288642,-0.450093756717479,-0.356838561868512,-1.23536351472943,0,-0.800076405836565,-1.16109513368098,-0.762263970506908,-0.218925256305097,-0.795796212773257,-0.987830638506051,0.730876589627433,-0.188465377477907,-0.139246598079842,-0.188837389745455,0,-0.140103451077808,-0.489527304600088,-1.23635950124507,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1989-04-01,9.03453986013986e-05,0,-1.19365402325959,0.160031877685676,0.362077287602951,0,4.05760425938916,1.36523237882112,1.59190335624742,2.56567091285897,0.222266693436438,0,-0.0260725990203306,-0.457207154836005,0.44666741064194,0.763244707263609,0.72022650186157,0.146285575901318,-0.697141298204707,-0.167760042851233,-0.027036738983312,-0.165529247742267,0,-0.128222724221868,-0.413542052385361,0.183075568957552,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1989-05-01,0.000190382097902098,1.81258741258741e-08,1.20023203518214,0.672518529492849,1.05905210784212,0,-0.0387402286328062,-0.598233233610575,0.366404864960268,-0.376181659367858,0.768961345566879,0,0.0333351232756488,-0.0858328843409612,1.00517382760977,0.818725332478783,1.61836670372112,1.0242958625597,-1.50394652350113,0.0403200033213862,0.128996500981195,0.0403176192681119,0,-0.0945754755098053,-0.127976551155988,0.721798539173036,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1989-06-01,0.000292992671328671,1.20839160839161e-08,0.727563455153139,1.12695338215416,1.39907171600683,0,-0.462863904960395,-0.615459913142106,-0.216849971246841,-0.395195143872836,0.759317228926275,0,-0.594539074521195,0.0469476610642202,1.07600755785061,0.0357256659873127,1.89375631497504,1.42568055181173,-1.27829745179271,0.0417460503437987,-0.0124690634553562,0.0407488075252069,0,-0.0857286382549317,-0.206092887799742,0.720536189499599,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1989-07-01,0.000200278825174825,6.04195804195804e-09,1.93390574195399,1.34854596864282,1.67588748694643,0,0.217371169778113,-0.615459913142106,0.56647573131849,-0.395195143872836,0.577676773238596,0,-0.310060764275408,-0.0137315449362314,0.975472622384788,-0.445267182970618,1.77813813046595,1.12386614353247,-1.27533421816987,-0.0117737827452033,-0.0490671358140223,-0.0109603900121126,0,-0.0958752982436194,-0.330182327996067,0.545251106300108,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1989-08-01,0.000327063272727273,6.04195804195804e-09,2.0776051399632,1.2326797917574,0.7849978650892,0,1.05334784359192,-0.615459913142106,0.597669869601211,-0.395195143872836,0.814059423738403,0,0.231129929334494,0.0283156379517546,0.946468906533347,-0.0670519202776256,1.20252935575109,1.01899295411749,-1.53466748543046,-0.0241726726754076,0.020399488717875,-0.0238857542608781,0,-0.11818804862689,-0.425317602089176,0.771173625263579,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1989-09-01,0.000247599440559441,0,-0.224424089232167,0.707593120572467,0.0294496589074334,0,0.00191398755615429,-0.615459913142106,-0.222931590071105,-0.395195143872836,0.45465169757405,0,0.369515093970535,-0.184091654149958,0.367787029681204,-0.403493283424034,0.0663521765621205,0.608888198200623,-0.894079542756646,-0.00513819592325976,0.0162994912702205,-0.00614448729488427,0,-0.132243921768516,-0.445122012911279,0.418885320844234,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1989-10-01,0.000262063888111888,0,-1.02605956194708,0.138655247119101,-0.588972449759551,0,-0.279165852955279,-0.6087637548375,-0.450093756717479,-0.395195143872836,0.085799908889407,0,0.496872188228306,-0.418990907988634,0.120812464406847,-0.498134683418963,-0.549178270460774,-0.102831884726819,-0.679334782448691,-0.0482926858533226,-0.0636095957397172,-0.0498105069332839,0,-0.136442396402256,-0.452002688759154,0.0563360947976063,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1989-11-01,0.00020023048951049,0,-0.392082106108927,-0.76782029202966,-1.03695549964607,0,-0.44056616340608,-0.416130916907754,-0.323462206916182,-0.250747581054479,0.0962936828673294,0,0.826337134167941,-0.579502045005979,-0.128085651140641,-0.230596479893174,-0.921272276611439,-0.535887326954468,-0.465922674012792,-0.115827893759571,-0.0831891793676236,-0.116716438163274,0,-0.137566543240051,-0.453834275028954,0.0567619303077988,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1989-12-01,0.000143133986013986,0,-0.526274814541012,-0.99356031247242,-1.05141115837334,0,-0.375866433574967,-0.214275157974888,-0.213866740087918,0.0764165139485551,-0.495481485431708,0,-0.169100131442297,-0.942615158449658,-0.179112288647137,0.251718763673577,-0.92801958948707,-0.630698083274151,0.0124611635599904,-0.143905257740959,-0.0859679757898579,-0.144683678685899,0,-0.137739561631695,-0.454308562062388,-0.524072472870867,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1990-01-01,0.000111329118881119,0,-0.439516955953624,-1.32457998948981,-1.09620325005566,0,-0.82084615738462,-0.131305907370722,-0.450093756717479,-0.319413066785251,-0.730267043567399,0,-0.298617970590589,-1.05270454016015,-0.373806231240866,0.768677846233881,-0.963564507749719,-0.770720426033799,0.355710460157232,-0.144492509691283,-0.0735583209291734,-0.14500907953214,0,-0.138252518788342,-0.454212664577261,-0.752510939900598,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1990-02-01,8.04426293706294e-05,0,0.0177747255585053,-1.40310478897351,-0.981503677866621,0,-0.708293435651368,0.76538905934894,-0.390481908438416,-0.0342750437336504,-0.5695225079942,0,-0.240634240397609,-0.914639342358503,-0.428000798793061,0.68849031021249,-0.885422657016895,-0.699645637433877,0.809974280485707,-0.152791080609398,-0.107805920825587,-0.152843579490992,0,-0.138236801515231,-0.455318627168728,-0.592407073078261,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1990-03-01,8.88953286713287e-05,0,-0.380065888783074,-0.322904887683035,-0.454487183551029,0,0.238646114066822,1.12066177197706,0.248988665952959,2.64230575611965,-0.742552523626668,0,-0.74660492663088,-0.950658032896007,-0.203865134036589,0.838535859951835,-0.432597792301553,-0.497404108636977,0.267898228452773,-0.17146747397544,-0.126816188613817,-0.170339366010949,0,-0.136309563466772,-0.442948004908088,-0.758088302451474,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1990-04-01,0.000208671104895105,0,0.270521450308105,0.112662717491129,0.222757512545603,0,1.42363327894311,-0.404484802320477,0.553668968244086,-0.0851472954982718,0.705147326340003,0,0.793479379998294,-0.165812088754262,0.407220702210511,1.89019866310946,0.42841388405519,0.404625855742573,-1.15081457779382,-0.102538067797624,0.0828620945647114,-0.100107497958362,0,-0.130523216418886,0.0486508275327717,0.656742060419638,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1990-05-01,0.000414460195804196,0,-0.466566715239027,0.738508175740805,1.21837680378191,0,-0.519727433418542,-0.613150698059663,-0.361809567248119,-0.393814971682263,0.274702252787884,0,-0.376906830226397,-0.216629500363353,0.50686542278142,0.770560434934502,1.66253801611609,0.87107763848354,-0.892401024977047,0.00109167830851747,0.00408286837788738,-0.000790053349470214,0,-0.121797849428008,0.183278530857798,0.246869968695678,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1990-06-01,0.000340524755244755,2.41678321678322e-08,1.86633104752911,1.10704283094967,1.49848596756607,0,-0.0191429036069746,-0.615459913142106,0.847552391449375,-0.395195143872836,0.783553365641158,0,-0.436688974165632,0.0515660935798538,1.19346110458057,0.0467640137370656,1.82249545015963,1.42191726030055,-1.23947917133507,-0.0276785847474405,0.0126148784537771,-0.0272886214547209,0,-0.0831279722225943,-0.0108259517237161,0.743718061182666,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1990-07-01,0.00019983172027972,0,-0.25668141281475,1.31112757086562,1.70807586559566,0,-0.462164619426452,-0.615459913142106,-0.273408592364639,-0.395195143872836,0.247451273755109,0,-0.025413954694523,-0.125218851189895,0.0741564904418399,-0.940324456962583,0.326796997183525,0.741447385194684,-0.846490439322452,-0.0559317969937059,-0.098319145274533,-0.0554106355635696,0,-0.120905171471163,-0.228102249271551,0.226511963849272,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1990-08-01,9.03756083916084e-05,0,0.434760873681115,1.21917752747213,1.10414648180881,0,-0.157611327664816,-0.615459913142106,0.101303685048636,-0.395195143872836,-0.055104144767028,0,0.598762853364263,-0.30411350496938,-0.350145108349132,-0.912116937824792,0.0364674396376444,-0.263782978052418,-0.498002861282568,-0.159010181235947,-0.136611041099685,-0.156378632046059,0,-0.136604025791458,-0.482634281731973,-0.0700653273164306,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1990-09-01,7.78808391608392e-05,0,-0.730164264508033,0.835817408382589,0.338023620393284,0,-0.606529958445632,-0.615459913142106,-0.337029122642695,-0.395195143872836,-0.777244160606569,0,-0.49374614992825,-0.755305023343514,-0.651119731794021,-0.992334387925216,-0.176745291191098,-0.50538897425944,0.552773809744245,-0.189890236936507,-0.117695083174204,-0.187484816147212,0,-0.140300759870513,-0.488646423243781,-0.779334426950917,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1990-10-01,8.41765594405594e-05,0,-0.246386287097793,-0.0180743121489612,-0.723209706186601,0,-0.153909997338526,-0.612363168147319,-0.112622516307657,-0.395195143872836,-0.654233783574909,0,-0.339509189643197,-0.764749027881779,-0.499368198283777,-0.588768558400991,-0.670273058869044,-0.484125547469931,0.210721378703771,-0.189556691053117,-0.113313516376709,-0.187800898535602,0,-0.139698456213615,-0.488418888875355,-0.663617777147825,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1990-11-01,5.99845594405595e-05,0,-0.177945388818969,-1.19864688359584,-1.05737890291264,0,-0.836054137895357,-0.174078715380096,-0.450093756717479,-0.395195143872836,-0.843087354736993,0,-0.420812421780597,-0.972191840848577,-0.659153003561737,-0.53410039115857,-0.946825473335768,-0.767351340238566,0.655228044153697,-0.184633704480278,-0.101622213656071,-0.183288054348539,0,-0.139981742874244,-0.487988761369708,-0.854394972734665,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
