"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-05-01",0.000628720758425197,0.000626974594015748,-0.132097424192665,0.678120848667942,0.979307970500418,0,-0.55878185832945,0.114317876270753,2.07911722436907,2.0781895188129,-1.22148082771344,2.86769511759321,-1.29685111651959,-1.01081140023682,-1.17536789374585,1.78100985154498,1.42618504300181,-0.408137493083448,-1.01098863115529,0.712713304416656,2.89884060515305,0.81880397670203,0,0.643955521741634,2.09852289771235,-1.2055923539162,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1986-06-01",0.00102001887496063,0.000795322340787402,0.93093900220389,1.04854506205395,1.60152784829864,0,-0.0569133212387643,-0.824457718670447,0.962343105180316,-0.158742155729107,-1.02102737099541,0.631677317763026,-1.18163957515489,-0.855841270695047,-0.975627901067554,-0.330266136263407,1.69054682545495,0.0852542901954961,-1.03555491927079,2.62881786412565,1.95813797421272,2.59600673596316,0,1.53293100245239,1.96803248939624,-1.00823376069203,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1986-07-01",0.00105141581858268,0.000863608478740158,2.7245805643282,1.27487663613772,1.37917530781274,0,-0.393466846075926,-0.939653229117692,1.61058617595985,-0.583594786255767,-1.16992063093848,0.826904390149749,-1.11768255593227,-0.898928642958018,-1.12661920204299,-0.188708758363784,1.71671733151101,0.0244990471686002,-1.45983298993199,2.53225841673871,1.26467884745004,2.87075538341365,0,1.6139353744411,0.995460068731927,-1.14756600794371,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1986-08-01",0.000671383105511811,0.000645173563464567,0.438959610466835,1.17106113996414,1.05263434848208,0,2.0242061874502,-0.939579349585211,0.0757779463524689,-0.583799207910618,-1.19720610428077,-0.213015131639692,-1.2603811592839,-0.92589944711327,-1.14544035927267,-0.983314513662721,0.766843458491439,-0.0606570842373285,-1.16155252152047,1.80383866440289,-0.624582213486601,1.65843561891226,0,1.30537918920255,0.0882106581324972,-1.17501465105038,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1986-09-01",0.000534840967559055,0.000631625771338583,0.334647743251327,0.669634270871585,-0.0821062563317773,0,-0.497674536332137,-0.936392544710758,0.263830138491817,-0.58323172457527,-1.03144275628721,0.178764191583293,-0.989896779619178,-0.926453809133012,-1.00503706301318,-0.513326835532044,-0.305491471539517,-0.209617465165113,-0.869978393775172,0.808184827434309,-0.422394747390647,0.607977389384465,0,0.856269985805164,-0.134131037843818,-1.02480049454046,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1986-10-01",0.000549606727559055,0.000650959982362205,-0.273065655695901,0.242438884889642,-0.650653216070089,0,-0.484074235536682,-0.88555417745307,-0.331665323869799,-0.552305716670211,-1.2244882113059,0.219268700426747,-1.12400604140343,-1.09577564410382,-1.19959272835724,0.678744611270577,-0.641630146947939,-0.750992478223475,-0.869211501115182,0.735018674099576,0.445428541626719,0.606377761785059,0,0.558483303986733,0.231182548556249,-1.21686556274394,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1986-11-01",0.00024969824503937,0.000402098456692913,-0.440198051513773,-1.05076718360939,-0.998964183384838,0,-0.453937869516563,-0.49199065595993,-0.873150682266075,-0.427994074721129,-1.04814978835028,-0.602502057055105,-1.10382797266238,-1.18567745644807,-1.04331334526757,0.474932251317433,-0.931784709713526,-1.29284745612592,-0.687459098645927,0.606944826365718,0.0510972504587526,0.530650400843439,0,0.0115750243093411,0.373708823331818,-1.06607811130592,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1986-12-01",0.000241028991496063,0.000297403698897638,-0.881474531228593,-0.871854425107016,-1.00328999528273,0,-0.524691803813534,0.0511869835010555,-1.00375633184243,-0.490675831581452,-1.24277909559257,-0.845004041897966,-0.451028921542595,-1.36400451876377,-1.29002695995991,-0.0529501179152052,-0.949927424657898,-1.90729847897744,-0.713460002075009,0.219848204390347,-0.532158656369047,0.0599081785419124,0,-0.519732547463337,0.240599185261395,-1.26053528219742,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1987-01-01",0.000210963492283465,0.000218394776692913,-0.695507785345887,-0.993319605887809,-1.00189847088739,0,-0.556568141173596,0.483034926969261,-0.901033669623693,-0.0819411372006499,-1.02859106486338,-0.862169780644015,-0.473288408681003,-1.28220216192082,-1.07802684491193,-0.271580083325444,-0.946833629957081,-2.15481115031169,-0.21911613006235,-0.185819784813058,-0.508909851400365,-0.381442239834331,0,-0.89302397606424,0.162356858031375,-1.05864341948513,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1987-02-01",0.0001944,0.00016574751496063,-0.4807975601119,-0.871892550900347,-0.954291987030094,0,-0.457801507419985,1.04054857971879,-0.997117041360955,-0.295842987349433,-0.458065949496378,-0.918962263476748,0.460791121772045,-0.976411103209112,-0.560838767475555,-0.524544771876439,-0.903852250056101,-1.46577736089505,0.413662536745573,-0.436575584021045,-0.658502109781041,-0.619656934592593,0,-1.13333444183191,0.0906899787198076,-0.510748015707715,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1987-03-01",0.000216932711811024,0.000128512788661417,-0.362424310810799,-0.881028673921205,-0.7036344238962,0,-0.523435816553103,1.76437062928856,-0.920896408556548,-0.17955113330773,-1.06965361197097,-0.925451703055278,-0.370349767432763,-1.13481118496554,-1.10365267008269,-0.955716020649701,-0.761172560572683,-1.56716246006984,-0.0826756945492265,-0.738577347954724,-0.861450327452874,-0.894635529837181,0,-1.32206462579072,-0.0827855052769033,-1.0811042821347,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1987-04-01",0.000244595882834646,0.000276717361889764,-1.06084892872943,0.201656776418626,0.231197575200066,0,-0.197837253827339,1.12929314288198,1.97794445880317,2.99886780524163,-0.78626798649876,1.11516750122439,-0.501023227647216,-0.885609729799222,-0.799224706440664,1.06761082719155,0.258689812474439,-0.816945597656357,-0.989069330291479,-0.379867914098992,1.05242447424316,-0.465761181781085,0,-0.791684007998225,0.595973420727733,-0.799154513597953,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1987-05-01",0.000626877308976378,0.000677642887559055,-0.0631637774374697,0.704812213031021,1.09322336221506,0,-0.327177909788468,-0.401786164975305,1.15964311106859,0.881757670437707,-1.00826334830034,2.33342952292544,-0.931853781187681,-0.875681500710576,-0.981806227290289,0.851795811368945,1.30467174361058,-0.533077098937686,-0.777845239590386,1.2708615775224,2.69012625165508,1.41523648807184,0,1.28072710156363,1.86142707982267,-0.999340623379589,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1987-06-01",0.000976932283464567,0.000873145201889764,1.22386654006571,1.13052446968464,1.63979279967775,0,-0.377830681103001,-0.91785941832567,0.634412628632867,-0.50770978873459,-0.793485160094113,0.69827498683782,-0.655401802879176,-0.71057878745055,-0.776816684253571,-0.94552903275221,1.62205384440313,-0.0668646688271268,-0.918656516628226,2.01643425249673,0.731319122672502,1.84626806362683,0,1.49195130842626,1.18428298004787,-0.788049741188125,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1987-07-01",0.000862463780787402,0.000754876323779528,2.19207872192973,1.32005602094854,1.54091736960542,0,2.53746107152719,-0.939730101355277,1.17378351563346,-0.583813042084993,-0.989676228103625,0.618757113649386,-0.968126636868417,-0.770663255857654,-0.95126519501736,-1.35609799560095,1.35229044608584,-0.14224963499511,-0.959107168216486,1.18980518927817,-0.604104051602935,1.00173680189519,0,1.14808125431972,-0.101185187588252,-0.971950990310493,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1987-08-01",0.000758748676535433,0.000710581901102362,1.62671196434868,1.03848792537155,0.717289787702359,0,-0.386125780435332,-0.939349650552436,0.773022431203093,-0.583813042084993,-0.930354355932747,0.49835531784205,-0.644617392923949,-0.769563146768243,-0.914470779872334,0.398634806046338,0.890284123288223,-0.2212266056268,-1.57032690423389,0.697851118688263,-0.0266916507128695,0.507865343040699,0,1.17223094014321,-0.0848155321186194,-0.918104999426681,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1987-09-01",0.000600332575748032,0.000642919611968504,-0.0131606867897212,0.883589421149939,0.145290750166149,0,-0.550974918603532,-0.938852947247788,-0.0191720484419732,-0.583506976412921,-0.789631568525664,0.010386029462664,-0.817279329198274,-0.782067646623732,-0.772513369461324,-0.0569852445753766,0.01591067348943,-0.372579299818563,-0.966737220835562,0.173086072227115,-0.63003889280261,0.0170598952062958,0,0.687303655605411,-0.185970991582288,-0.791761071512165,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1987-10-01",0.000520879884094488,0.00050493922015748,-0.43760095387635,0.269569874818278,-0.552597070497305,0,-0.503558413278508,-0.896155029341675,-0.38401975972219,-0.569126299624036,-1.00889474316258,-0.25678528078748,-0.96689889225681,-0.964579771545286,-0.994908429073685,0.161561460239585,-0.655550735120921,-0.877631916612362,-0.742632443365103,-0.181160197986609,-0.291311506951786,-0.174298820005988,0,0.1583220684539,-0.0925621711327239,-1.00883398253048,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1987-11-01",0.00029462175496063,0.000350532691653543,-0.413038154658099,-0.475512385335458,-0.957516806754694,0,-0.497463483703275,-0.42403577568906,-0.902634412429366,-0.545700671846541,-0.839190489749245,-0.57308576851795,-0.674040401320404,-1.06341208155125,-0.865588832513915,0.137277789330562,-0.920421173321333,-1.41488591823557,-0.429093772059166,-0.263517405043481,-0.161407767760601,-0.183876814276862,0,-0.267342169504344,0.00872272906684343,-0.864914993911968,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1987-12-01",0.000195864854173228,0.000264071191181102,-0.740223205686419,-0.874582457501551,-1.01215683423882,0,-0.498833774508433,0.134988216345168,-1.0005953129428,-0.558676012849286,-1.06002910081686,-0.814545680017369,-0.372441901400652,-1.25416430604271,-1.11638982361691,-0.399713814231388,-0.962754900402504,-2.01554181775313,-0.281056442315724,-0.437997952511583,-0.557266977009656,-0.416203838745545,0,-0.702184971800518,-0.0988729375026874,-1.08432519894263,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1988-01-01",0.000179098423937008,0.000195571026141732,-0.426049090895195,-1.50918349001215,-1.03740346997526,0,-0.42576434609158,0.625408699095939,-1.00615428275524,-0.535947287497588,-0.803980495418445,-0.885298158548789,-0.240919313400071,-1.1470251806907,-0.865705029840068,-0.733569337777345,-0.980391148529881,-2.11319603340684,0.0125099355914755,-0.766447995570052,-0.769369689797701,-0.792832489323574,0,-1.06143159923609,-0.256555095601414,-0.841829847078534,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1988-02-01",0.000152202852283465,0.000147987620787402,-0.892562587981735,-1.24698897235593,-0.905073096363975,0,-0.456129952950674,1.197948977123,-0.87189049384373,0.138432788388981,-0.378010719544722,-0.900166496325315,-0.0867959635753368,-0.906725373120741,-0.444799381383634,-0.690292828331917,-0.865426907172518,-1.56901663539572,-0.023525003972925,-1.03220915726666,-0.81059266398577,-1.06730260974139,0,-1.29861287113786,-0.379400719908719,-0.431575642388795,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1988-03-01",0.000147343022362205,0.000121081572283465,-0.972238368698466,-0.450226631850673,-0.606333403165899,0,-0.496373215925674,1.35408341580187,-0.943071467969261,0.317289826598353,-0.768486047287659,-0.906373169324524,-0.663593694194077,-0.978883193184389,-0.800640748467156,-0.338645797695697,-0.651595780816839,-1.50817847730064,-0.482454059125915,-1.11217725612755,-0.60882124275932,-1.17583196437861,0,-1.42861038189309,-0.366607306847351,-0.792801481494946,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1988-04-01",0.000193844386771654,0.000286804936062992,-0.365044839274729,0.126141727330376,0.167079628637613,0,-0.309261570198173,1.17173000469529,1.74940021153421,2.22121634151309,-0.527040104937933,0.973675619208692,-0.169643884218077,-0.725308749292048,-0.570203388944127,0.71440300795666,0.116487248304426,-0.761183373380303,-0.82241798058139,-0.991110218054142,-0.026819725894008,-0.961889391892909,0,-1.04984974376342,-0.173642291982593,-0.548506418970479,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1988-05-01",0.000845368146141732,0.000696904440944882,0.530486315303312,0.606368321424679,0.829399536374727,0,0.581206723812032,-0.148430793362882,1.55374044922948,1.4940525065753,-0.731080793379157,2.59174040042374,-0.660207573905834,-0.706362470607233,-0.734107845275952,1.14473361821508,1.00109539823304,-0.492384504212442,-0.911166451695414,0.0800402044369749,2.2498265662621,0.661645136421293,0,0.832336649592284,1.031818061665,-0.731556319395484,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1988-06-01",0.00107240312692913,0.000882644643779528,3.11917507908887,1.1273523557225,1.32926256337203,0,0.0838580903023926,-0.902035482110503,2.14365992236164,-0.450102220000756,-0.516179524201784,1.91487238005917,-0.501418729614139,-0.534016187118168,-0.50917049252419,1.27692641899505,1.92248341804822,0.00567497031179492,-0.96218582207651,2.50230673278369,3.30072906605482,2.72844095746818,0,1.85723363738356,2.13617529800442,-0.51941886278154,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1988-07-01",0.00122698095874016,0.00115201052220472,2.78847177308222,1.25978257860803,1.35594225689687,0,-0.0628800729680724,-0.939660826270995,1.47024349523852,-0.583683273600987,-0.652613202757895,1.4296327166017,-1.0203543276434,-0.574021611079845,-0.609418481374238,1.57751632251698,2.04448332401827,-0.04630585557926,-1.64656002128769,2.62571889486032,1.0204422217152,2.60307316540506,0,2.27681700291811,1.93679836909083,-0.647139691572681,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1988-08-01",0.000869266930393701,0.000759464776062992,0.777441330189729,1.21281311986125,0.932341953427234,0,0.0927313857947563,-0.939730101355277,0.342489907625163,-0.583813042084993,-0.684476236252767,0.102287651737161,-1.04497708515559,-0.602890909813727,-0.638438312037073,-0.398634824884429,0.912326282248661,-0.127745241735064,-1.30760413523921,1.66962847425893,-0.526060611780137,1.4162053436727,0,1.66054740017103,1.12924944749743,-0.678918220057393,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1988-09-01",0.000665189314015748,0.00065009312503937,0.0955282450225737,0.72708283970394,0.103745387461621,0,3.03264747601839,-0.936840389626138,-0.0162608760697188,-0.583221062558011,-0.526751232846675,0.0700997345792389,-0.748505823378471,-0.613409162808459,-0.508219641174767,-0.400239638102119,-0.149731989056398,-0.281266098686757,-0.742569169758018,0.821553330052586,-0.263805087853479,0.685361326620904,0,1.02427496334188,0.785345924676433,-0.536954583460487,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1988-10-01",0.000566987686299213,0.000509236293543307,-0.244850440621184,0.19366140670771,-0.59745315944612,0,-0.358753256237335,-0.795575831882593,-0.74223037901887,-0.577843408141411,-0.753604400704372,-0.413278163507564,-0.811658850096895,-0.807133745422396,-0.743061461349078,-0.255616910939637,-0.71293966639717,-0.823105023760726,-0.585489173100852,0.626524316766858,0.266489768796698,0.632245296604486,0,0.480810172864295,0.930601064802296,-0.762034144430723,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
