"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-01-01,0.000157106995602972,0.000178404970105362,-0.438269317937922,-1.7187444823309,-1.31948297939769,0,-0.46305829647042,0.48666983549683,-0.627089435972696,-0.442645581232821,-0.721588109828426,-0.427081472416976,-0.961543009849429,-1.11903233174093,-0.959349097602101,-0.388730104054509,-1.05216852236663,-1.61819697468595,-0.709770522840423,-0.766048621450915,-0.200031795450032,-0.772216082672962,-0.841964993716297,-0.927652327876071,0.765491567519512,-1.04129438435937,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1991-02-01,0.000161652799301113,0.000153694977311235,-1.10441964579803,-1.05110274300139,-0.938262719198805,0,0.290095050985182,0.682527633840003,-0.486647258976856,-0.292118816057015,-0.0031880452187427,-0.363388670583968,0.124481696227736,-0.808106725845371,-0.506573054027588,-0.832955393201354,-0.90417181491554,-0.776111495518192,0.439320576205136,-0.766858201364232,-0.207184592893651,-0.771598504192612,-0.410689759088772,-1.21304867632731,0.710927147957389,-0.540085734529338,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1991-03-01,0.000143981092591394,0.000276849514090404,1.82560317807577,-0.868096507339909,-0.586725454677561,0,0.0774353884711698,1.23726282590959,-0.352996075136145,0.105582416147558,-0.721588109828426,-0.100514081096146,0.529368500567142,-0.988900324397105,-0.644588167985373,-0.863988331392904,-0.561738311407913,-0.990493630285249,0.869349738356903,-0.770036249404196,-0.20531729785193,-0.789047267535733,-0.727921315829862,-1.30118840093052,0.836976076923673,-0.938173345658042,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1991-04-01,0.000142093255691666,0.000211334800475198,-0.103637081599885,-0.377843972778326,0.022824729052955,0,0.570485803441363,1.53909347668341,-0.190840046477625,0.608761106547923,-0.498085982623805,-0.150052967249732,1.98251771721037,-0.801954446386071,-0.733796736090629,-0.802019335875899,0.131068178751108,-0.265751211978674,2.36728998139089,-0.77039346038213,-0.215041418918948,-0.789396481293904,-0.635723940253684,-1.13589297673356,0.642976836669875,-0.70985510736736,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1991-05-01,0.000415727506145724,0.0014771477204121,-1.11567950476916,0.434776033880036,0.943024183481627,0,-1.27558241396928,0.477072015280214,3.18713100564184,1.55818084051665,-0.721588109828426,2.81589545200074,-0.556766310381223,-0.772620736412782,0.427579284673789,0.750348422283266,1.72316947465051,0.0981595561655836,-0.314969533472926,-0.705327483782139,0.543657751406606,-0.725059420706271,0.680733969673172,0.567041054739505,1.24484425985425,-0.765308763232548,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1991-06-01,0.000677075957699573,0.000549239955596237,-0.634670452845366,0.959297047441563,1.29989388467565,0,-0.373408365806422,-0.826497210466128,-0.432630981634099,-0.442645581232821,-0.498085982623805,-0.3775596317481,-0.500286587883658,-0.582469612619165,0.822314665853232,-0.892725288142815,1.44846153641744,0.824134356684145,-0.964710939625519,0.538968417900508,1.40797372177884,0.572590260902112,1.19326821207002,1.26448178444527,1.75070436893253,-0.534913873433627,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1991-07-01,0.000282205014961455,0.000385095604417006,0.291161723575446,1.29694894278477,1.28583025133756,0,1.21422864529425,-0.826497210466128,-0.0985703196959708,-0.442645581232821,-0.721588109828426,-0.481854739114934,0.301956976885809,-0.606690785569153,0.859265436988778,-0.806857145842499,0.685719950301288,0.916275140058575,-0.448340504408176,0.426733142546662,-0.385403053557964,0.475659491407264,1.29106230694334,0.564115725761679,0.185315246489874,-0.633243765503159,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1991-08-01,0.000252186744584758,0.000390690478508968,0.0333888930732907,1.30266996203726,0.888542669026807,0,0.895120075489271,-0.826497210466128,-0.150010464225809,-0.442645581232821,-0.721588109828426,-0.427991994688055,-0.162989796789276,-0.627619440805146,0.827847028047545,0.0905094303263471,0.802019959745246,0.818750953472832,-0.183563031445257,0.110042704157917,-0.348318667464798,0.148245988199931,1.12311140438335,0.475386855983368,-0.464409997653177,-0.649716462761698,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1991-09-01,0.000283416690361657,0.000356212592751281,-0.11103567120701,0.818208901530915,0.338358868738892,0,0.389936910523153,-0.826497210466128,-0.195304051069867,-0.442645581232821,-0.498085982623805,-0.452711762670993,0.228446585466974,-0.624461826381898,0.0209395742713753,0.3640850430599,0.175127908340309,0.624908318066905,0.191470514313182,-0.119558103350152,-0.319562903141503,-0.0886263940563786,0.0836516714476149,0.0784230244932243,-0.772305986448291,-0.568081940600799,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1991-10-01,0.000233327825792504,0.000229903051784914,0.0717681572031779,0.293670903738188,-0.155465906923699,0,-0.63147839170362,-0.770901536894735,-0.508661226895827,-0.442645581232821,-0.721588109828426,-0.560250470717662,0.299022775027415,-0.821970428371659,0.0183600072298529,-0.742878374190563,-0.699836761853226,-0.134919936062726,0.145394755763955,-0.295786086592807,-0.284545359489174,-0.278791662196999,0.0844623393357587,-0.492277295155263,-0.887764112068005,-0.804254070314718,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1991-11-01,0.000292297255925371,0.000263480709681189,1.51753762184407,-0.837456908476932,-1.11163481568838,0,0.61755181351284,-0.0755803355369266,-0.387806555449141,-0.278289545409282,-0.498085982623805,-0.198942384738539,-0.939952236480805,-0.884796348015921,-0.921498159192933,0.239450925497316,-0.931214166484716,-0.664064248078901,-0.692270684147254,-0.427099960903187,-0.284099727267421,-0.40622186726369,-0.985292365713433,-0.690282100858883,-0.755064436619522,-0.775460485035159,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1991-12-01,0.000307175821435056,0.000146442674352932,-0.830195514041266,-1.62537641808917,-1.36195132040533,0,-0.638255152362878,0.58509894394982,-0.627089435972696,-0.442645581232821,-0.721588109828426,-0.448524770269361,-1.25325378141267,-1.08700149604532,-1.08006529454344,-0.169492613123311,-1.13686405181117,-1.4609276702332,-1.03875267191552,-0.538756168178611,-0.273307124609908,-0.541803220645199,-1.01875171781321,-0.980442750758754,-0.529616108050117,-1.01582186804583,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1992-01-01,0.000247607442593311,6.82995306444388e-05,-1.21200888325537,-1.73222256849785,-1.30516412171447,0,-1.15972555414365,0.977526355527798,-0.627089435972696,-0.442645581232821,-0.641548162769089,-0.526084927303248,-0.978250883514158,-1.06431878466542,-0.846531665318278,-0.748270211705476,-1.16032105884609,-1.54566252253152,-0.775598357814219,-0.629934819850744,-0.270110471371139,-0.640039294338686,-0.855178548739903,-1.14697011801504,-0.456970495103154,-0.97338689414585,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1992-02-01,0.000191608989008524,7.32045104874676e-05,-0.521687267375135,-1.15620248182558,-1.0054966289448,0,-0.221564363888969,1.19307070660611,-0.517240326401858,-0.24786819310648,-0.173609945408915,-0.529434047119121,-0.0176541211486057,-0.838296076783546,-0.585244502253802,-0.977057493658731,-1.03232350269494,-0.897901422611499,0.100160807922164,-0.700740548768037,-0.271495919823588,-0.706981882811163,-0.724980152970247,-1.24142371707635,-0.44650566931895,-0.628757150608387,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1992-03-01,0.000172107717446822,0.000411866866613434,1.77696877761892,-0.643105572611171,-0.511551580494317,0,0.275922469411838,1.74761598601763,-0.0906225361229114,0.176639743388701,-0.641548162769089,0.163878956536266,0.69613503240766,-0.931100296573144,-0.38101442828336,-0.849772728277753,-0.665446022467212,-0.909004500323579,1.06670036591718,-0.740439622521054,-0.219140925662926,-0.734064544606063,-0.572771434325096,-1.23426632743654,-0.0854173614070005,-0.868013336360222,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1992-04-01,0.000121167585253276,0.000768769353613648,-0.618200146975977,0.139054039424186,0.376112957559565,0,-0.645998540174374,1.14857593486244,2.16297072922511,3.02714998312134,-0.41537842585373,2.67233353832501,-0.268616105873611,-0.73971122748314,-0.719899493902134,1.08689205503742,0.902208580501644,-0.173845941010066,-0.0123218906306092,-0.757559189418416,-0.211872856102055,-0.742078415752728,-0.676334308201073,-0.177178481765922,0.522976692434577,-0.635506641454904,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1992-05-01,0.000279647086835491,0.00186916750735194,1.47689431663853,0.635023095392673,0.697922748996894,0,-1.90355587307859,-0.713964345734368,1.80257785406002,-0.186109891647004,-0.641548162769089,1.6768410877287,-1.40209679642577,-0.70967761855542,-0.494869675508838,0.817693830444467,2.14848209512362,0.195310107985265,-1.23610211034842,0.211585739438784,2.54849175065662,0.196794211133132,-0.341804928409124,1.929500167248,2.8032419378751,-0.691370688192649,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1992-06-01,0.000212429937484177,0.000490531637680877,-1.22184654854193,0.932596783065627,1.32975363822188,0,-0.373408365806422,-0.826497210466128,-0.526376313173983,-0.442645581232821,-0.41537842585373,-0.31765092752058,-0.137943176495177,-0.515010916551214,1.39594559958276,-0.689054766911528,1.65915771468676,0.931686655384534,-0.284497443307012,0.898529666092765,-0.174338800134834,0.90175733311442,1.14471065867347,1.4624407710309,1.3301149345194,-0.456741831313487,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1992-07-01,0.000205662306495275,0.000437695834225953,0.553498213588339,1.17869508857028,1.26996105585366,0,0.442266081295464,-0.826497210466128,-0.0310805632545063,-0.442645581232821,-0.641548162769089,-0.479314984204077,0.365286627087065,-0.539806329408967,1.10656803104119,-0.713365102714296,0.745531303841066,1.02515598598451,0.210807874944451,0.532046929203908,-0.359109110281778,0.531588768913894,1.32873615786829,0.646532790332378,0.0760672561736348,-0.556418713662617,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1992-08-01,0.000203078866937605,0.000403958322784194,1.02668790232491,1.17488788545062,0.891423187593451,0,0.315953163373306,-0.826497210466128,0.129972964615692,-0.442645581232821,-0.641548162769089,-0.37206218962148,-0.0351312553380977,-0.561231040183292,0.353553781877627,0.223383070098212,0.702337699201558,0.926241388056217,0.0796614259257195,0.219070441502385,-0.338515860818917,0.228845441867006,0.828772568494627,0.483112993900602,-0.543641196274217,-0.573252606673344,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1992-09-01,0.000152107659649054,0.000356969793756208,-1.08115220284596,0.84685937682083,0.451784537594889,0,-0.211992880267666,-0.826497210466128,-0.402037327535267,-0.442645581232821,-0.41537842585373,-0.420314928136751,-0.205868586117086,-0.557997591622156,0.330299024998345,0.309211488073935,0.31943724027345,0.72963232409142,0.0556111266563547,-0.0252018706201271,-0.304439623865751,-0.025640353668245,0.599979905052957,0.359674220803041,-0.794493551902991,-0.49063368417873,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1992-10-01,0.000139300559067747,0.000227715582215125,-0.767113853462284,0.41192530730786,-0.215441349019555,0,0.259219057635955,-0.818164497791625,-0.535380143946835,-0.442645581232821,-0.641548162769089,-0.566926519426333,0.341332792475232,-0.760195532274816,-0.101411919421658,-0.957920722885214,-0.788629694760766,-0.0410720705686105,0.408702985633706,-0.200100604341268,-0.274842021532312,-0.190240052692767,0.106385246793838,-0.245632687443825,-0.895606370470127,-0.731165457575941,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1992-11-01,9.71707636278653e-05,0.000283706389857246,0.915600674869894,-1.03010928331249,-1.16241375148232,0,0.451748148104886,-0.119248009843223,-0.468411422481941,-0.431750219698547,-0.41537842585373,-0.269564070129411,-1.15263967467585,-0.8245160425003,-0.997589588892005,-0.230172575437231,-1.0288041460969,-0.577818625042086,-0.964171533155699,-0.342502818485103,-0.27540117033151,-0.341068531937753,-1.00172284575583,-0.589442055768729,-0.791363971375818,-0.70254415480294,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1992-12-01,0.000107798554678886,0.000115035659337449,-0.261809968510721,-1.54332278172044,-1.32663443171271,0,-1.2251949088298,0.340508762932106,-0.600505522519075,-0.429523562855531,-0.641548162769089,-0.501925317677116,-1.16030867520188,-1.03152616058467,-0.875633873828762,-0.774962105287439,-1.14706700371854,-1.38613456529214,-0.97294165242237,-0.461007096216077,-0.262524861519576,-0.476924603265294,-0.838263207026101,-0.862844289364396,-0.609850783116217,-0.947356899524956,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1993-01-01,0.000137187181209192,7.39112314253997e-05,0.982825221379514,-1.37166073067127,-1.26563997425555,0,-1.17292958307995,1.29055215884147,-0.627089435972696,-0.428620016918113,-0.563049622194715,-0.523896451051263,-0.854182180650286,-1.00858335691366,-0.883421367083325,-1.09573972411952,-1.15041272256918,-1.47787721326011,-0.643977446974399,-0.559015767888821,-0.262164141375646,-0.578234946698378,-0.817429406599932,-1.00806694918729,-0.552990841370867,-0.905577296246748,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1993-02-01,0.000256531287124856,7.94303854168696e-05,3.14032381454324,-1.24766634365025,-1.06846448152855,0,-0.409055946963967,2.16484757996688,-0.503988970248656,-0.0238812964618871,0.172335959649763,-0.479168641801485,-0.47376620114971,-0.682756969651572,-0.767452216667374,-1.25841537626955,-1.09424137064157,-0.612508775522724,-0.289136717028987,-0.632685725677371,-0.24478369933075,-0.651491544356691,-0.760254676634458,-1.0635748891772,-0.530271439606075,-0.387609741109708,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1993-03-01,0.000550484859183908,0.000574656669328296,0.893738312442169,-0.713607780123283,-0.499325562441091,0,0.677729800834796,3.00007375587494,0.114737182522015,0.305497881455567,-0.563049622194715,0.389054271716278,0.238330270765631,-0.872222609244241,-0.5476078690182,-1.08670296852359,-0.744531738503916,-0.832850384808438,0.540378108485473,-0.650233025474003,-0.0951319723182708,-0.560673182425496,-0.521485812591807,-1.03470987947296,-0.184968182316611,-0.797934389467222,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1993-04-01,0.000541278127251836,0.000389983757571036,0.0660684240377165,-0.330129416706998,0.0503578854052797,0,0.682073964796975,3.41577746673241,0.0335536012120278,1.52020128591544,-0.334263042779345,0.358167306807161,2.31475018001134,-0.676307150878535,-0.77172081516999,-0.956239200677172,0.0076780611486375,-0.0879607836450966,2.77523460902481,-0.607092077365699,-0.0782087292444285,-0.114421808999373,-0.815438327676278,-1.01788140425932,0.114582878985163,-0.561229179835612,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1993-05-01,0.000826306045457944,0.00273347038775391,0.384204324488958,0.484396426700111,0.706486426351287,0,-0.70574184085663,1.67307820779537,4.78363345806596,5.45061262211509,-0.563049622194715,4.7979233302629,-0.893293717005396,-0.645559384925004,-0.810260578058536,1.32481075480691,2.2139357101343,0.286098456009759,-0.709737806592493,-0.584259612609709,0.972077025854843,-0.453879915530278,-0.713797766147228,1.14674379644647,1.943947123233,-0.617485393342621,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
