"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00307629266514806,0.0013209162642369,0.893878304562172,-0.76600917012391,-1.11427721078655,-1.88022756245733,-0.299604956975915,-0.205999299386281,0.834565256821592,-0.14845399068187,-1.6843927363922,0,-1.35311668135308,-1.59915910635661,-1.82178221402555,1.62320453610824,-1.13827139999097,-1.50354134415561,-0.303249378312944,-0.628884879848769,0.707138427039881,-0.628265712094297,-0.258112853773529,0.0650331364097385,0.424753381636523,-1.74907279831345,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1979-12-01,0.00389573466970387,0.00183337257403189,0.998586964746874,-1.12979667482931,-1.22416267778928,-1.88022756245733,-0.299604956975915,-0.183292182707106,0.817480045813932,-0.14845399068187,-1.82412040226292,0,-1.70433095759918,-1.80359772147603,-1.89998143019367,1.38247413454792,-1.2404555198964,-1.7775439205091,-0.303249378312944,0.380253983579597,1.74660246123984,0.382879323348774,-0.258112853773529,0.898057256097448,1.54156043256947,-2.05545608977154,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1980-01-01,0.00171215671981777,0.00186618095671982,-0.35068165078166,-1.57923481328627,-1.31340745923101,-1.88022756245733,-0.299604956975915,-0.187121112941714,-0.438650720868805,-0.14845399068187,-1.51233367879343,0,-1.25848833174757,-1.62037768144734,-1.6659469713086,0.103817712890747,-1.31580176070122,-1.87935054417261,-0.303249378312944,1.18431384386669,1.1459458145108,1.18681451727716,-0.258112853773529,0.916790076128571,1.12886834240379,-1.47544344100939,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1980-02-01,0.00261770350797267,0.00193217166287016,-0.401024326457844,-1.10536872395107,-1.12498739043037,-1.88022756245733,-0.299604956975915,1.4539649585162,-0.641025466310807,1.69591685470808,-1.20173952022313,0,-0.881400813255378,-1.38096868167573,-1.38922618688813,0.694091091911438,-1.15589529445103,-1.70232223339501,-0.303249378312944,1.28758594321141,1.02348143633135,1.28739661340827,-0.258112853773529,0.86486215458088,0.990874158444729,-0.873181901769056,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1980-03-01,0.00237302815489749,0.00220009038724374,0.695045248692725,-1.22364632666465,-0.662152331569344,-1.88022756245733,-0.299604956975915,0.974523887228473,0.483230692119262,-0.0821709481936662,-1.51233367879343,0,-1.27778499450228,-1.49781182593351,-1.62745949440751,0.393943335903298,-0.627762264269273,-1.68197142893439,-0.249620888555859,1.20165111696481,0.50316035554814,1.1992571403633,-0.258112853773529,1.09539650239987,0.742810052169472,-1.43161531108085,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1980-04-01,0.00112205849658314,0.00150928400911162,-1.80571555973946,-0.189055379569276,0.464159482901256,-1.88022756245733,-0.299604956975915,-0.205999299386281,-1.44966505062018,-0.14845399068187,-1.36221282510245,0,-1.06314892209494,-1.24533237073105,-1.47177559684618,-0.940255505043348,0.391690193037303,-1.36621943539849,-0.303249378312944,1.0106345524805,-0.0392157807307576,1.00847098803116,-0.258112853773529,0.145440947955977,0.370538537926778,-1.09139789289709,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1980-05-01,0.00035327562642369,0.00109621722095672,-1.52376034623916,0.334169474665266,1.44741466264257,-1.88022756245733,-0.299604956975915,-0.205999299386281,-1.21248409676704,-0.14845399068187,-1.51233367879343,0,-1.17576426803809,-1.17699421003224,-1.58632953470575,-2.23599525254353,0.836626527470223,-1.14770947506993,0.466041465231927,0.148838177882461,-1.18582230789369,0.145987332148801,-0.258112853773529,-0.57010622795882,-0.944526228769657,-1.31650814474706,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1980-06-01,0.000828869248291572,0.00137088656036446,0.9756516931506,0.908020079947196,1.16861698133891,-1.88022756245733,-0.299604956975915,-0.205999299386281,1.20421496333511,-0.14845399068187,-1.36221282510245,0,-0.969860942608686,-0.843303711494773,-1.40650400541008,-0.291820143501919,1.25895267097928,-0.686303540515849,-0.303249378312944,-0.672518683023681,-1.31031242317697,-0.672631649048214,-0.258112853773529,-0.225712293509484,-1.33190728908196,-0.946922563730188,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1980-07-01,0.0005901769476082,0.000628397630979499,-0.577872770757369,1.12014605717311,1.26198049626858,-1.88022756245733,-0.299604956975915,-0.205999299386281,-0.640412020184262,-0.14845399068187,-1.51233367879343,0,-1.15743385079142,-0.870621036323768,-1.5157105952565,-0.547435434275534,1.44021108762454,-0.619095335849755,-0.0572406901368319,-1.10553263250992,-1.1034562899569,-1.10464843066158,-0.258112853773529,-1.52405094332683,-0.980071050773322,-1.20617689946227,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1980-08-01,0.00118964337129841,0.000918457585421412,0.809003279914873,1.31633932227055,0.573373948271152,-1.88022756245733,-0.299604956975915,-0.205999299386281,0.9894433971933,-0.14845399068187,-1.51233367879343,0,-1.14763107979203,-0.882690889710004,-1.52256151007649,0.188526357972868,0.913190671827522,-0.635824813395442,-0.303249378312944,-1.23484056902424,-0.769019664767959,-1.23502838206834,-0.258112853773529,-0.770435441654569,-0.848534794218028,-1.2104331487527,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1980-09-01,0.00106767963553531,0.000608893667425968,-0.578421787586065,1.03942208189714,0.0135990305328701,-1.88022756245733,-0.299604956975915,-0.205999299386281,-0.877277754712716,-0.14845399068187,-1.36221282510245,0,-0.991948878929827,-0.887250323134852,-1.40877237455846,0.306763218476104,0.369946031332465,-0.747839003918014,-0.303249378312944,-1.1037564180261,-0.397899807841016,-1.10589497143505,-0.258112853773529,-1.32126600682733,-0.571616038991961,-0.962433667584416,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1980-10-01,0.00230674223234624,0.00110499498861048,0.868331133497839,-0.22814205480557,-0.696110113364738,-1.88022756245733,-0.299604956975915,-0.205999299386281,0.721703385750397,-0.14845399068187,-1.51233393339738,0,-1.2328338533796,-1.20085367923434,-1.56983502229386,0.913849191260459,-0.606256477106971,-1.17936036000122,3.05923591046662,-0.887291143657472,-0.129735847614404,-0.888841279750991,-0.258112853773529,-0.402436162104555,-0.197314248268502,-1.32488989217012,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1980-11-01,0.00261687690205011,0.00164594952164009,1.02771436621353,-0.695044557596048,-0.992465332101335,-1.88022756245733,-0.299604956975915,-0.205999299386281,1.28903256415115,-0.14845399068187,-1.36221282510245,0,-1.08688380500175,-1.34354157419421,-1.48712920425981,1.20129360135431,-1.04543466653463,-1.51821693017271,-0.303249378312944,-0.229721580899787,0.936312731660038,-0.226809483492808,-0.258112853773529,0.450464854983887,0.785576496443168,-1.12638066427114,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1980-12-01,0.00279861211845103,0.00160412719817768,0.121898838761271,-0.930805457348556,-1.06143799431478,-1.88022756245733,-0.299604956975915,0.017416292417498,-0.293569022134933,0.105951401241387,-1.51233367879343,0,-1.30694337936459,-1.5632377450629,-1.63256701670413,0.712545410269705,-1.09457616221558,-1.79085829634082,-0.269223578082869,0.627617924113501,1.45515003770452,0.633638161917783,-0.258112853773529,0.629323293680458,1.30729668116452,-1.45508916044526,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1981-01-01,0.00182845230068337,0.00165647890660592,-0.952981750919627,-1.1979459964968,-1.12416066262207,-1.88022756245733,-0.299604956975915,0.192095303365515,-1.14341183023829,-0.00400729771086059,-1.58513569222616,0,-1.45804397378544,-1.67410142631337,-1.6863651264685,-0.105843220747015,-1.14973672751283,-1.90446690028373,-0.255636037052138,1.13896446805235,0.969845850543029,1.14168841829791,-0.258112853773529,0.609701127704655,0.881350668935967,-1.61548015293111,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1981-02-01,0.00119800783599089,0.00168637448747153,-0.905745934230761,-1.36559210961115,-0.921575310456454,-1.88022756245733,-0.299604956975915,-0.113223744384097,-0.506848722023274,-0.14845399068187,-1.1104072276667,0,-0.817002868274265,-1.31040215461475,-1.28927425385735,-0.571053736683707,-1.00675763506888,-1.63164017141152,-0.303249378312944,0.976200125841087,-0.0021468650444806,0.973824541164728,-0.258112853773529,0.657574943079297,0.35760957247777,-0.695616701976684,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1981-03-01,0.00304574760820046,0.00207728036446469,0.934056378039198,-0.717149436398425,-0.504081363296741,-1.88022756245733,-0.299604956975915,-0.149273915805482,0.794647819727197,-0.14845399068187,-1.58513569222616,0,-1.46146743658004,-1.55346976732576,-1.65457950960052,1.001833826139,-0.469377927643555,-1.7090017159272,-0.23642955806695,0.640124539574042,0.43102317703378,0.636597777518948,-0.258112853773529,1.04990297700994,0.433002316314027,-1.57231774294982,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1981-04-01,0.000994918633257403,0.00139159107061503,-1.27737592175378,-0.432552835516186,0.248965632650992,-1.88022756245733,-0.299604956975915,-0.205999299386281,-1.12818174728943,-0.14845399068187,-1.43744243627235,0,-1.15703178581119,-1.30497494007709,-1.53797719853762,-0.824697224731944,0.263425603200921,-1.39631918014042,-0.303249378312944,0.646466143694743,-0.138872409609468,0.645660555235508,-0.258112853773529,0.0965580729660794,0.213205221308913,-1.23752384860841,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
