"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-07-01,0.00399304589941837,0.0112860547429399,0.29051469140812,0.281526528124924,-0.047894200181067,0,0,0,-0.0911696433898589,0,0,-0.32654233404301,-1.01606831208737,-0.865064638551018,-0.861432688440208,0.540974144558657,0.897743318564506,-0.135466918551563,0.161624997591538,0.404564687153026,1.17393366475623,0.451034463750007,0,0.506643415492038,1.03893517166486,-0.864939228744682,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1986-08-01,0.00364330662680153,0.0134037619116582,0.917681022726448,-0.327477812357279,0.291896794019388,0,0,0,0.879210301890957,0,0,0.77776396947613,-1.07361272650933,-0.94651121518136,-0.9433399389895,0.676172621516272,1.15688662823134,-0.670956289462196,0.161475098663328,0.563205660640579,0.441539738657927,0.602907763765324,0,0.982101347471506,0.683320671981431,-0.946531901341377,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1986-09-01,0.00549999710354816,0.0153204217233888,0.917233194321065,-0.936259910703638,-0.227857189286603,0,0,0,1.12635915863,0,0,0.886850737545863,-1.08169421537676,-0.949000009269946,-0.945728401578372,0.715119266073779,0.641437714350337,-0.87917840021039,-0.109111352881579,0.59381953256706,0.844041627519023,0.742036670515489,0,1.24478636828656,0.94092458280328,-0.949083108595219,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1986-10-01,0.00608025040293381,0.0223451296162201,1.81665199815646,-1.69748793659101,-0.626018088069712,0,0,0,2.38567273794968,0,0,1.23796839168876,-1.05354673778756,-1.03363564157368,-1.03319671699861,0.869779177663481,0.201301472258261,-1.23831032892626,-1.08932122435759,1.54225357569614,2.16340224122363,1.7187547798863,0,2.14617183216586,1.49804311703799,-1.03381115821339,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1986-11-01,0.00551665981173062,0.0185346769007965,0.861353587934675,-1.54502069816025,-0.920582201240493,0,0,0,0.646073827810244,0,0,0.820096944203854,-1.07681186043364,-1.03603522073351,-1.03509526630905,0.686885562423408,0.274831493942639,-1.50499450916032,0.216777609838575,1.54639367402632,1.32940331874745,1.71248576210049,0,1.6245585369065,1.15423465972943,-1.0362908560728,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1986-12-01,0.000937905491579267,0.0115587684286749,-1.02222780810534,-0.85995474778699,-0.425227933407336,0,0,0,-1.04122195017154,0,0,-1.01145942008034,-0.989368866502471,-1.04857989819771,-1.05030052234843,-0.426008615003245,0.0928446687981616,-1.41045675769823,0.16371432062301,0.923355029453247,-0.354004369672884,1.04159591083706,0,0.631286300575904,0.259530588386616,-1.04880454655072,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1987-01-01,0.000384282319964495,0.00433082346125996,-1.42128792757288,-0.783792672272876,0.354181968961039,0,0,0,-1.20509358515251,0,0,-1.07444598752717,0.0149180817833573,-0.939411521393931,-0.966103812840889,-1.28892789270418,-0.691588381208694,-1.10856310394974,-0.718464414870128,-0.511575621649604,-1.23063756877315,-0.452408389380678,0,-0.522831503097092,-0.620386163712947,-0.939565858281511,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1987-02-01,0.000352814896038069,0.00110436842867487,-1.44146069337848,0.281631560367208,1.31448591412768,0,0,0,-1.20880034921588,0,0,-1.04720572130804,-0.734399188386945,-0.671423938126643,-0.670986365396183,-1.65321098305118,-0.9861608308727,0.129902945379035,-0.0207213827374345,-1.16275465442895,-1.21145958843888,-1.12137174106051,0,-1.2897581864205,-1.12214245927493,-0.671255353599336,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1987-03-01,0.00017860123799958,0.000191725416364953,-1.52081325611346,1.34704665976883,2.10360721206073,0,0,0,-1.2480825479867,0,0,-1.1074831068201,-0.208901022607995,-0.721889799084599,-0.736977544776832,-2.12834697566958,-2.58717235929449,0.346737128709238,-0.213660085984153,-1.29996853105525,-1.07477511143895,-1.26886693598764,0,-1.7029857845012,-1.73360056608005,-0.721646194546606,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1987-04-01,0.000629272700941346,0.00203837682838523,-0.0269729048901181,1.5753060775561,1.34806914721181,0,0,0,-0.0437824556041458,0,0,-0.312868955476052,-0.108585725500659,-0.60147353673009,-0.616340228619503,-0.699728573273245,-1.81007796572711,1.00434488864018,-0.557471465431471,-1.30915165117327,-1.05458223755219,-1.28054600807204,0,-1.22973135777252,-1.97082433238622,-0.601054142654178,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1987-05-01,0.00346964284880054,0.00675712440260681,0.702643201067109,0.662005064698129,-1.07107797290804,0,0,0,0.585792395524799,0,0,2.69534294453488,-0.816829473511616,-0.782215572998406,-0.782068129573123,1.18968579156347,0.486432542407462,0.120129593323425,0.174500265145644,-0.964295808543545,-0.0900202622803362,-0.97340271697258,0,-0.074988617832015,0.0200872384070694,-0.782028696969809,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1987-06-01,0.00685463982621288,0.00706890890658943,-0.0127333683897562,0.433675625416009,-0.0205186938672385,0,0,0,-0.251066081693852,0,0,-0.390587562072901,-0.951499773541056,-0.8597611890663,-0.857914810996326,0.37209715036947,0.967369068503898,-0.571210784701825,0.540797259966589,-0.196121754922887,-0.0387841701281022,-0.232688199015115,0,-0.16163310720763,0.353538447164729,-0.859768328495606,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1987-07-01,0.00582207563476677,0.0103843603186097,0.96579233030282,0.662104008114773,-0.528010363006974,0,0,0,0.944186265739949,0,0,0.767506076580905,-0.864064666187622,-0.828654967646692,-0.828383110832557,0.83484198120393,0.775132177063378,-0.213899294092718,-0.777538304430052,-0.0677218789147235,0.278532838552118,-0.0836923696803786,0,0.347314559060146,0.562217316262376,-0.82855999599214,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1987-08-01,0.00653915264768399,0.0144017726285301,0.867660934496557,0.0530981454261589,-0.181716738151642,0,0,0,0.407437639535701,0,0,0.307238253849412,-0.919860513660985,-0.911436441549896,-0.911701936584146,0.716809048908305,0.866811349841123,-0.743101151849983,-0.14851888595722,0.955937050774031,1.44281190725369,0.924025638782654,0,0.870199528053341,1.14992244124852,-0.911485646032221,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1987-09-01,0.0057964431571325,0.0154406997827661,0.730055223244327,-0.251142205312434,-0.577715780815185,0,0,0,0.483058163443994,0,0,0.00943220223214347,-0.924786526445126,-0.91387987211539,-0.914130155318441,0.630100879804074,0.629829184833718,-0.948855668746862,-0.103493170028259,1.16697582096108,1.06985480004992,1.16665754401761,0,1.00712444664094,1.05058232580955,-0.913991044942482,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1987-10-01,0.0059366674919997,0.0204105141202028,2.04131461355451,-0.631919094341984,-1.3678397519558,0,0,0,2.7916488593138,0,0,1.11213162737724,-0.9283870308433,-1.00084477011816,-1.00310812141256,0.85352588774987,0.113621751271562,-1.30373957513337,-0.46053451401031,1.17272172195436,1.46265396420651,1.21607184969314,0,1.62103130661674,1.16047415605569,-1.00104640030677,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1987-11-01,0.0076052228819696,0.0207540808110065,0.62420828328313,-0.631719685302284,-1.24795373963334,0,0,0,0.331038848563031,0,0,0.158301377835904,-0.90186334327643,-1.00193848465992,-1.00503699058488,0.450638669057562,0.0820839976340836,-1.56743753670383,0.222344256850508,2.25116446057816,1.92765249014091,2.28913796382579,0,1.58376445805568,1.27532487583658,-1.0022195776869,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1987-12-01,0.00312430319310458,0.0134304764663287,-0.651036465308033,-0.251193960330371,-0.770233881515235,0,0,0,-0.873924923076326,0,0,-0.656650401095991,-0.785601385994874,-1.01396707644307,-1.02050615317715,-0.0730045672396161,-0.0389094266942918,-1.47402905701237,0.16739292414463,1.28211059303425,0.156300245236025,1.37158081646241,0,0.853281533742102,0.57773519792781,-1.01421758413858,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1988-01-01,0.000463574315012497,0.00556663750905141,-1.53166345373769,-0.175156705741875,0.590054521669346,0,0,0,-1.26327549801862,0,0,-1.12890203345911,-0.773671810521176,-1.02142861993303,-1.02834167176857,-1.47138627894434,-0.73535608354438,-1.06828841143933,-0.463386060414739,-0.225568312918372,-1.18815181746886,-0.162114740380324,0,-0.322156503374073,-0.581728414735036,-1.02155508297461,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1988-02-01,0.00032134483258009,0.00178064706734251,-1.31976699359512,0.0531468560312778,1.05918825318805,0,0,0,-1.12656359186189,0,0,-1.01446397341362,-0.709909111220984,-0.810019934783871,-0.813505959012804,-1.52772476770245,-0.950738047665613,-0.0641877645052079,0.27876922486029,-1.06087142698098,-1.24418178892972,-1.02235229368223,0,-1.10199443749998,-1.1293510525165,-0.809883495884847,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1988-03-01,0.000200447959636542,0.000252974945691528,-1.51180443745076,1.04260689999054,2.155782028611,0,0,0,-1.24502551674558,0,0,-1.09881326792553,-0.195288282448182,-0.790114572062722,-0.80713136274582,-2.05413082336075,-2.4641619426543,0.397430328538365,-0.23649475837183,-1.29314744237749,-1.08918362367214,-1.26033941056375,0,-1.65897851823495,-1.65101588160053,-0.789842421159885,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1988-04-01,0.000278616538740043,0.00115285503258508,-0.63152516784835,1.27086479557139,0.880078800182727,0,0,0,-0.609290681802083,0,0,-0.992276948116341,-0.0708963338461383,-0.673107832103828,-0.690641834632236,-0.810510258227626,-1.72653359439506,1.05935512740821,-0.133381060434932,-1.30897746880417,-1.05811349091825,-1.28039690671283,0,-1.41524760300208,-1.92290659352581,-0.672658328610634,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1988-05-01,0.00107255294200089,0.00448006835626358,0.328587843215047,1.11866698767519,-0.494076826237095,0,0,0,0.317268408039569,0,0,1.20876710076298,-0.493045686725816,-0.84053733767374,-0.850608807135586,1.31323670889101,0.711530258847755,0.168941340361988,0.399519356998907,-1.20553329967779,-0.729788777926898,-1.19412270721237,0,-0.560243020339926,-1.06965678487106,-0.84032457642901,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1988-06-01,0.00212280608254888,0.00679269167270094,0.732643249390198,-0.936237077607487,-1.20984246804719,0,0,0,0.677026331325439,0,0,2.15974423546868,-0.88691241987358,-0.922554738636327,-0.923914189115136,0.892997000079533,0.356181398256049,-0.527301217422196,0.216903241387657,-0.78686422219834,-0.130474526820247,-0.830684000733695,0,-0.178708009801021,0.0551469573483344,-0.922536493168624,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1988-07-01,0.00442240209292005,0.012100848660391,1.11138040703214,-0.099075307167483,-0.407980269072338,0,0,0,0.949301216456571,0,0,0.590477464465144,-0.790399805217851,-0.892195805653793,-0.895395265154045,0.702037969405217,0.766452581527332,-0.167306581087045,-0.462476007826078,0.327373257985456,1.02072724990657,0.296595483677719,0,0.548209965885749,0.995001767431239,-0.892074851783778,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1988-08-01,NA,0.0162724170890659,1.07101442068268,-1.84971009978977,-0.542816644468955,0,0,0,0.684140582195957,0,0,0.321195608189147,-0.844718553014697,-0.972137523011421,-0.975850565582926,0.734633190908274,0.622629346945177,-0.700296850563748,-0.464408912334949,1.2615711079399,1.48904931314797,1.22734691994955,0,1.08389069213338,1.16425816213783,-0.972162047531067,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1988-09-01,NA,0.0185822250543085,1.26868353416719,-1.62135326079228,-0.365237321333311,0,0,0,1.39233639725551,0,0,0.475218797689534,-0.836425591198646,-0.974146522237434,-0.978197879787818,0.690586745930383,0.644230063246761,-0.907559230343018,-0.427714047954619,1.41128818645635,1.63429963437369,1.37430297353011,0,1.25153380160244,1.21300713306244,-0.974233401047208,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1988-10-01,NA,0.019808811006517,1.42974419953505,-1.46901084328713,-0.893286740266763,0,0,0,1.31408480229024,0,0,0.405285646726544,-0.987862530155649,-1.05970817525922,-1.06168160846167,0.869505056130735,0.347164205625222,-1.26503476042988,0.174248846819041,1.76183372731406,1.48073745629995,1.74460717671942,0,1.5115349741443,1.23800918660434,-1.05988668849611,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1988-11-01,0.00658784880521362,0.0183505529326575,0.763460643169393,-1.77344908085902,-2.11669339896957,0,0,0,0.216645806389563,0,0,-0.108246882273775,-0.939939177239822,-1.06142155552642,-1.06483255369954,0.728321610468683,-0.227017497075385,-1.53039162123114,-0.429626307081247,1.88756459992918,1.64848873665003,1.91449263851166,0,1.37259023860737,1.31918126172962,-1.06168016829773,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1988-12-01,0.00344568713648361,0.0146748929761043,-0.354669582040276,-2.07791471814628,-0.986729985133178,0,0,0,-0.50305143719167,0,0,-0.896524269776286,-0.879808866644921,-1.07441744883364,-1.07974946166472,-0.089002679861062,-0.0320552607419844,-1.43628497351851,0.483061905226773,1.46370910120521,0.198560849931609,1.52883168066152,0,0.968466168625902,0.576792784532067,-1.0746448366268,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1989-01-01,0.00240747845179977,0.00779107776973208,-1.14379089908596,-1.08845924080625,0.139243379144914,0,0,0,-0.987484605696824,0,0,-0.928382005847385,-0.116424983766324,-0.976590406438159,-1.00052752990301,-0.431912487159183,0.201375520272435,-1.09504535076628,-0.755148361516991,0.125676835858825,-0.68589591757624,0.141324480243546,0,-0.100399650098066,-0.113136095337554,-0.976733508564646,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1989-02-01,NA,0.00260369934829833,-1.48530873315189,-1.69731592726669,0.892250958018556,0,0,0,-1.23570865785191,0,0,-1.10808495156943,-0.529953518527089,-0.705075355615215,-0.711021731996765,-1.63938630135471,-0.982424069136575,0.146424921559015,1.36416335536081,-0.794583125736714,-1.24607107487525,-0.785786684157855,0,-0.995270402801124,-0.804350231399826,-0.704895307878849,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
