"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-09-01",0.00141259931014003,0.00188878448500354,-0.0505845632255361,0.685472837200374,-0.0321596765690347,0.561637602539932,-0.170658178916116,-1.09580286811038,0.125318653235601,1.49215858764585,-0.738903016164715,0.165210684959911,-0.622049729798672,-0.592692299859923,-0.783228133291126,0.507610784565537,0.137943240659057,1.85546462384047,-0.343204750721837,-0.462296628616422,0.00657996319011063,-0.604407190508835,-0.406853651280547,0.458446986594036,-0.591975911791355,-1.45914907170351,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1988-10-01",0.000846839865682893,0.000919749384379926,-0.814237070690421,0.222460193905448,-0.578914605819889,0.482867530853272,-0.509520395275716,-1.09534775791679,-0.901201550482878,1.61201872105692,-0.916662358308355,-0.663333153154367,-0.913131557782538,-0.919267940869791,-0.985137167036296,-0.286096863108134,-0.566113655283421,1.16565009367699,-0.344910024863297,-0.566449146378325,-0.699501083358347,-0.713614800330049,-0.406599908554891,-1.26526086099591,-0.734602372196541,-1.75718099247904,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1988-11-01",0.000869475532814035,0.000939044996230898,-0.465297762334224,-1.08246136990353,-1.09862932477506,0.561637602539932,-0.554557612725235,-0.981955302758965,-0.53146600668861,0.347850834764331,-0.738906946346373,-0.650212231060257,-0.797095396671023,-1.02709169315502,-0.884166710691471,0.390233028303103,-1.07489463844632,0.707180019413558,-0.344050355768261,-0.530703535211302,-0.0818665792649961,-0.580597065069454,-0.409960795516855,-1.20679678853047,-0.482668765167462,-1.7538374114222,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1988-12-01",0.00208609379354456,0.0019711444457135,1.55419061712908,-1.07592719537026,-1.19447086836004,0.482867530853272,-1.32610726615883,-0.790584967200223,1.27382386974954,-0.528596249094626,-0.916661895934042,-0.201001822401326,-1.1402448407706,-1.29939163856148,-1.05417751516425,2.28224704907923,-1.16540537340333,0.163700281367455,-0.345482054474644,0.62002473731023,2.48344455165187,0.762974719321274,-0.409359412826628,0.590303667244958,1.20785968597057,-2.01503223258222,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1989-01-01",0.00130707935217123,0.00182620565136944,-1.21782580927215,-1.14506000791087,-1.2141077114771,0.482867530853272,-0.698049399908644,-0.727289641814201,-0.775773509059853,-0.716460202119278,-0.920362971120058,-0.719313430923893,-1.15667497446638,-1.33601896164794,-1.06026143461278,0.1592909150169,-1.18798217588892,-0.0185067435774921,-0.344181710023702,1.78806121571964,1.23891965664907,1.83161970888355,-0.408397200343682,0.506915859929805,1.24818741378185,-0.370574397276525,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1989-02-01",0.00113688652945611,0.00137989808346849,-0.676594411277872,-0.824225159469517,-0.900325257860089,0.736056348574284,-0.498824762436473,-0.719440741398513,-0.729460275906942,-0.811475684352057,-0.349400282268215,-0.486560457187183,-0.450339680057828,-0.89254940915015,-0.5702295561067,0.111661764425364,-1.01005016516655,0.574214578833976,-0.339782354110239,1.1127568938329,-0.207075196518729,0.852825964132619,-0.408495998928169,-0.383447758516836,0.715192609173006,0.852178717267956,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1989-03-01",0.00122469636567147,0.00160563568997419,-1.26983850366357,-0.255525566299356,-0.231750625668084,0.482867530853272,-0.534347449512311,-0.798132794718611,-1.25291205421506,-0.835202352123923,-0.920363664681527,0.34293663055167,-1.02753893980376,-1.12071620655834,-1.02701232522892,-0.0587116622843999,-0.395984675717554,0.517187714377571,-0.344097266627831,1.08404125867326,0.768972132287709,1.05492950832193,-0.405630839978039,0.480698068322241,1.02761304892351,-0.224654769056259,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1989-04-01",0.00137029764488202,0.00180052268542842,0.621146094647777,-0.070339279991453,0.156770603404819,0.561637602539932,-0.372146286423656,-0.867113496676916,0.192206132851481,-0.931512800567545,-0.74273036577553,0.0675578957908229,-0.699064833571918,-0.824564930711078,-0.848450879425933,0.19780049634367,0.297884482261209,1.09388639585737,-0.342541739141588,0.636982403245918,-0.236484117865228,0.473190443039582,-0.405486507985758,0.838389431822433,0.686763639160756,0.206384119634323,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1989-05-01",0.00140973029673116,0.00160676132215547,-0.461135042578827,0.576261792004019,1.12882257599777,0.482867530853272,-0.748308417982688,-0.888391648651276,-0.632677988031116,-0.887477418458523,-0.920365051804465,0.0979823397987736,-0.817054509213342,-0.770874743085112,-0.966131806185896,-0.686038734480566,1.21327093989396,1.40274047092752,-0.343669875969917,0.325183591113697,-0.47098164860509,0.0355421361517491,-0.403946968379611,0.150702866693518,0.416210303630472,-0.138777319814161,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1989-06-01",0.00143906778445302,0.00133693788062224,0.709699960600367,0.756701995863896,1.00020417860072,0.561637602539932,-0.285486102530617,-0.912155402452182,0.270764595675243,-0.695728248772941,-0.742734249719757,0.554215173564874,-0.564197333192663,-0.504946852690132,-0.718321815197812,-0.546462713361168,1.18339537667154,1.92454880658738,-0.342229091712192,-0.424088085142353,-1.10886189302623,-0.759082016783112,-0.398773519949234,-0.0211534924184938,-0.347492988106781,0.270010163801226,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1989-07-01",0.00170278347077232,0.00162551681476574,1.37543671801273,1.26151974704877,1.25178920288271,0.482867530853272,0.34675743916558,-0.944636266884233,1.00829656291194,-0.0132123160915706,-0.920370600296218,1.03755498626405,-0.695665187693087,-0.568352301183497,-0.489996156361741,-0.0389506430495816,1.42047815715425,1.9363233870831,-0.304662406933207,-0.702067823798595,-0.715053348693276,-0.886301794339949,1.52168998119127,0.693469450967305,-0.396959256330894,-0.00141240366850271,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1989-08-01",0.00141454729195696,0.00143013640953012,0.318171401293056,1.19604269284585,0.879333763136618,0.482867530853272,0.248707522028408,-0.984468911366659,0.155792731530859,0.737386102799673,-0.920372727218056,0.143760726415032,-0.558803357646188,-0.581328826586817,-0.418328747068407,-0.457579839186774,1.00686524624988,1.89969185841092,0.497731476904814,-0.701596244829169,-0.567608994485556,-0.675484592694438,1.16434155229574,0.138769264521162,-0.500091764935253,-0.0102283936438781,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1989-09-01",0.00125821665258012,0.00139766412499714,0.253977002444369,0.736100179109827,-0.0195891751165903,0.561637602539932,-0.468662729850535,-0.993214028778952,0.272591302681224,0.965986165882503,-0.744752236170109,0.307917694771293,-0.477256243016537,-0.574613511936654,-0.755452520604108,-0.128337083302923,0.119503930479017,1.74581156383764,-0.156197658408747,-0.807096878229573,-0.409767224986485,-0.682634146816592,-0.394336793907877,0.0363896562192711,-0.562020890557548,0.218430762099376,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1989-10-01",0.0010989775270119,0.00122430361148548,-0.708653240949867,0.149415355118943,-0.543374193387919,0.482867530853272,-0.369712880879083,-0.958492621855358,-0.73009600908649,0.437677501925917,-0.922651955155085,-0.686327452778069,-0.788157646790585,-0.903033577567568,-0.980705993753739,-0.0917180491410693,-0.535150083826958,1.06545351392847,-0.166864057198101,-0.597888034900091,0.0204927753946793,-0.372389110434419,-0.406172831009339,-0.217203413084418,-0.287042958283843,-0.0820200189372163,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1989-11-01",0.000960307010530644,0.00114185549489458,-1.05813962229967,-0.924229601147863,-1.07173836953906,0.561637602539932,-0.46649427842742,-0.904600573238513,-0.987884116736967,-0.223482074078986,-0.742740722960135,-0.655249026448219,-0.814311731957455,-1.00827141077788,-0.741662318930115,0.334008286968143,-1.05734585266958,0.641285128982422,-0.34326765132706,-0.430039481470918,0.0445349339953286,-0.258437338341048,-0.409960795516855,-0.637324056956716,-0.156859050229398,0.0818717678867772,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1989-12-01",0.000949897379902689,0.000915154094615894,-0.850859342908465,-1.0652645060273,-1.1617808101598,0.482867530853272,-0.48323275716205,-0.854783511278154,-0.511488273024077,-0.784656281258621,-0.920370369109061,-0.649151130928035,-1.22561072172471,-1.28194305388111,-0.958515493425968,0.517952792880607,-1.15278355486748,0.105576683998642,-0.344561186425301,-0.41451479546411,0.0446417461514615,-0.350823226981106,-0.408758030089406,-0.813950895905792,-0.0299823267765154,-0.333981561654295,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1990-01-01",0.000732886547730543,0.000872254416702835,-1.64490866172337,-1.23948141226734,-1.16148170554994,0.482867530853272,-0.376214181020971,-0.837090227290276,-1.50705187727968,-0.924509622118056,-0.531848562316957,-0.969745279421725,-0.689689851528479,-1.05935839715962,-0.728531735909783,-0.196664272985028,-1.15659224058114,-0.032255493269227,-0.341453936113348,-0.156823474918024,-0.250048973220515,-0.142249976016776,-0.409239136260386,-1.01609710916069,0.128338666233251,-1.33491769817065,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1990-02-01",0.00124852411083446,0.00174749955456061,1.50838426163073,-0.6044903929245,-0.731049908692734,0.736056348574284,-0.441514011957378,-0.814264700657697,2.14448515930035,-0.947005190596627,0.0807368309770857,1.03105087513368,-0.0372402325271784,-0.580184478806991,-0.18529720503316,0.930821952772499,-0.919769871056443,0.55837876464302,-0.337217617051157,-0.111741733340588,0.661911119600891,-0.0885725643450932,-0.408096508928074,0.70286192991246,0.690163465541258,-0.299704408386386,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1990-03-01",0.00141287101445965,0.00178094286954337,-1.10619826129382,-0.266508295735476,-0.160591378654142,0.482867530853272,-0.470979410308766,-0.812790843799982,-1.20629914420647,-0.968019857560485,-0.531858734551836,-0.467758794359698,-0.635049096073103,-0.826682741372481,-0.680630276509019,0.0230179820762576,-0.39619488196714,0.50153697854874,-0.342001471848005,0.824076160415994,0.832660178513136,0.918899447477617,-0.405871392828549,0.824492751341738,1.12109368013447,-1.17742562797088,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1990-04-01",0.00113023733924207,0.00155713679786189,0.157434008908679,-0.257407029384907,0.106829480972878,0.561637602539932,-0.561290335976079,-0.802088752555237,-0.346514171389103,-0.9736296377378,-0.341279139839932,-0.304686721664185,-0.304914834113833,-0.506648699414381,-0.479705160803319,0.321528297186412,0.283715547974203,1.07623526515368,-0.340646721301265,0.382790940826368,-0.0255553797895634,0.319501363375117,-0.405090268458529,0.17779974146091,0.617584977070146,-0.856018986240616,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1990-05-01",0.00124825240651484,0.00121012696164653,-0.748677631209529,0.701549419334759,1.26820207346695,0.482867530853272,-0.236596197082914,-0.833834438982254,-0.793189528415238,-0.819972426389828,-0.531867982038091,-0.336517883638901,-0.430434902667621,-0.448638863366557,-0.605474287414941,-1.33976814716988,1.23273523012006,1.38400134920437,-0.342057164490862,-0.0428986130858457,-0.992824360967688,-0.18917441604055,-0.403946968379611,-0.157994791298841,-0.0771185908070487,-0.921458852239573,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1990-06-01",0.00149704935468397,0.00177779557301779,1.72658578863099,0.914308968594514,1.09460673897682,0.561637602539932,-0.0890395558977811,-0.845471256547692,1.29910996757187,-0.514592550004417,-0.34129069919775,1.05649968540439,-0.164422497565281,-0.161384031123586,-0.399296230080119,0.491982841167266,1.34921172574409,1.90394641282448,-0.340792780129817,-0.584312114428542,-0.341866406549734,-0.712350828421902,-0.404492221632756,1.18531250939167,-0.189701195395883,-0.62216631036628,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1990-07-01",0.00166638824953743,0.00169993156223588,0.210695754057993,1.18551544886392,1.4988852547574,0.482867530853272,0.608874431553106,-0.880934843171613,0.0928230286567673,0.224653220461827,-0.53188000377022,0.273590332985052,-0.064281281655983,-0.229963552530062,0.0177846590150564,-1.13658393805145,1.33898977311999,1.91566029960631,0.433241903593645,-0.37683866178243,-0.443657429765758,-0.294694397287154,1.97605453328798,0.649763547605139,-0.274302810081581,-0.77332940597817,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1990-08-01",0.000876889837129086,0.000955109102953606,-0.661430601281208,1.35084470819502,1.34109293214789,0.482867530853272,1.97516006414282,-0.944041122784915,-0.641695321831269,1.2921777866681,-0.533301342407464,-0.237763282556558,0.34145485993241,-0.246044313103343,0.754949829038396,-2.48045447817699,0.827885179955649,1.85979735575383,2.65768616610355,-1.08026002360673,-1.514230266614,-1.06254803886041,4.6321704579198,-0.639058835415883,-1.71565914064219,-0.787349064731191,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1990-09-01",0.000958197190305412,0.00112875842565731,0.591415868634737,0.470458585693119,-0.106511337524788,0.561637602539932,1.96077720238219,-0.967440788430944,0.726336547702534,1.74651065964755,-0.341615748339578,0.262383127741161,-0.0418949438914036,-0.234062108372144,-0.363360001173739,-0.315031588954946,-0.0129112968143514,1.73748728360427,-0.195540982204485,-1.50041664993259,-1.00509006587587,-1.40951651331405,0.0712185951073398,-0.404728565886061,-1.70558656804717,-0.672066409551321,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1990-10-01",0.000839751869703269,0.00109583746716312,-0.228722533464828,0.214066710018443,-0.481495069440775,0.482867530853272,0.384137930148205,-0.955334857281343,-0.137681503733349,1.64895703818961,-0.531893412625289,0.15416346987306,-0.527473913014342,-0.588176290238506,-0.590038581211738,0.0527567806539931,-0.476635491153709,1.07552991927697,-0.343760067592069,-1.21161743027607,-0.427322285559411,-0.94211653910388,-0.406953882065723,-0.349403187211679,-0.981084073988354,-1.01593180713561,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1990-11-01",0.00111284760490669,0.00129653419832332,0.221692063805526,-0.72358637303491,-1.08059950329636,0.561637602539932,-0.452339461336207,-0.83684516795526,-0.349362660074428,0.0558018343151471,-0.341287924951874,0.102748738288338,-0.491697914220728,-0.705158102415149,-0.508384797385001,1.53573137073082,-1.04814217639864,0.625250998705732,-0.343964228590181,-0.821833876681297,0.684845347284216,-0.465521205675056,-0.409215080928339,0.104175829480873,-0.306009776189702,-0.83697634441741,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1990-12-01",0.000864029604586884,0.00116314448226238,-0.736798272013945,-1.40913063523247,-1.23620974855514,0.482867530853272,-0.73569332471493,-0.623916612610738,-0.927617503046795,-0.64346447244653,-0.531891563128038,-1.45668910347657,-0.831467354726506,-1.00086808700817,-0.705160140367432,0.66083545216874,-1.18891669538228,0.0914223104741241,-0.344468164674524,-0.00239599420532144,0.446824130823199,0.327645199340297,-0.409118859600151,-0.838736663835375,0.040341666896179,-1.29545737241129,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1991-01-01",0.00116468063138178,0.00140426660575188,-1.34149374360345,-1.26501403847106,-1.12590859614091,0.482867530853272,-0.515024971290309,-0.695158862146441,-0.995660168877772,-0.860093037913066,-0.482166904791533,-0.555818263957357,-0.765721565576889,-1.03210828974952,-0.668401749547272,1.01074465223232,-1.13685874711639,-0.193956784810444,-0.343165117924954,0.481066466388101,1.14851741707811,0.724437704409855,-0.408156647493171,0.0832612888809483,0.710494528821898,-1.21950420504733,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
