"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1991-02-01",NA,0.00192501228169014,-1.26909256640895,-1.80431687291702,-0.985375682567898,0,-0.543657651143734,4.5682848334239,-0.985214305181592,3.73412391005147,0.116044792384291,-1.15982173380083,0.260598683856093,-0.486322138513292,-0.223179499704131,-0.967839928434778,-1.03750184651907,-0.305120134683656,-0.280973307999229,0.895001621587,-0.130098596233613,1.18578812731158,-0.349717723604757,1.08173906354029,0.574428799007774,-0.240978537172851,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1991-03-01",NA,0.00146065487323944,-0.796918204176823,-0.322737481489616,-0.347010566092158,0,-0.543657651143734,-0.240321546014107,-0.629372161559001,-0.150784413373329,-0.48316514223289,-0.653216537569017,-0.124073499370577,-0.762409783549307,-0.709598363147249,-0.443406587104331,-0.29513620711351,-0.434729836021258,-0.280973305394007,0.42960767320498,-0.313160419315409,0.351787361648399,-0.349717723604757,0.683643035693839,0.432106124613588,-0.747431891503286,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1991-04-01",NA,0.00104173250704225,-0.752634896492178,-0.349768434420984,0.394903731595052,0,-0.543657651143734,-0.240321546014107,-0.583901518899593,-0.150784413373329,-0.29823091396179,-1.16178666347103,0.0853432116990389,-0.431392043372926,-0.413396824810537,-1.46168803626286,0.466707696649721,0.285774306048992,-0.280973307797093,0.0192248378319913,-0.787958811080374,-0.130556102640521,-0.349717723604757,-0.117303807092975,0.0264106151898699,-1.28240188734537,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1991-05-01",NA,0.000784082028169014,-1.53500454646923,0.0353452487306998,0.635248754354773,0,-0.543657651143734,-0.240321546014107,-1.38126305367949,-0.150784413373329,-0.485876483725924,-0.891246278900028,0.0119756447729368,-0.317660335424849,-0.414921708435854,-1.38740994757131,0.598398139723193,0.752435556365313,-0.280973291929306,-0.413109776150903,-0.8730787147275,-0.583361044256056,-0.349717723604757,-0.877765205930177,-0.382158030861944,-0.580915766373196,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1991-06-01",NA,0.000709778028169014,0.378221370039761,0.555202842693319,0.686515939334059,0,-0.383665729158956,-0.240321546014107,0.475919370788203,-0.150784413373329,-0.302846331892154,-0.456343677101255,0.0999254224876245,0.0245700403217047,-0.208825812390217,-0.633764446908871,0.725175266334878,1.53871607951525,-0.280973304899524,-0.804636418446757,-0.944967476043027,-0.914725701928,-0.349717723604757,-1.18480351114449,-0.873089718766133,-1.11631982577866,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1991-07-01",NA,0.000549690591549296,-0.346871345854184,1.52513894009462,1.62878772951594,0,1.42262100778796,-0.240321546014107,-0.0965047185268334,-0.150784413373329,-0.488517047228174,-0.442134488401848,0.0353378001259937,-0.0303171814188059,-0.476335724267525,-0.707840899755772,1.56909559755966,1.5997084574822,-0.280973302322631,-0.994633702986811,-0.892451240683609,-1.05150092392708,-0.0776148310881716,-1.3656690799537,-1.09929724200306,-0.475430058646904,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1991-08-01",NA,0.000326198535211268,-1.32381752751077,1.53460092806812,1.49874556903449,0,1.63777376854855,-0.240321546014107,-0.852260103876986,-0.150784413373329,-0.511109332390686,-0.822424541046307,-0.62284841331284,-0.0539894229109578,0.199928077714055,-1.33432534803739,0.911309549669592,1.56128747655946,1.54632836600487,-1.24853801766556,-1.08540701242078,-1.19973885166428,2.39614693952168,-1.81213111174388,-1.59187750210855,-0.542624115098211,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1991-09-01",NA,0.000118238197183099,-0.599402627911598,1.0121824690705,0.385335697013874,0,2.53151849665619,-0.240321546014107,-0.217351813739937,-0.150784413373329,-0.480884160620871,-1.13620195748307,-1.87632893599445,-0.194763651969242,0.382245775848155,-2.00698182117411,-0.410104653766631,1.14666797785603,2.46610614754325,-1.4953605066799,-1.08907343913,-1.34115392838823,1.69638602079858,-2.05960881337239,-2.04276730706661,-1.65863394832415,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1991-10-01",NA,0.000261163267605634,-0.909415231970829,-0.0665674859548689,-0.63986317817835,0,3.01395921464911,-0.240321546014107,-0.505723686952665,-0.150784413373329,-0.487792438986882,0.0335600707570258,-0.124709307483083,-0.435027343505152,-0.189083370713239,0.7915819585339,-0.671946463328095,0.424150580475498,-0.280973297617545,-1.63542906421636,-0.931348460426467,-1.41099835484239,-0.349717723604757,-1.38003953409518,-1.66655001708778,-0.631649090240134,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1991-11-01",NA,0.000890569014084507,1.08599970660302,-0.858507362574041,-1.08376353569805,0,0.917473698230272,-0.240321546014107,1.8575126764302,-0.150784413373329,-0.297363759836965,3.18153831688431,0.0456803707023311,-0.602854025735388,-0.515398479887421,1.90138764387233,-1.12809039678892,-0.248299630726858,-0.280973301004693,-1.35920701174709,0.496862496195158,-1.08157284861554,-0.349717723604757,-0.101642048997555,-0.0877092976083513,-1.34723051981,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1991-12-01",NA,0.00128534805633803,0.349421386691714,-1.33764549280232,-1.18053995570035,0,-0.543657651143734,-0.23930247072948,1.38408799686375,-0.150784413373329,-0.482309371980708,0.83971416061896,-0.178538532487639,-0.91775087096267,-0.725748878068021,0.649587225267299,-1.23023929409469,-0.879555902353986,-0.280973241935264,-0.753907222912346,0.412986764362619,-0.381101455081036,-0.349717723604757,0.240916249833563,0.319866146138098,-0.805895423500798,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1992-01-01",NA,0.00116495188732394,-1.33313792337764,-1.41746100645834,-1.15741328841896,0,-0.543657651143734,-0.2275783909747,-1.23320259480881,-0.150784413373329,-0.264159230616016,-1.10175514328031,1.10338923125378,-0.805713738282277,-0.579347566733472,-0.254254549578677,-1.20580947932618,-1.15046572728525,-0.280973305244193,-0.171294076874837,0.5308259915829,0.142693954772043,-0.349717723604757,0.361580290782959,0.575057629389103,-1.37888093501276,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1992-02-01",NA,0.00122773994366197,-0.365550791062975,-1.05047865608528,-0.936003375530748,0,-0.543657651143734,-0.177905232230004,-0.448062282552061,-0.150784413373329,0.0997799606074926,0.0671778434148793,0.332106408613613,-0.480802560734093,-0.237356500250375,0.285111352882866,-0.990409327819391,-0.598743680129935,-0.280973312083362,-0.144379974577429,0.152219326169163,-0.0149608041476235,-0.349717723604757,0.347280992577622,0.528283452161844,-0.281301326293465,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1992-03-01",NA,0.00137812056338028,0.794910126000172,-0.60320316118128,-0.486782168494077,0,-0.543657651143734,-0.240321546014107,0.511577531199894,-0.150784413373329,-0.298654344529021,0.0337857638210513,0.116943288648636,-0.603040086358703,-0.554690544203618,0.466871328744438,-0.417157944898113,-0.517972761421543,-0.28097330809661,-0.0720777580338891,0.187318906761629,0.0420897680721947,-0.349717723604757,0.471347537311803,0.631143429487446,-1.35123655154026,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1992-04-01",NA,0.0013081974084507,-0.67813116694449,-0.252882534385367,0.228566835273161,0,-0.543657651143734,-0.240321546014107,-1.10119537786957,-0.150784413373329,-0.107617123143675,-0.709570598661732,0.283077465898822,-0.26012323961136,-0.370131228730137,-0.451446654936594,0.549809880664506,0.192562381498712,-0.280973315433487,0.145063562473454,0.0830200314477573,0.280477349439686,-0.349717723604757,0.564329034397923,0.633286573349134,-0.727359788203089,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1992-05-01",NA,0.00107233757746479,-0.610205200482788,0.813447192022622,1.49137019007741,0,-0.543657651143734,-0.240321546014107,-0.473269995981151,-0.150784413373329,-0.301405777051797,-0.980165765275485,0.20473239034357,-0.142566198083044,-0.438276434257488,-1.44201532997545,1.45724826481169,0.653017775775551,-0.280973312030192,-0.190520170170208,-0.78958039764639,-0.219858957120863,-0.349717723604757,-0.101143636922255,-0.105141387489165,-1.17882180128057,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1992-06-01",NA,0.0010480603943662,0.232128336947751,1.0758686329131,1.27008762120685,0,-0.543657651143734,-0.240321546014107,0.966729237289606,-0.150784413373329,-0.119523664026552,0.1447205194168,0.0700831274022147,0.205584514134029,-0.215245879734131,-0.118026460547052,1.52258082894962,1.42835846025524,-0.280973311815071,-0.6407901876265,-0.862131326624133,-0.723950080748657,-0.349717723604757,-0.253336127966443,-0.688795894828888,-0.576298041846806,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1992-07-01",NA,0.000694538366197183,-0.189866912252278,1.4298348572436,1.36301975019404,0,0.230496763443991,-0.240321546014107,0.0418884259620244,-0.150784413373329,-0.318415015109269,-0.210831723304215,-0.226190350689764,0.1419824048173,-0.323469021592136,-0.29295829747372,1.45328450205843,1.48846898541573,-0.280973301812646,-0.862432113388153,-0.811395707114334,-0.928194228643337,-0.349717723604757,-0.658088080477949,-0.927758933243778,-1.11133953424948,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1992-08-01",NA,0.000839345577464789,1.57636083562375,1.4791590631987,1.03092525512417,0,1.44033051579672,-0.240321546014107,2.59457741276155,-0.150784413373329,-0.310992977621357,0.191555684590103,0.0236125882637826,0.144965168493025,-0.33798383955613,0.182903000505958,0.879679294972069,1.45189931503843,0.21411524086792,-1.08943812972846,-0.81990978779221,-1.082070864377,0.581719696509629,-0.552628853112818,-1.31972695679585,-1.09121728802812,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1992-09-01",NA,0.000722385126760564,-0.919607018281373,0.688746941426702,0.0639810980296489,0,1.70986134250333,-0.240321546014107,-0.724424567570409,-0.150784413373329,-0.112195667225694,0.868165263014718,0.277009704963951,0.137881953126785,-0.275737283357237,0.439713317426235,0.336059796843108,1.23784205138942,-0.280973301409657,-0.9461187933746,-0.314963314419502,-0.917821389010991,-0.349717723604757,-0.498783922215931,-0.605954517254471,-0.583909724568051,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1992-10-01",NA,0.000736014422535211,0.408941219342447,-0.382632409802957,-0.739574415415938,0,0.440525959650283,-0.240321546014107,0.954526843314698,-0.150784413373329,-0.301605984725024,0.118153342376992,0.147719297599921,-0.262655915355774,-0.460131435113115,0.464614228608073,-0.703265722068046,0.329321419126901,-0.280973302061047,-1.02615911786816,-0.628420666867403,-0.931881720312552,-0.349717723604757,-0.468652828869549,-0.619045679234782,-1.22618716050016,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1992-11-01",NA,0.00114432135211268,1.30631592477493,-0.491702287535268,-1.05857436615633,0,-0.543657651143734,-0.240321546014107,0.288561815123009,-0.150784413373329,-0.10656263007122,2.38611648426463,0.249555483082026,-0.437523105086756,-0.389982755281067,1.90428535177373,-1.09501566747228,-0.333853170766711,-0.280973312151511,-0.613864043269685,1.09850705686384,-0.392866469244388,-0.349717723604757,0.486549906914025,0.701455346102411,-0.793971068244996,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1992-12-01",NA,0.00194064135211268,-0.288797567315013,-1.15444662273159,-1.17930124866644,0,-0.543657651143734,-0.240321546014107,-0.648846268640037,-0.150784413373329,-0.297777786335491,0.0336078403004361,0.0380803260082526,-0.763864665060265,-0.570777298247361,0.363270197615329,-1.22503745599258,-0.956469440469258,-0.280973305446441,0.519220101344238,1.93339233134175,1.11222300407006,-0.349717723604757,1.09563149883368,1.42281121776976,-1.4117385934732,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1993-01-01",NA,0.00240881171830986,1.32106444961841,-0.942908564198427,-1.0679801740056,0,-0.543657651143734,-0.167316603386092,1.42821153042638,-0.150784413373329,-0.377767309889808,0.721358937365245,-0.203297810656248,-0.871280574946095,-0.638801127647357,0.769529432565776,-1.11364690960119,-1.25685984515061,-0.280973237101402,0.856316754542579,1.18478481981115,1.22317034865677,-0.349717723604757,1.27250969090992,1.14649802764879,-1.09335265197096,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1993-02-01",NA,0.00197086107042254,-1.32060706497224,-1.53161062424069,-1.05057810870159,0,-0.543657651143734,-0.0382558614727074,-1.30001696394103,-0.135597159135689,0.258760939055905,-1.15363923338096,-0.120426222681801,-0.346719727206295,-0.085761942302203,-0.800523514486413,-1.10160997451297,-0.512396168572384,-0.280973291823048,1.15418455807896,0.554126973712997,1.35378024809382,-0.349717723604757,1.06877213620023,0.938509100613713,-0.387089162596669,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1993-03-01",NA,0.00145095211267606,-1.91824281519429,-0.731624301532422,-0.199348407883082,0,-0.543657651143734,-0.0912239160899768,-1.42386148182564,-0.116728017618038,-0.36320807920556,-1.40388849851743,-0.397935086295002,-0.637545227593727,-0.592616358883732,-1.62916204794187,-0.334208387450574,-0.637526964101654,-0.280973297664676,0.736089828627418,-0.513226582892525,0.581595759366059,-0.349717723604757,0.709685867933825,0.317982777289948,-1.38454092051125,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1993-04-01",NA,0.00102990422535211,-0.979127694559538,0.143684878236734,0.53081157265254,0,-0.543657651143734,-0.240321546014107,-1.15412882772943,-0.150784413373329,-0.197641777908516,-0.983964252154735,0.215814208530111,-0.314117569001192,-0.288200806358763,-1.34448676117992,0.552073326030424,0.0587454325504469,-0.280973301603203,0.0904557091728528,-0.91858071700734,-0.181752934362416,-0.349717723604757,-0.10010113835318,-0.243199318001241,-0.979581223726466,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1993-05-01",NA,0.000884512901408451,-0.0226489114134048,0.691316935809441,1.10267816596191,0,-0.543657651143734,-0.240321546014107,0.204294056798492,-0.150784413373329,-0.390477156220512,-0.545318741264074,0.0660786396480603,-0.199383716023268,-0.124768811129282,-0.758381740389901,1.17181261881995,0.510617754291026,-0.280973228685335,-0.428536151857953,-1.0427474606588,-0.65417111886367,-0.0437905760945252,-0.727677263880469,-0.755278315601254,-1.42970259685233,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1993-06-01",NA,0.000582473915492958,-0.878877606193419,1.09322734069312,1.41647471346042,0,0.441400124035729,-0.240321546014107,-0.613432324865639,-0.150784413373329,-0.205470417630185,-0.564540325239987,0.144557496953666,0.150113452697405,-0.0296878999216523,-0.75284045386365,1.30185398815817,1.27016302071796,-0.280973308664264,-0.829782348338503,-1.05134181458796,-0.953139005490418,1.16577333330509,-1.33660460447457,-1.16961071976594,-0.818671382233802,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
