"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00182797485643717,0.00149134029021303,-0.976459543365065,-0.640591530862277,-0.895621381472117,-1.88022632963779,0.471676638038925,-0.55553124762441,-0.584444192577811,-0.495419175530471,-1.50794875039284,-0.573908062405281,-1.60990086624235,-1.47103314445844,-1.27827880866203,0.0800187418669594,-0.778729864827524,-1.42110449285174,-0.171104942550739,0.161052954537104,-0.55031862124427,0.158292217996056,0,-0.0846850311063742,-0.51462100794404,-1.50992679362513,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1979-12-01,0.000957649549343187,0.000934048286508182,-0.514897252081687,-0.967869123811245,-0.927676078738267,-1.88022632963779,0.612225899219234,-0.323703303503783,-0.551585725858254,-0.156563643298648,-1.62178599561118,-0.560694359194555,-1.81236364576408,-1.64236747251278,-1.48469473985977,0.150396867426741,-0.795906092217516,-2.00718161662851,-0.171104942550739,-0.332240241516264,-0.423092200475764,-0.333507291685671,0,-0.395506968105754,-0.538170165545164,-1.62770596917142,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1980-01-01,0.000720609507115897,0.00060413312750849,0.0842074405316662,-1.54906579146995,-0.960313883768373,-1.88022632963779,0.563742862330696,0.0380159507232731,-0.604141648982072,-0.209866114718561,-1.42261576694556,-0.597753208642872,-1.49459152303519,-1.52831986056524,-1.33196917617191,-0.0785075904835822,-0.814506486343023,-2.02388481925421,-0.171104942550739,-0.589025971743986,-0.599872808726725,-0.588136374569279,0,-0.513635438446456,-0.697526091402169,-1.4332652050809,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1980-02-01,0.000532842158605784,0.000561106514356283,-0.693614677074769,-1.52914029287856,-0.911689829839954,-1.88022632963779,0.373261171153283,0.304946119665075,-0.529836614849621,-0.225587356501833,-1.17335409828497,-0.556999042537309,-1.12290934133414,-1.34283067157232,-0.976896576284664,0.0982543654825153,-0.788248333501735,-1.60034852405484,-0.171104942550739,-1.00588011475355,-0.619578724762808,-1.00608585255971,0,-0.565012378697336,-0.748732402708046,-1.18721907415839,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1980-03-01,0.000374538824208984,0.000656175856745909,-1.29605764179888,-1.12964154836441,-0.721367915582722,-1.88022632963779,0.563742862330696,0.456137099900237,-0.604141648982072,-0.249150675430283,-1.42261576694556,-0.5518707275521,-1.52795638323945,-1.46037815975758,-1.22026360499915,0.0287143164933535,-0.686240492857684,-1.7136650452018,-0.171104942550739,-0.992398173306971,-0.321981330676059,-0.993262720912711,0,-0.581190936110082,-0.471726717827153,-1.42902148997686,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1980-04-01,0.000461000061747454,0.000302173263352887,-0.744375036282075,-0.13967416153376,0.134941099258882,-1.88022632963779,0.471676638038925,0.667724873862616,-0.595217854443756,-0.0542211190501946,-1.30213982888421,-0.609527070893547,-1.29764483812427,-1.25789047474647,-1.09630742672641,-1.37462070884815,-0.234014542054288,-1.01653907516165,-0.171104942550739,-1.28668747221202,-0.745295523796701,-1.28763865079169,0,-0.600480997841076,-0.713820622568323,-1.30305483360261,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1980-05-01,0.0069104580187035,0.00239060450756406,-0.86526731887481,0.410701347943831,1.10302475950439,-1.88022632963779,0.785748400966976,0.546759952038366,0.358521008583645,1.21884911232402,-1.42261576694556,0.327176217871793,-1.4811919204456,-1.20131527067802,-1.24499527468794,0.222391480490965,0.934700179035668,-0.570950936435014,-0.171104942550739,-1.0776798230418,0.814901311487852,-1.07862603202817,0,-0.430845337844421,0.421037779034769,-1.41284604441333,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1980-06-01,0.00905764090151281,0.011695343007101,0.0415832085874663,1.40775252936162,2.15223391127073,-1.88022632963779,0.374291181777437,-0.686584412393988,2.13932720905538,0.127330138568329,-1.30217382503533,1.96038530555428,-1.27185591533159,-0.974833358962913,-1.41661107145202,0.213174643781783,2.39025467883222,0.232920906679511,5.86597062401202,0.371116951914413,0.73447700267136,0.3774021007833,0,1.73016773368754,1.04158109381146,-1.28541276351086,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1980-07-01,0.00237851733609537,0.00233624106205619,-1.29303129843777,1.62988325137233,1.93556353963971,-1.88022632963779,0.563742862330696,-1.00820368999907,-0.509426047668013,-0.605632138839362,-1.42261576694556,-0.630032709834123,-1.46173534548571,-0.990754819720212,-1.51959891816854,-3.27773315809708,1.37911537823957,0.361983750920693,-0.171104942550739,-0.159545105140905,-0.875353730849126,-0.156660640043346,0,0.688476685803704,-2.02322286150034,-1.39969823955948,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1980-08-01,0.00118095459968728,0.00197845063291139,-0.694309614544787,1.39560614970379,1.00000964869149,-1.88022632963779,0.379610526910264,-1.00820368999907,-0.314417375982636,-0.605632138839362,-1.42261576694556,-0.504968944559281,-1.44686335343969,-1.02781940306403,-1.52227559089026,-1.95933141464607,0.41727141824137,0.197350242457483,-0.171104942550739,-0.827359233535405,-0.822920687169693,-0.826218259556187,0,-0.338079214757735,-2.70727657072671,-1.40201254093771,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1980-09-01,0.00156443129360914,0.00186070762581044,-0.575805327445879,0.755749738400691,-0.242993289516602,-1.88022632963779,0.471676638038925,-1.00753924950191,-0.320284326936735,-0.605632138839362,-1.30213982888421,-0.305652372191742,-1.27854004834208,-1.05694888057451,-1.42125956200477,0.58568125326924,-0.434525185160327,-0.133124100129678,-0.171104942550739,-1.16555982036458,-0.377877048260017,-1.16543890888598,0,-0.603587841477737,-1.63459464839009,-1.29050842014805,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1980-10-01,0.00162578006354012,0.00174803284964495,-0.10256594312064,-0.207397920796997,-0.768284928005297,-1.88022632963779,0.563742862330696,-0.908831462578567,-0.43106998940401,-0.605632138839362,-1.42261576694556,-0.370191257135792,-1.49203158294091,-1.28375805105661,-1.53609058407323,0.447538758154844,-0.70928472596777,-0.946028029868774,-0.171104942550739,-1.06054587581521,-0.361676930158499,-1.06131342626674,0,-0.673195537115989,-1.13175031757751,-1.41799515174574,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1980-11-01,0.000875371509725224,0.00197596986724298,0.0860376854712099,-1.0865378058184,-0.901488051988579,-1.88022632963779,0.471676638038925,-0.685009975649738,-0.402886001038552,-0.415889562114439,-1.30213982888421,-0.377991957828459,-1.30325043512623,-1.31750075108057,-1.32764135765376,0.907177253039916,-0.781468376780606,-1.2952247936377,-0.171104942550739,-0.635865237558479,0.58030668597465,-0.637413493490793,0,-1.09542686452313,-0.294966144256085,-1.30677896814537,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1980-12-01,0.000528615626089295,0.000653161593084285,-0.0231612988752441,-1.50227645858432,-0.958682821890887,-1.88022632963779,0.586205852761944,-0.217819986809841,-0.604141648982072,-0.586475617098748,-1.42261576694556,-0.605394841915998,-1.51327820572392,-1.49933022642535,-1.20783364930404,-0.354897873012602,-0.814651020495911,-1.89469774684927,-0.171104942550739,-0.636504529974895,-0.68860419772186,-0.635810629161649,0,-1.35913276457311,-0.936234234818277,-1.43145520248272,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1981-01-01,0.000406676054935314,0.0012298729237419,2.62044797291998,-1.43738211504299,-0.935297879607959,-1.88022632963779,0.379610526910264,0.224175098306033,-0.456516252336515,-0.408360464352297,-1.4381654553722,-0.419049216995907,-1.52018362642094,-1.53322816752873,-1.2207281083712,-0.373417535142819,-0.800428081958296,-1.66583881550866,-0.171104942550739,-1.07965791524272,-0.677373179061598,-1.07927898331351,0,-1.44484919062676,-1.13030531004289,-1.44815143693441,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1981-02-01,0.0004821983504609,0.00044437715344242,-1.03535342328408,-1.40440887944765,-0.918937117468046,-1.88022632963779,-0.343765640209094,1.03468393584848,-0.604141648982072,-0.173927610176747,-1.05258571777702,-0.591447155039545,-0.942598940208564,-1.25420950306747,-0.853805893934529,0.475545507231492,-0.792525699844885,-1.00716280661153,-0.171104942550739,-1.16931539172297,-0.409205140069753,-1.16992682050065,0,-1.48716410134283,-2.06022952598102,-1.06803454336485,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1981-03-01,0.000301035707954467,0.00026264106205619,-0.242550014325222,-1.55894360400701,-0.75772039175543,-1.88022632963779,-0.541050244887017,1.26648338230451,-0.604141648982072,-0.486941212022955,-1.4381654553722,-0.616078673375517,-1.57753963476962,-1.46543596238675,-1.23123098171251,-0.259414804031247,-0.706757260639505,-1.33297133297036,-0.171081291143766,-1.41516512453016,-0.710855625086572,-1.41610102191258,0,-1.50667895773396,-2.11099738563361,-1.44391376346481,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1981-04-01,0.000233487175054029,0.000171146156221056,0.164369785261029,-0.39357396376047,-0.0570380039612761,-1.88022632963779,-0.4796727243048,1.74108585757477,-0.604141648982072,0.21914639731107,-1.31820792084188,-0.625833094195296,-1.32039153815378,-1.26336114280746,-1.11162343073295,-1.37172617337571,-0.337740868950703,-0.585037657306941,-0.171104942550739,-1.67463819011203,-0.741088406351097,-1.67558900159508,0,-1.51770687940756,-2.1052977831297,-1.31845353821217,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
