"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-07-01,0.000276698006577096,0.000862464529813326,0.327977420107758,0.96969735023873,1.01395301158673,-1.88022632856419,-0.605726528758365,-0.400277096172442,-0.0176137362086547,-0.360290960892693,-1.32334644097879,-0.326966136192872,-1.3391399099324,-1.11116805846235,-1.26661389751184,-0.983166316322252,1.06706936223667,1.98465098073862,0.0961777732233405,-0.649211983363396,-0.614436174077962,-0.716355173796008,-0.139092456482574,-0.594300756895258,-0.59929347852455,-1.08579597692277,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1984-08-01,0.000252190632835462,0.000863147751773561,0.0484457875788459,1.16310266820639,0.799028283173554,-1.88022632856419,-0.486711206124787,-0.400277096172442,-0.131333828517163,-0.360290960892693,-1.32334644097879,-0.530472429227129,-1.33441359868027,-1.11721864709174,-1.2408662301915,-1.1613730363493,0.779686967905986,1.96719976344067,-0.288421412650638,-0.801417108997211,-0.588494851756593,-0.854128744294359,0.993205176948892,-0.672217376096155,-0.766184931578641,-1.08827126501738,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1984-09-01,0.00035685299780686,0.000951379462732056,1.41614667498131,0.541040184342384,-0.289097488634677,-1.88022632856419,-0.0215596496161457,-0.400277096172442,1.18972218938435,-0.360290960892693,-1.24039392274339,0.864362475401466,-1.25859000184995,-1.11528823777356,-1.19886134623625,0.0538587050663688,-0.160033329468089,1.86828190107126,-0.288421412650638,-0.839417164129343,0.363217740655324,-0.866843632089703,0.317638414983725,-0.107560624581194,-0.593710383322394,-0.990192658783325,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1984-10-01,0.00038907608101766,0.000894775235016114,-1.16871862197346,0.169138137534123,-0.583215167077517,-1.88022632856419,-0.605726528758365,-0.400277096172442,-0.97992614093274,-0.360290960892693,-1.32334644097879,-1.28401745146484,-1.43361448266372,-1.32864791844596,-1.32240175028826,-0.135550872090432,-0.515181329202692,1.41802283218956,0.170547510663563,-0.3347200782304,-0.0274387987595523,-0.25415618111098,-0.3476387869232,-0.385469705834286,-0.506894999962263,-1.174712025325,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1984-11-01,0.000304899661247311,0.00078595256638626,-0.843541358309424,-0.635631027076986,-0.983902222412039,-1.88022632856419,-0.605726528758365,-0.353315825485283,-0.42328770552448,-0.320671310044229,-1.24039392274339,-0.564730550868379,-1.34062535055771,-1.39504345999143,-1.28723417960435,-0.197817630682967,-1.0217618367003,1.12751383306986,1.69902568239245,-0.612607541743657,-0.574719339964544,-0.588676311823306,-0.3476387869232,-1.09773639999437,-0.687014672228972,-1.10458141247749,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1984-12-01,0.000309355373459976,0.000719228113384335,-1.35123513523986,-1.26087895948407,-1.22841657573654,-1.88022632856419,-0.605726528758365,-0.284467823867533,-1.20658658051678,-0.303198477009263,-1.32334644097879,-1.01105076794851,-1.55164400653695,-1.56881131430333,-1.37403587858438,0.282330526683015,-1.18846065021797,0.779893248912963,-0.239542955829954,-0.566925319931861,-0.0689043363347413,-0.511699005482995,-0.3476387869232,-1.35816036855801,-0.45603144622269,-1.27291475915432,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1985-01-01,0.00026900716797902,0.000618114821717239,-0.275415521920932,-2.20347148989755,-1.20672816595743,-1.88022632856419,-0.605726528758365,1.54025434479648,-0.854501412931624,0.707985923802536,-1.32320814398594,-1.21912803927441,-1.47470601732755,-1.46979187110491,-1.35847669367404,0.207925230732258,-1.17858825324244,0.644552502246465,-0.0237908999567278,-0.697626058122227,-0.730196270006809,-0.646655742236007,-0.3476387869232,-1.81973782512241,-0.567445589166377,-1.23315516692057,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1985-02-01,0.000523155357014151,0.000909087311703957,-0.340290528427515,-1.83400881296033,-0.988418631462455,-1.88022632856419,-0.605726528758365,1.8603015662785,0.276440967904638,1.22528473418169,-1.05656075615296,0.613810299223575,-1.05733837374838,-1.16577669382911,-1.10756802019751,1.27551618966929,-1.06982921314245,1.03863266035304,-0.288421412650638,-0.526907836896959,0.526428395289877,-0.419041190509795,-0.3476387869232,-0.728807738950897,0.0334274879578208,-0.796189326861246,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1985-03-01,0.000568203747171386,0.000852858500221373,-0.484661553276757,-0.821637924033635,-0.58052655754923,-1.88022632856419,-0.605726528758365,1.29773283616169,0.157388252871159,2.05752762962496,-1.32320814398594,1.07274269018412,-1.42235752265541,-1.32223653522312,-1.32282474047625,1.35845836516544,-0.571741591314343,0.998994546207648,-0.106387677285067,-0.292319887640466,0.63820552844358,-0.105963615082,-0.3476387869232,-0.689192432346018,0.396058150624004,-1.17285801802179,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1985-04-01,0.000617390677608344,0.00104834716281752,-0.440392936734434,-0.122438160294819,0.236736948746689,-1.88022632856419,-0.605726528758365,-0.317486941407821,-0.527425149377004,-0.205664052819694,-1.24025113629948,-0.647914000914579,-1.21557535431879,-1.10881118360498,-1.22287064138123,0.128677779142299,0.437718043341945,1.40867759804378,-0.284004824737332,0.155701414191483,0.384137965478168,0.310328316987831,-0.3476387869232,-0.111628043675325,0.55555012315083,-0.988347329483923,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1985-05-01,0.00055448650519422,0.00105739095767136,0.385982982790234,0.696948444124424,0.858740842441146,-1.88022632856419,-0.605726528758365,-0.400277096172442,0.157120841238288,-0.360290960892693,-1.32320814398594,-0.15443437661649,-1.29765911147293,-1.06853859481422,-1.26832563697167,-0.182154293465414,1.11465024456719,1.61885737217043,0.010096104988759,0.0619944373209029,-0.206464555776382,0.106947934734183,-0.3476387869232,0.05633968341133,0.190086619366997,-1.06917618543036,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1985-06-01,0.000387277725723583,0.000988835683322865,0.523152663012211,0.662023646844858,0.719983786270838,-1.88022632856419,-0.605726528758365,-0.400277096172442,-0.110912568003476,-0.360290960892693,-1.24025113629948,-0.26783197204411,-1.14763073119321,-0.889293941871102,-1.16786918807121,-0.426302941654717,0.954770774763408,1.95300114162427,-0.288421412650638,-0.208670847272671,-0.399261623338159,-0.164855678224751,-0.3476387869232,0.314889100888931,-0.188191639059676,-0.898626026609484,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1985-07-01,0.000280256454286655,0.000933635263228344,0.259026799877935,1.2367764848777,1.41429482303292,-1.88022632856419,-0.0701575658146641,-0.400277096172442,-0.0850173474258544,-0.360290960892693,-1.32320814398594,-0.861712997196992,-1.24555290856077,-0.938583547119657,-1.2317620517958,-1.04493417791322,1.35888411103416,1.94376201057359,0.117892726734329,-0.411973175146369,-0.82416720505202,-0.35078620079865,-0.0832695656170141,0.140299436972843,-0.53156205266938,-1.01605838122566,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1985-08-01,0.000456284827273993,0.00140842114887614,1.74095311060555,1.17193883545273,0.887039423731178,-1.88022632856419,-0.278434412908906,-0.400277096172442,1.77292452862458,-0.360290960892693,-1.32320814398594,0.854493295078049,-1.24251789859511,-0.944933057234587,-1.24066692543973,0.0080938196493781,1.19221373854058,1.92649768520578,0.123977364840945,-0.609167394771259,0.070951503603534,-0.539040406925745,-0.3476387869232,0.611303081900096,-0.534652713563575,-1.0186549042476,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1985-09-01,0.000293156783805769,0.000845124214124649,-1.07338814925613,0.706411548712749,0.0989410985280444,-1.88022632856419,-0.574980904457786,-0.400277096172442,-1.18634790610676,-0.360290960892693,-1.24025113629948,-1.12537895784211,-1.16251745133189,-0.943314861834331,-1.17901742738461,-0.880565863124813,0.140811997377079,1.82863607149648,-0.288421412650638,-0.558194426335369,-0.585548169248102,-0.432645814331844,-0.284426082085762,-0.113078552310944,-0.644117590763441,-0.920696440155197,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1985-10-01,0.000230839946578113,0.000673149773993266,-1.6621302773,-0.0241303667689779,-0.597685358289551,-1.88022632856419,0.257134581727948,-0.400260840573169,-1.2197699624544,-0.360290960892693,-1.32320814398594,-1.21241497171665,-1.34354682524965,-1.17029786151743,-1.27475254205482,-1.5649558232809,-0.704920855489919,1.38307206457317,-0.162787725864932,-0.991023708707553,-1.12896910679599,-0.929433180986324,0.205805895369887,-1.27362409320163,-0.966068316161574,-1.11075050896489,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1985-11-01,0.000269967566231813,0.000581638953470413,1.0284589674791,-1.17896947684545,-1.0661685261068,-1.88022632856419,0.0706771868384629,1.17846768484276,-0.871484980890196,-0.113761122187697,-1.24025113629948,-0.547710948301997,-1.25616933000279,-1.24027792899744,-1.25581981456648,-0.745075747967128,-1.06252515564542,1.09557176409682,-0.199478608651577,-1.21251160668945,-0.485770963007672,-1.15629438139706,-0.3476387869232,-1.8015968557655,-0.746534511730962,-1.04206725859013,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1985-12-01,0.000563382624468115,0.000965723565449285,-0.213167764123517,-0.865395950004313,-1.12814118139934,-1.88022632856419,-0.605726528758365,0.233941824770541,1.22363297537251,0.51659380857354,-1.32320814398594,1.45650153581703,-1.4462840210997,-1.42497105503133,-1.35010422955492,1.57882799909071,-1.1364855633169,0.751596305862256,0.0923460970190318,-0.693492654255023,1.81915491850207,-0.482618947849318,-0.3476387869232,-0.390926055367241,0.0607907955354649,-1.21484007917244,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1986-01-01,0.000802085592597993,0.00131659184728329,1.16821852238006,-1.39143518252199,-1.09062396630824,-1.88022632856419,-0.605726528758365,0.622667528667392,1.29552095402263,0.730095353136759,-1.27974615138372,1.83334641454716,-1.34783908241683,-1.43590582134788,-1.33404822700249,1.50068489695235,-1.12095344677793,0.608334108710193,-0.253614359723866,0.226366569958544,1.56209012677397,0.510507308726741,-0.3476387869232,0.410404540666486,0.654425860370275,-1.41072878777447,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1986-02-01,0.000506633992648346,0.00102282953429227,-1.11994764823592,-2.22638691764578,-1.05883507251382,-1.88022632856419,-0.605726528758365,1.60158781968181,-1.35438322935828,0.336787372587238,-1.00844232679648,-1.38786960151357,-0.977895871258924,-1.12758943449117,-1.06834424777109,0.441287414133091,-1.10612773362206,0.996827339479027,-0.288421412650638,0.940439371051916,0.21972357149325,1.08556527214469,-0.3476387869232,0.824933322584308,0.821744542499669,-1.20962048486505,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1986-03-01,0.000660952964891484,0.00121964905633179,-0.447400227630926,-0.818317219943655,-0.529689401223764,-1.88022632856419,-0.605726528758365,0.716088221246029,0.240575702745062,1.04166619417822,-1.27974615138372,1.22070410111744,-1.30921999667554,-1.28630155195909,-1.29507256965393,1.10472736012584,-0.53526542501354,0.957738487389666,-0.185418246962675,0.66035267879129,0.460062049729317,0.700135565931722,-0.3476387869232,0.986937738898785,1.05236089149333,-1.34960478581622,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1986-04-01,0.000940201192327097,0.00114680051482172,-0.628779987927163,-0.0830365492905214,0.233357676937631,-1.88022632856419,-0.605726528758365,-0.366362217641958,-0.805738951783582,-0.336991810176368,-1.19534036498602,-0.867955944343052,-1.12846111119014,-1.06986008413434,-1.18778854996447,0.246259154585119,0.462376367001843,1.36163707139008,1.79249837927133,0.985716300246009,0.483861064251036,0.998481684488448,-0.3476387869232,1.07329757598777,1.08709509177907,-1.16217346688443,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1986-05-01,0.000566022763091336,0.0015657721481451,2.08212908022628,0.844447788923261,1.03243623608889,-1.88022632856419,-0.605726528758365,-0.400277096172442,1.75145004091576,-0.360290960892693,-1.27974615138372,0.591198280723534,-1.19639962087789,-1.02898664575089,-1.23713040435063,-0.0705583226490415,1.25962781200203,1.56888472729239,-0.133142556877581,0.520986552101084,-0.664934868845227,0.451308545901871,-0.3476387869232,1.12726891061532,0.365963647507965,-1.24446183450896,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1986-06-01,0.000923120643321217,0.00119374355700621,-0.367454750171971,0.948392961478378,1.27685820195941,-1.88022632856419,-0.605726528758365,-0.400277096172442,-0.669622846149318,-0.360290960892693,-1.19534036498602,-0.286170136006018,-1.06131784747464,-0.847138733221465,-1.13164443566051,0.162060900534616,1.54611893629299,1.89835868528403,-0.288421412650638,0.629982192650379,0.410282129261187,0.636876371421342,-0.3476387869232,1.05684169887332,0.502264545843094,-1.07115856290848,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1986-07-01,0.000296786017840731,0.00120886695977183,0.3851173614209,1.15172567576113,1.26701897550418,-1.88022632856419,-0.605726528758365,-0.400277096172442,0.38938595961686,-0.360290960892693,-1.27974615138372,-0.286543234789601,-1.15852525167385,-0.897133312116426,-1.14259209733501,-1.01626354704127,1.26431018651347,1.88924006796517,-0.221982670786288,0.0888320044929262,-1.03816873970201,0.00608451369986678,1.56403595584729,0.927218617187832,-0.414597637575171,-1.1905774733009,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1986-08-01,0.000312282483672678,0.00130917248380886,1.74563981399123,1.17320077407896,0.885551900962955,-1.88022632856419,-0.427203546392657,-0.400277096172442,1.46889122337377,-0.360290960892693,-1.27974615138372,0.468227951089324,-1.1667384682339,-0.903571280204047,-1.1690108699212,-0.272785087665044,1.05616114581746,1.87222391161548,-0.144684004863115,-0.359357739016125,-0.40389159457815,-0.464424489035984,0.834850616534259,0.980455737707041,-0.615140130211079,-1.19320973684224,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1986-09-01,0.000321327828173104,0.000954179961079478,-1.02241647613059,0.486545429274719,-0.0971138164885888,-1.88022632856419,-0.605726528758365,-0.400277096172442,-0.917106376742647,-0.360290960892693,-1.19534036498602,-0.940622393400153,-1.11728724403051,-0.901901181020173,-1.13769980457045,-0.53831854644034,0.0810290089580082,1.7757515853077,0.757793581150541,-0.279531388931467,-0.249447744633847,-0.316480966135412,-0.3476387869232,0.313158232262083,-0.512133982526318,-1.09352769262984,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1986-10-01,0.000331624368803665,0.000917232598511136,-0.121805151432,0.0669387401412263,-0.498119366726527,-1.88022632856419,-0.605726528758365,-0.400277096172442,0.29340800089773,-0.360290960892693,-1.27974615138372,-0.0344608752672478,-1.27264317345698,-1.13212563528755,-1.25425920597591,-0.748913940053183,-0.585317093667588,1.33646162528515,0.11624535677192,-0.626376196763383,-0.735940901029703,-0.677036349211471,-0.3476387869232,-0.377052715696689,-0.722251276966341,-1.28659322160668,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
