"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1990-07-01",NA,0.00016717838961039,0.146672192179499,1.13069295414489,1.23859516910946,0,-0.248106267166349,-0.402581649457486,0.149281835324032,-0.34778537088907,-0.0318389009284538,0,-0.177553669729715,1.35719492277662,0.308796000652012,-0.770785686848572,1.30951120701041,1.88131096286502,-0.325465317158778,-0.16679536108212,-0.49364198742428,-0.386428509997868,-0.132480124534707,-0.0118677204544923,-0.200476351733786,1.05633576758537,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1990-08-01",NA,6.78744935064935e-05,-0.32017162503797,1.13917733951235,0.999519487384928,0,1.28175052281745,-0.402581649457486,-0.371594124356399,-0.34778537088907,-0.0318389009284538,0,0.534359782236366,1.32556340175815,0.12516924400093,-1.40280844647024,0.418890324008488,1.76259338867859,-0.325465318665591,-0.464244100530035,-1.13499516839648,-0.658297480663948,1.99568371991071,-0.87741354863298,-0.576875463796503,1.03232528458927,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1990-09-01",NA,7.76047792207792e-05,0.126824811610625,0.473296894104829,-0.0567755748156944,0,2.4467651272026,-0.402581649457486,-0.0120642833802633,-0.34778537088907,0.174815316095201,0,0.305947075649113,1.32574138939867,0.183317529209893,-1.16277308669524,-0.236906665785562,1.69277710113376,-0.325465318788327,-0.699359131274395,-0.76732305634432,-0.894988965394358,0.187551510940637,-0.793491906453399,-0.768412483472865,1.38779903813034,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1990-10-01",NA,5.19596883116883e-05,-0.656327625481818,0.0182510768899397,-0.498396962798092,0,1.18796234514483,-0.402581649457486,-0.45945108811637,-0.34778537088907,-0.137618311365068,0,2.10461072410343,0.5823962879517,-1.41776884315246,-1.10324505345393,-0.649421401248931,1.03250377860527,0.353143454709387,-0.705457546669574,-0.393541930465946,-0.814148782083705,-0.419446529776641,-1.18640125346297,-0.770111972509574,0.427976902946919,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1990-11-01",NA,5.16847792207792e-05,-0.537205704430201,-0.374672774791076,-1.04301643411282,0,-0.105181626720406,-0.402581649457486,-0.627583655667901,-0.34778537088907,0.1591183319449,0,-0.0186746643732515,0.539386295285071,0.225030255389344,-0.343572336339046,-1.0262425271137,1.25586311236525,-0.228911430819336,-0.587108982133043,0.0602917877816388,-0.604420946617445,-0.564015061543883,-0.719211565269688,-0.753054344099766,0.939596147179222,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1990-12-01",NA,0.000195890493506494,0.765191576998698,-1.1116675167701,-1.19121422679937,0,-0.305888530751609,0.101398982991032,0.669646802110196,-0.151321066341431,-0.0469700646665517,0,0.0310829151076296,-0.000882617771772599,0.0187435457124695,0.800354509364107,-1.10123879374921,1.02324841558063,-0.23105883774053,-0.364399949767133,0.397097690386775,-0.284884937126573,-0.564015061543883,0.237997092197142,-0.6864797143328,0.295897621397038,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1991-01-01",NA,8.11318441558442e-05,-1.12071616390579,-1.2079928695351,-1.11127157715528,0,-0.316011914809177,-0.221917210896533,-0.849223144452913,-0.067164522262651,-0.141902898176114,0,-0.301316489485139,-0.305823043434612,0.00267506247800977,1.4707209472133,-1.02424049131695,0.904599829538933,-0.325465318829266,-0.0372951195203936,0.698743225524901,0.166828351258378,-0.564015061543883,-0.401899859169497,-0.421648731523835,-0.0292469696647151,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1991-02-01",NA,8.09523116883117e-05,-0.0999475801511677,-1.38324418940958,-0.999005529250149,0,-0.242057368293767,0.302055283074768,-0.159993281206748,0.0671222286543961,0.510548149547547,0,0.00890268659886318,0.530261328170309,0.366046933849205,1.41580113395381,-0.925192127114889,1.13674548295937,-0.325465315824485,0.119041935550026,0.440176889382305,0.361271220210874,-0.564015061543883,-0.275770461657228,-0.271110711300708,1.53939843979704,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1991-03-01",NA,0.000106071896103896,-1.50911857605018,-0.759623585324312,-0.626723398960612,0,-0.830245270995633,-0.238114176570765,-1.13092301212795,-0.286743116573142,-0.141902516509732,0,-0.64499831272289,0.0830078845478528,0.169884157078335,1.30090266180075,-0.427961313676644,1.15680430867796,-0.32546531875299,0.279724035807597,0.634440366951788,0.529238176355713,-0.564015061543883,-0.283125870680144,0.0951492211371141,0.181378563118604,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1991-04-01",NA,0.000112952103896104,0.111787320491971,0.0236169906208342,0.0376607641197342,0,-0.374038047044636,-0.402581649457486,-0.107936488606346,-0.34778537088907,0.0610815965788596,0,-0.555245042513636,0.83029955186961,0.42188018853687,0.491256245403768,0.512277498025035,1.5219941456098,-0.325465318829266,0.249886258461241,-0.0760296608588059,0.429871717128526,-0.564015061543883,0.00773436655601782,0.0265738707382431,0.931688024956451,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1991-05-01",NA,0.000322157922077922,1.87078375507384,0.420568453429054,0.462365737466246,0,-0.78294267538728,-0.402581649457486,1.84546435026489,-0.34778537088907,-0.141902516509732,0,-0.547548268611323,0.941924953134127,0.317101825793027,0.357959706036149,1.01277021620865,1.66343528387389,-0.325465318829266,0.131870526195309,-0.0129557044967199,0.179585342256566,-0.564015061543883,1.32607783643274,-0.0580040410711312,0.643109765973155,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1991-06-01",NA,0.00023385412987013,0.993776898525725,1.0900450921496,1.21970906466034,0,-0.34145180743038,-0.402581649457486,0.506408144868869,-0.34778537088907,0.0610815965788596,0,-0.485150448903046,1.42283984837958,0.533593317664554,0.169219758170642,1.87734042121053,1.87292453213029,-0.325465318694108,0.152842019026969,0.124013288676947,0.211438352621391,-0.564015061543883,0.947664523877243,-0.103792800868248,1.25032180609394,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1991-07-01",NA,0.000324518025974026,3.21543746549179,1.364445959433,1.36767983723075,0,-0.485001549099799,-0.402581649457486,2.86133318388734,-0.34778537088907,-0.141902898176114,0,-0.488266398419914,1.22362408118699,0.426883520482548,-0.148318097226298,1.75739706544606,1.83075742916207,-0.325465318485629,0.0295296867884908,-0.421602616942322,0.0383958682766323,0.107479822832395,1.71447152564467,-0.240379660192678,0.79462499620854,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1991-08-01",NA,0.000452949194805195,1.71730368853787,1.15212570316515,0.773955288707137,0,-0.728465476109743,-0.402581649457486,1.62769753492855,-0.34778537088907,-0.141902516509732,0,-0.478568397683007,1.19249166298724,0.378103865614593,0.51786288943483,1.37480594310248,1.81201493715547,-0.325465318661618,0.103096964497713,0.808920231220486,0.13504525935344,-0.564015061543883,1.99717890474388,0.122726684459395,0.777862239027455,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1991-09-01",NA,8.28018701298701e-05,-1.22196929998284,0.680584217504109,0.152594642103024,0,-0.830245270995633,-0.402581649457486,-1.1511415323083,-0.34778537088907,0.0610815965788596,0,-0.428318521889477,1.19266730427468,0.529637209283518,-0.567625417136456,0.165697619338123,1.7362486596899,-0.325465318829266,0.238773674451556,-0.0353353290292371,0.307809173834335,0.0154640186506447,-0.45078519921013,0.0426375683691004,1.12652326337977,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1991-10-01",NA,0.000117320727272727,0.0555915161214891,0.0125367293450667,-0.563053383297887,0,-0.722871391093945,-0.387607740301804,-0.165807950459423,-0.34778537088907,-0.141902516509732,0,-0.458418876217637,0.550712476778949,0.26396844924677,-0.532745653987675,-0.644512191812512,1.43279489760728,-0.325465317612081,0.0627491335080907,-0.0890364128528946,0.0553339831760339,-0.131901824525069,0.19954220820107,-0.0506178601549479,0.432811603499772,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1991-11-01",NA,6.09419220779221e-05,-1.10557489327226,-0.618331441052,-1.08353665880247,0,-0.732486578282583,-0.386637640690994,-0.919161954769148,-0.34761781325406,0.0610815965788596,0,-0.418686580238574,0.427146149514495,0.316872419065332,0.0150116135346817,-1.02611751491574,1.28472671634914,-0.325465318323243,0.138180845879713,0.295526975142998,0.15437118165594,-0.564015061543883,-0.555779148097654,-0.047355926884072,0.715000485651417,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1991-12-01",NA,4.39948051948052e-05,-0.909466788797685,-1.35710962962945,-1.14401437990462,0,-0.830245270995633,-0.156234490553746,-1.09134632974692,-0.302535512177798,-0.141902516509732,0,-0.456078145199341,-0.105244715491132,0.148000156977642,0.123551231029124,-1.06766494492645,1.04577211834229,-0.325465318066353,0.158578258633831,0.0385158184176642,0.203001292066885,-0.564015061543883,-0.770832148339498,-0.0496661106983383,0.0801808814460637,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1992-01-01",NA,4.22649350649351e-05,-0.970943294345993,-1.33178434257762,-1.08061313761521,0,-0.830245270995633,0.404356736375224,-1.13720361695407,0.309729641288908,-0.271096396185969,0,-0.466371165591277,-0.504207531251502,0.0183518146389919,0.276613799980956,-1.00505725993836,-0.482717005651691,-0.325465316379094,0.108021069038081,0.0276005146054115,0.167025042925796,-0.564015061543883,-0.731095623153164,-0.0389598192127978,-0.44578011006345,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1992-02-01",NA,5.29284155844156e-05,-0.889425709886679,-1.24410244709458,-0.990294116136032,0,-0.34145180743038,0.658056104596721,-0.760432587013957,0.434584357431626,0.139961542036349,0,-0.369014806826755,0.0510746895623923,0.393326998198635,0.428912228216349,-0.929370497940099,-0.445614259671825,-0.325465318734372,0.035435639875422,-0.0364313871182334,0.0787680749867339,-0.564015061543883,-0.592185041220111,-0.0257690567404081,0.549017417338552,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1992-03-01",NA,0.000126951896103896,-0.0785927870736268,-0.628294283445231,-0.614093408818017,0,-0.830245270995633,-0.324701251073187,0.287773791215221,-0.216840022992437,-0.271096396185969,0,-0.425387259721257,-0.12668233797182,-0.058169659145677,1.0383627726985,-0.430523720708517,-0.435905864994269,-0.325465318738943,0.128352401862726,0.383490928910921,0.162254580006118,-0.564015061543883,0.307444133690075,0.0596203560782995,-0.2551467893378,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1992-04-01",NA,0.000152228571428571,-0.407436547134031,-0.046822072455038,0.0578771984118391,0,-0.34145180743038,-0.402581649457486,-0.581697413070496,-0.34778537088907,-0.072418147809253,0,-0.365412208219694,0.598885786987207,0.195817254757379,0.867229529863139,0.560433632371414,-0.361286230359905,-0.325465318829266,0.245120920596405,0.299353770230545,0.286977244705069,-0.30875913564361,0.353899223401828,0.222802539138486,0.456526987446171,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1992-05-01",NA,0.000103348987012987,0.219670743091927,0.545637825082,0.996975108616548,0,-0.669184448530129,-0.402581649457486,0.0539584999754036,-0.34778537088907,-0.271096396185969,0,-0.372798287310745,0.707266181946833,0.188714782418758,-0.676199245394703,1.22456766908198,-0.33238627931629,-0.325465318468438,-0.00508141046767634,-1.00181358513289,-0.135475793803596,0.164466196914743,-0.134066058000527,0.0749555359974663,0.165965044039096,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1992-06-01",NA,0.000300999272727273,1.34855540023518,1.06868625333231,1.16458852546688,0,0.762904226364616,-0.402581649457486,1.3025649188801,-0.34778537088907,-0.072418147809253,0,-0.338520659357765,1.17420150556211,0.316616855214839,-0.591876099965193,1.57387753573539,-0.289583696709082,-0.32546531735771,-0.254009465066064,-0.428069053900122,-0.494750603956782,-0.391316763320971,1.19483926494159,-0.111769876257726,0.747061483647384,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1992-07-01",NA,5.65620779220779e-05,-0.626261174442542,1.28616031644651,1.67869755498241,0,1.13103520268316,-0.402581649457486,-0.639343447895616,-0.34778537088907,-0.271096396185969,0,-0.20834198504144,0.980780895275345,0.516055530020307,-1.3166446749999,0.657368284774954,-0.300389867615328,-0.325465318829266,-0.373420477798541,-1.01597656080807,-0.605654713040927,3.51302225877879,-0.711874944237082,-0.432466950347295,0.303943811382639,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1992-08-01",NA,2.15495064935065e-05,-0.769774563492699,1.52020192347953,1.59850702974519,0,1.40758026615025,-0.402581649457486,-0.651261825416254,-0.34778537088907,-0.383123685305713,0,1.25626972052885,0.821044529755747,-0.475694659391149,-1.54475405549974,-0.19729372884143,-0.393151198739652,0.528401255795491,-0.693692544512376,-1.12208381579314,-0.913106328718125,1.87265586869033,-1.25653204997351,-0.805779217222903,0.0228711156027837,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1992-09-01",NA,2.06817662337662e-05,-0.31815735899919,0.562059088390788,0.12920980398184,0,1.79671720951584,-0.402581649457486,-0.271568706987843,-0.34778537088907,-0.14313625309148,0,0.865114674180154,0.84587564917174,0.22625901439235,-1.40968307103125,-0.601543369262363,-0.386491752223072,0.176273484588609,-0.916222817080579,-0.960182082476253,-1.05038568642728,1.37317216404052,-1.00535234555066,-0.894874468336042,0.454046758116311,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1992-10-01",NA,8.37949090909091e-05,0.150884697033435,-0.067135059903287,-0.613872215967504,0,0.593513631564265,-0.402563272528347,0.127225935080438,-0.34778537088907,-0.271096396185969,0,-0.426180066329507,0.327421451054318,0.103076487532646,-0.796188667124414,-0.677156589752114,-0.389770613353995,-0.325465318595961,-0.942938702607897,-0.533992095860449,-0.980859377102762,-0.385099231023298,-0.368786174887064,-0.883272936127407,-0.0265571434900796,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1992-11-01",NA,0.000155615376623377,0.347303588033947,-0.687693647868629,-0.995371472960726,0,0.192434492919168,-0.398141485557586,0.222532419571495,-0.34778537088907,-0.072418147809253,0,-0.553986919411466,0.207450742283052,0.193179014812038,0.68580697343329,-0.94245271238663,-0.409769739620899,-0.32546531866358,-0.767280708572617,0.000826002903296956,-0.796109598637849,-0.564015061543883,0.34855267267829,-0.789400583516595,0.258873835887518,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1992-12-01",NA,1.98701298701299e-05,-1.08280331911926,-1.34193240041994,-1.18028193805358,0,-0.281443474851613,-0.302258001437296,-1.13946091102641,-0.346402234487821,-0.271096396185969,0,-0.516916172792497,-0.309464583409442,0.0694758485703302,1.16521197091578,-1.08664690348705,-0.46135719275742,-0.325465317429743,-0.4447997819557,0.314418618252603,-0.401638645359959,-0.564015061543883,-1.12146205134766,-0.665767038746126,-0.347637884616989,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
