"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-02-01,0.0015138952563751,0.000136017811900192,0.792846912634039,-1.18424023965998,-0.938013229674578,0,-0.43949088870331,1.45317521462676,-0.215799632294599,1.77676127554682,0.115816476870994,0,-0.489973904446749,-0.617914080515138,0.017576713754994,1.31445069407311,-0.963061109439405,-1.41533421169591,-0.475975339451699,-0.59760073684936,-0.427379794898989,-0.588639544740074,-0.473387712710198,-0.791099189771668,0.287479843863411,-0.717364452582023,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1990-03-01,0.00223625732152808,0.00216890533589251,-0.740643780600297,-0.719746033813518,-0.487407811699583,0,-0.43949088870331,0.487331018143259,2.47463111539443,0.616110634952111,-0.535660188325762,0,-0.489122892749325,-0.797999693440378,-0.432149857322476,0.406836558146827,-0.618448663751921,-1.46358290692715,-0.475975339451699,1.37568352727406,2.62473908419626,1.45442388842008,-0.473387712710198,0.699882111192619,1.20873116115944,-0.0695462077022765,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1990-04-01,0.0010717358925144,0.0027399910940499,-0.815193719953776,0.0555228205092586,0.359212121646058,0,-0.43949088870331,-0.544532940480566,-0.772965157882124,-0.451207467560072,-0.332977827888846,0,-0.479430958494968,-0.534650020836372,-0.202647955876745,-0.26636111775967,0.303918182568615,-0.743554810851873,-0.475975339446596,1.81960550881678,0.640091409311096,1.81541664169654,-0.473387712710198,1.53523696705407,1.11978558475866,-1.19353530512549,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1990-05-01,0.000879941551606711,0.00110343247600768,0.667460724823884,0.427845085718736,0.707549991744101,0,-0.43949088870331,-0.55018422635621,0.302954351380013,-0.451207467560072,-0.535660188325762,0,-0.472651545579238,-0.486008766711942,-0.301031167604949,-0.232233805893934,0.841961966028589,-0.408539524827835,-0.475975339451699,0.123637573077665,-0.398539975167887,0.0993021067348393,-0.473387712710198,1.30053390683258,0.652811112200285,-1.3988222957144,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1990-06-01,0.000470142034548944,0.000614650595009597,0.500105721419548,1.06654199925785,1.34065080678459,0,-0.43949088870331,-0.55018422635621,0.0439312544686369,-0.451207467560072,-0.33297901729511,0,-0.46400793342332,-0.267377145836777,-0.0903854831519111,-0.7577347456524,1.31211459872019,0.154866056608102,-0.475975339451699,-0.468839904549474,-0.533929544831176,-0.479757629443118,-0.473387712710198,0.16474326547971,0.304309008103338,-0.957082535068544,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1990-07-01,0.000459790725032506,0.000244954779270633,0.0808303181058666,1.28860911745938,1.55692431709124,0,1.92489714418595,-0.55018422635621,0.043464156418154,-0.451207467560072,-0.535660188325762,0,1.25211264346792,-0.312812717690433,-0.285943731666171,-0.725629027839694,1.56302375504709,0.170871692209795,1.29177769653187,-0.650153785690409,-0.58919478143761,-0.655672850346089,1.23079665899432,-0.767456353594067,-0.200542249948102,-1.2456025850362,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1990-08-01,0.000415817720264999,0.0001305286756238,0.211340565983708,1.22706309906859,0.873953617648322,0,0.207542272415582,-0.55018422635621,0.216310085529017,-0.451207467560072,-0.535660188325762,0,0.385601355592729,-0.336504920486808,-0.575234380426852,-0.698310287459525,0.931595441687655,0.0942925656610915,0.460415773083102,-0.696375021670354,-0.589249584177687,-0.700191512033389,0.397084609313416,-0.928044564979259,-0.61416432700818,-1.26655883556147,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1990-09-01,0.000409943953934741,8.21712092130518e-05,0.0910522931513727,0.748862538598206,0.128575080617376,0,-0.43949088870331,-0.55018422635621,-0.198087439741386,-0.451207467560072,-0.332977827888846,0,-0.477960859715019,-0.324279664254526,-0.371894890605702,0.0404577686271793,0.337150093843427,-0.0317477641912291,-0.475975339451699,-0.694723246595937,-0.571931855450408,-0.697637104624189,-0.473387712710198,-0.92488204835357,-0.840271135650117,-1.00741687275619,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1990-10-01,0.00133202897653396,0.000176614203454894,1.17181461023291,0.147713810604157,-0.453424378019031,0,-0.43949088870331,-0.55018422635621,0.457758584500545,-0.451207467560072,-0.535660188325762,0,-0.481723590340542,-0.575636216238962,-0.368907323228088,1.30536139870812,-0.4273817906487,-0.697185883384868,-0.475975339451699,-0.63737515558471,-0.480722651924756,-0.638183921834375,-0.473387712710198,-0.736138711949926,-0.474046724778809,-1.47809496945709,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1990-11-01,0.00167211362763916,0.00027409197696737,0.585915227778527,-0.333844283302212,-0.840378431925876,0,-0.43949088870331,-0.528651221842233,-0.0739465519402247,-0.451207467560072,-0.332977827888846,0,-0.481425496360405,-0.603811731502165,-0.231786784639135,1.23194397529545,-0.897481571752674,-0.97387215754433,-0.475975339451699,-0.330566199889923,-0.010307863144555,-0.295874164697967,-0.473387712710198,-0.29966409581398,0.336993825930298,-1.25471803617422,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1990-12-01,0.00202152783109405,0.00102988468330134,1.51707354729034,-0.924683590303145,-1.1378809552887,0,-0.43949088870331,0.148512497967497,0.868917676962057,0.231327421367549,-0.535660188325762,0,-0.485871111014061,-0.856688937561011,-0.457098518885007,0.819856900193345,-1.09754579718694,-1.65466683861562,-0.475975339451699,0.123208350462938,0.417793865927062,0.206211752885003,-0.473387712710198,0.404107704037025,0.862630739936935,-0.121457940975183,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1991-01-01,0.00100972076032444,0.00250996145873321,-0.436385252559264,-1.42679585675937,-1.17370095072672,0,-0.43949088870331,0.615590998972816,-1.08422232657293,0.380034736522409,-0.517035275624464,0,-0.485216784531637,-0.889051958195989,-0.459984108027742,-0.274436369596907,-1.12265669984135,-1.8911029368432,-0.475975339446717,1.78639127034395,1.78950170037041,1.83318503581162,-0.473387712710198,1.41908696230163,1.27879009599811,-0.127435230186234,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1991-02-01,0.0010220170002742,0.00159029067178503,-0.436619992048439,-1.09547682191686,-0.929300810295519,0,-0.43949088870331,1.09394632712714,-0.605797922946281,1.54476751413665,0.136438006222223,0,-0.476822062052207,-0.56918964446282,0.0572994430584644,-0.111270985846417,-0.957557528747036,-1.39173213201057,-0.475975339451699,0.759602794938659,0.306709563938193,0.763712909720726,-0.473387712710198,1.42867599261979,1.06216512064657,-0.649175315539097,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1991-03-01,0.00312406265865891,0.00234430894433781,1.11875857757582,-0.702678704778051,-0.538063715693589,0,-0.43949088870331,1.16113571984235,2.48363049347297,2.06504461415986,-0.51703487915571,0,-0.47533886437977,-0.752108527811585,-0.402560605331318,0.531272453438966,-0.645435502656835,-1.44022518051846,-0.475975339451699,1.16366955084364,2.12034862216079,1.19283907800979,-0.473387712710198,1.49579728976021,1.34040182006307,-0.00629726883011536,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1991-04-01,0.00273030633397313,0.00492536383877159,1.36031277970566,0.0828521694087846,0.191005900575575,0,-0.43949088870331,-0.482776644224815,0.0730251644783793,-0.347591224977344,-0.313733234523561,0,-0.465309632163586,-0.484614958168763,-0.170965478658957,0.281223295341379,0.193177540058021,-0.716536414448833,-0.475975339451699,3.83084658034006,3.22671199052007,3.79644917181486,-0.473387712710198,1.7027970896561,1.41519525279539,-1.1258744626183,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1991-05-01,0.000710415454151447,0.0026352,-0.075477016223488,0.902653907939539,1.14019998238846,0,-0.43949088870331,-0.55018422635621,-0.192079543643817,-0.451207467560072,-0.51703487915571,0,-0.460666247815662,-0.435208043415075,-0.269292939188139,-0.675679812711895,1.14471028014456,-0.379811647450107,-0.475975339451699,1.72242271317922,0.0984802457443545,1.63153273216451,-0.473387712710198,1.51942237308465,0.875193039078987,-1.33124732234206,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1991-06-01,0.00044637236084453,0.000795377504798465,-1.44865564582159,1.20656664842257,1.91594701779185,0,2.00371024445567,-0.55018422635621,-0.744301561145617,-0.451207467560072,-0.313733234523561,0,2.27443551780651,-0.213135343703771,-0.0161920197895451,-1.4444943059005,1.7222218585849,0.186460373167565,2.0624133616347,-0.186476219369513,-0.563090715249462,-0.225512968511538,2.1866214493845,0.83231130993348,0.157528474309258,-0.885715607930537,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1991-07-01,0.000551213918642809,0.000500124990403071,2.26865993304745,1.34325176830274,1.68121534080707,0,-0.43949088870331,-0.55018422635621,1.4172852362022,-0.451207467560072,-0.51703487915571,0,0.325565275464073,-0.259286667029953,-0.179413875980817,-0.886230538315732,1.64564185315359,0.202551648144973,0.274310905457188,-0.621658843756706,-0.606932091086661,-0.634989528624529,0.419823155857619,-0.404750013065072,-0.632122389178289,-1.17562604742874,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1991-08-01,0.000417101603615875,0.000115719616122841,-0.531344785279163,1.31247891281382,1.23713832419405,0,0.212355061957855,-0.55018422635621,-0.306808851761365,-0.451207467560072,-0.51703487915571,0,0.287271815338156,-0.283351668566266,-0.570443494057526,-0.275190783836538,1.42752422291828,0.125579704691447,0.348776985338441,-0.692537766764536,-0.582238819773023,-0.698266677603485,0.296054111140162,-0.943599071032016,-0.971636903854772,-1.19691002047319,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1991-09-01,0.000351570057581574,3.47258349328215e-05,-1.05121129816101,0.755698941359275,0.336701622345176,0,0.904985214685215,-0.55018422635621,-0.641075096164341,-0.451207467560072,-0.313733234523561,0,1.2655426068645,-0.270934347749657,-0.760722336321026,-1.81105194812493,0.234743033331204,-0.00110936823095785,1.39811870377195,-0.700961791736116,-0.600734049062235,-0.704117451022894,1.27434005274357,-1.05419766093241,-1.3549314495974,-0.936837889746268,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1991-10-01,0.000426409757909728,6.44434548944338e-05,0.327468182836016,0.270616890895995,-0.407094961539014,0,-0.43949088870331,-0.55018422635621,-0.0369672458116292,-0.451207467560072,-0.517035275624464,0,-0.489873199776433,-0.526245827330083,-0.618910334334337,0.0899825775017231,-0.471720650861647,-0.669939335749229,-0.475975339451699,-0.705727437537743,-0.57849712632347,-0.708865406644292,-0.473387712710198,-0.951072179573567,-1.50750945328784,-1.41176276461111,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1991-11-01,0.000436588099808062,6.62842226487524e-05,-0.105192940170402,-0.545679171900934,-0.981381131174867,0,-0.43949088870331,-0.515173085973807,-0.247863107295366,-0.44763394117519,-0.313733234523561,0,-0.489586559292909,-0.554865053235869,-0.519111042150964,1.08062523349618,-0.992581095428425,-0.948027252046351,-0.475975339451699,-0.673432433159044,-0.546067505599437,-0.67572063052936,-0.473387712710198,-0.922167240682721,-1.38207581503827,-1.18801532011219,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1991-12-01,0.000759630982601696,7.82243378119002e-05,-0.339488906683805,-1.05108225293714,-1.16240188248374,0,-0.43949088870331,-0.228930404174488,-0.669907873764433,-0.388978495617622,-0.51703487915571,0,-0.489973904446749,-0.811721505859657,-0.458455131394553,1.53667983383654,-1.11373753834896,-1.63228917054522,-0.475975339451699,-0.601829870543958,-0.458540284464584,-0.600231267689146,-0.473387712710198,-0.766231579083937,-0.62181414162486,-0.0590238836607209,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1992-01-01,0.000715925453532289,7.6980575815739e-05,-0.219107379884721,-1.29017176859573,-1.19012205699937,0,-0.43949088870331,0.665484397163646,-0.968766721847308,0.741011240823661,-0.595581683011435,0,-0.48956563526436,-0.892229286759781,-0.507006295359885,1.19997588189204,-1.13290315383808,-1.69714000112251,-0.475975339450472,-0.57152000558244,-0.46835296044127,-0.564132930020315,-0.473387712710198,-0.72680153467588,-0.30470374436401,-0.226275661240897,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1992-02-01,0.000590658283142497,5.84733973128599e-05,-0.70639607253848,-1.24918092697042,-1.04334816352326,0,-0.43949088870331,1.76832604581398,-1.02569122182118,1.36070266704453,-0.180373039420941,0,-0.483578165248338,-0.68105275635722,-0.305248513514333,0.826719958413042,-1.03593587651803,-1.34242269887472,-0.475975339451699,-0.566463464392509,-0.461715684263788,-0.552223460945695,-0.473387712710198,-0.636860620501185,-0.203461310942885,0.469244881610534,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1992-03-01,0.00161699758528884,0.000276513166986564,-1.2603058520935,-0.98957136159878,-0.592492840437325,0,-0.43949088870331,1.39226994709235,0.396264480497406,1.85890224756172,-0.595581683011435,0,-0.479159067914638,-0.755440281828214,-0.449657824485478,0.908586276442236,-0.674955461817637,-1.22520454733684,-0.475975339451699,-0.416141828998525,-0.15390023214522,-0.377616387089275,-0.473387712710198,-0.215729238059805,0.34756430622965,-0.105243942274155,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1992-04-01,0.00230914088291746,0.00146901558541267,1.37737259242439,-0.238182375630387,-0.0207519682978868,0,-0.43949088870331,-0.100242509969413,0.785027070877575,0.171796434803118,-0.394897128630713,0,-0.467966361359683,-0.488247935778078,-0.219752191440159,0.794604569205029,0.0311081465881347,-0.467733527452525,-0.475975339451699,0.677448427590702,1.78217444570147,0.785747290805136,-0.473387712710198,0.571901658717875,1.05694881521414,0.37705225809622,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1992-05-01,0.00100046610117021,0.00244105704414587,-0.36509523780455,0.547376768250803,1.09711761430581,0,-0.43949088870331,-0.55018422635621,-0.558634858326448,-0.451207467560072,-0.595581683011435,0,-0.462518825885043,-0.438896070326832,-0.316594347108719,-0.631787660789186,1.10036015208044,-0.115287817911913,-0.475975339451699,1.61689599389025,0.480023743310883,1.58531528875778,-0.473387712710198,1.51148318990738,0.952796815201579,0.174865940700992,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1992-06-01,0.000436919769673705,0.000747500959692898,-0.770779630557399,0.851390237708573,1.36253300864213,0,-0.43949088870331,-0.55018422635621,-0.496639408376768,-0.451207467560072,-0.394897128630713,0,0.453776032537269,-0.217073911266104,-0.0942766845470129,-1.26147277568741,1.22321386873989,0.477416018983248,0.316803411566004,-0.158241420476324,-0.552282731229464,-0.193319859593672,0.406705191597283,1.06640288299063,0.236828806702903,0.617005143556793,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1992-07-01,0.000792958454584856,0.000491750326295585,2.60064660311259,1.02905370800143,0.959779025877576,0,1.92489714418595,-0.55018422635621,1.47316680248527,-0.451207467560072,-0.595581683011435,0,1.11098174973873,-0.263172727727506,-0.223076124385208,0.0249217845024602,1.15488628995031,0.494259862374271,1.12094187211494,-0.597407604410833,-0.572949613638452,-0.609522552927513,1.10820746349214,-0.171611655232415,-0.174608755243758,0.33035228534862,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
