"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.000105979159663866,-0.445678370670249,-0.666587949317607,-0.985157404598705,0,-0.0635361294813081,-0.437336778815217,-0.570527832249928,-0.327865099624022,-1.0422078502552,-0.728202126071969,-1.15103545319203,-1.32264202299565,-0.759267604637983,0.726753922209381,-1.00345695642625,1.23600284968794,-0.25886961297933,-0.47801727935098,-0.4854868105183,-0.47642867848098,-0.0728764977437039,-0.426431895648302,-0.960143460622537,-1.02255499004668,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1979-12-01,NA,0.000104890084033613,0.159007519888705,-1.07917828476369,-1.03957875140349,0,-0.0635361294813081,-0.00402715578248182,-0.387008318943497,0.0402352519203232,-1.13946591880733,0.861181132964802,-1.1569296395373,-1.61379294689255,-0.889053903187718,1.41732041315031,-1.0541199559932,1.00403361154708,-0.0122205533423425,-0.537505365510945,-0.248837074597768,-0.535176381207845,-0.0728764977437039,-0.44467973449103,-0.486216348136005,-1.19182144848994,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1980-01-01,NA,8.58191596638655e-05,-0.331349104763663,-1.78480601926017,-1.10210772018385,0,-0.0635361294813081,1.19512415043187,-0.597277377712252,-0.32167386420915,-0.946668930460308,-0.261804995966884,0.475222283643554,-1.47191533630503,-0.751766348335677,1.16013235169814,-1.11206949209607,0.929301281819857,-0.344781504073847,-0.585199662736039,-0.438178133151997,-0.583376592250828,-0.0728764977437039,-0.583098812273364,-0.296980300063626,-0.967921035258228,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1980-02-01,NA,5.55428571428571e-05,-1.18838539734644,-1.62931726940002,-1.01525373317435,0,-0.0635361294813081,2.80849546656238,-0.597277377712252,-0.329355334786381,-0.726030946754818,-0.639567804985359,0.667345648091419,-1.18780630836398,-0.44460566675497,0.844366294438071,-1.03422063258983,1.07098752624242,-0.344781504073847,-0.68614123378602,-0.512048660200347,-0.685139080447616,-0.0728764977437039,-0.833177659304664,-0.285316196693234,-0.679502925890251,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1980-03-01,NA,3.85048739495798e-05,-1.23181784850599,-1.3841518755858,-0.618070691055414,0,-0.0635361294813081,3.47055862092848,-0.595145372255505,0.357473287270175,-0.987443131742104,-0.745196933002085,-0.813811317771533,-1.32828559208656,-0.718015696192331,0.243809298300476,-0.597160517267498,1.11049492407021,0.0714388116898492,-0.785463359481396,-0.538801122953165,-0.785055286573796,-0.0728764977437039,-0.977092917691411,-0.312976184553322,-0.971331208827404,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1980-04-01,NA,6.42796638655462e-05,-0.58954724626179,-0.0745779502016862,0.0590927771099109,0,-0.0635361294813081,0.376734355236965,1.85949821762827,1.29860922758677,-0.885773563546367,1.7293904971177,-0.784549849914876,-0.941829616717683,-0.679784034909798,1.03557390085577,0.255455717243765,1.42326390744446,-0.0870404957059555,-0.824879616657784,-0.215220922766909,-0.824519536757333,-0.0728764977437039,-0.812014761383789,0.240498052193846,-0.773707964506612,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1980-05-01,NA,5.00490756302521e-05,-0.723949145527309,0.188531144121038,0.584926531935868,0,-0.0635361294813081,-0.440909132470195,-0.521605060857368,-0.329355334786381,-0.992252355298886,0.32116492946561,-0.765753535515384,-0.8457017230833,-0.645029886536165,-0.0585494632405022,0.7873583680702,1.57732109207863,-0.0953570595500438,-0.755602727482793,-0.368881934246519,-0.754948263002014,-0.0728764977437039,-0.86899273752393,0.472785379615281,-0.853867856498963,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1980-06-01,NA,3.3930756302521e-05,-0.111828225952771,1.19314528005763,1.66412198968982,0,-0.0635361294813081,-0.440909132470195,-0.395897055985398,-0.329355334786381,-0.889462152833786,-0.712560727232573,-0.757880938236601,-0.578255413543195,-0.803680038285429,-1.29561226472032,1.52755297678855,1.77671903620504,-0.172954165161919,-0.828791696578869,-0.552215349630052,-0.828703316973924,-0.0728764977437039,-1.01409841645458,-0.0785998889681031,-0.68525486636963,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1980-07-01,NA,4.23529411764706e-05,2.28360853200202,1.19313559278431,0.782473711543345,0,-0.0635361294813081,-0.440909132470195,1.24790114914114,-0.329355334786381,-0.993996415373422,-0.159500655335873,-0.75066691793262,-0.671324371136667,-1.05286994618731,0.435065373711837,1.00866986942813,1.74658436857356,-0.0121681070989769,-0.901099022735031,-0.428202524342629,-0.901067297635297,-0.0728764977437039,-0.977402432676695,-0.368760107343776,-0.811422391218908,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1980-08-01,NA,3.12685714285714e-05,2.14198270058242,1.01374534972235,0.431037287884064,0,-0.0635361294813081,-0.440909132470195,0.632348437650587,-0.329355334786381,-0.993436848256895,-0.441009984443804,-0.742923666356534,-0.698427022932317,-1.2141510633773,0.395526255971454,0.714861702303614,1.72054868338861,0.237247003597116,-0.911617883653477,-0.444598658186276,-0.911069371534414,-0.0728764977437039,-1.03546587902466,-0.447652255853623,-0.817730619174535,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1980-09-01,NA,3.83112605042017e-05,-0.683133827025204,0.601137230355976,-0.301602851610744,0,-0.0635361294813081,-0.440909132470195,-0.597277377712252,-0.329355334786381,-0.887298029019596,0.189633929487162,-0.741908083958038,-0.71800447697388,-1.07309072051002,1.12988126571648,-0.165918718924507,1.64049978596251,0.0847928670198907,-0.872047465337474,-0.266189908460127,-0.870583220716519,-0.0728764977437039,-0.99252669708277,-0.244903341330103,-0.71852089981698,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1980-10-01,NA,5.87858823529412e-05,2.12550787871116,0.0450180168229336,-0.764753115002347,0,-0.0635361294813081,-0.440471590964233,0.571869414026682,-0.329355334786381,-0.989486395487851,2.02824960591622,-0.757938770012071,-1.04474919556768,-0.827653758396454,1.30869753799372,-0.754220014924295,1.38337284287283,-0.261636903751676,-0.8043073107848,-0.0281382361157162,-0.802547817130777,-0.0728764977437039,-0.84149749394018,0.408250186024142,-0.901561139972943,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1980-11-01,NA,0.000126986218487395,-0.284562891676638,-0.88185870466887,-0.981991785521489,0,-0.0635361294813081,-0.311014206497877,-0.597277377712252,-0.326400834283788,-0.883485472445664,1.89665014444452,-0.778902083354353,-1.11005771049841,-0.609925571649758,0.202596927955921,-1.00001387716319,1.25928949414135,0.342527851573864,-0.372781068965453,1.24603656511977,-0.373430869546852,-0.0728764977437039,-0.225471550371185,1.39712718148255,-0.814066557356965,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1980-12-01,NA,0.000288145210084034,0.791643021871355,-1.07918407320849,-1.10037248965127,0,-0.0635361294813081,0.359979584970091,0.567375034947447,0.671336811301756,-0.986844724399682,0.364814405884234,-0.833633511446616,-1.41823130508922,-0.746114810449427,0.292535220520779,-1.10914650379623,1.02451199527936,-0.178501645480851,0.378496374085891,2.30644019910144,0.377212376620787,-0.0728764977437039,0.61435802185507,1.59832593942146,-0.99350612831808,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1981-01-01,NA,0.000602646050420168,-0.465006513361316,-1.37817399077004,-1.05689986733497,0,-0.0635361294813081,0.316970393381624,-0.597277377712252,-0.198652661509861,-0.875956683058019,-0.219639803439664,-1.07126991897684,-1.3678305216481,-0.646702407360179,-0.0194945636146674,-1.06944538789994,0.925923216036198,-0.0953605545956621,1.94583630042304,3.28841740423707,1.95212899056976,-0.0728764977437039,1.76669336892325,1.73893298290496,-0.872944693252294,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1981-02-01,NA,0.000716103529411765,-0.536461935413462,-1.2526003781216,-0.94192928383865,0,-0.0635361294813081,0.828393108737464,-0.307746094272917,0.497114292511557,-0.525065510679195,-0.381157462447988,-0.932544184404551,-0.930464342550323,-0.301422286927879,0.0538357210399675,-0.963297061248392,1.12999906832082,-0.160691127383889,2.48385235893549,1.81199966896516,2.486939038854,-0.0728764977437039,2.17262874974744,1.54618632157765,-0.418012858727473,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1981-03-01,NA,0.00076608,-0.0979528587769882,-0.965567904535103,-0.631479953005079,0,-0.0635361294813081,0.662674435210929,1.63454937240816,0.527305942067001,-0.873344476968806,0.148514329183597,-0.899592202954249,-1.16695080419928,-0.61073796446504,0.27636158915817,-0.60198160768216,1.10673897223584,-0.0953734040280821,2.577409943537,1.4198036670871,2.57808844064522,-0.0728764977437039,2.32447708372137,1.47332392382577,-0.819655700073397,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1981-04-01,NA,0.000826826218487395,-1.11390913134527,-0.337691074908499,0.0373323031918133,0,-0.0635361294813081,-0.436597162462595,-0.597277377712252,-0.329355334786381,-0.767758313966461,-0.412972566693351,-0.870503807264669,-0.764418788770372,-0.453904677608571,-0.206260051102711,0.227782081187244,1.41885516548622,-0.0870682504799827,2.99306175186596,1.44184861231491,2.99606805578196,-0.0728764977437039,2.51604107738597,1.42068203963699,-0.614290082247014,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
