"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-02-01,NA,0.00036952790513834,-1.85461738067126,-1.16322434188148,-0.884615750635561,-1.88022632387563,0,0.650145537211258,-0.470626129750045,-0.511728526692282,-0.433280627596813,-0.62443315229489,0.0335710939565864,-0.998892727226229,-0.531005310441676,-1.02214601168588,-0.849778188779763,-1.6103889709532,-0.147832118863953,-1.17855801124802,-0.812584865324266,-0.953570586954565,0,-0.839114168785228,-0.912215240146347,-0.492014188911996,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1987-03-01,NA,0.000276548300395257,-1.41091606500765,-0.625606322039673,-0.52265484491777,-1.88022632387563,0,0.745180902354244,-0.470566724993404,0.203957305902823,-1.02614789935809,-0.624418497376497,-0.784740984509586,-1.20978276441134,-1.06155094474562,-1.04383009755418,-0.708110856547559,-1.67095009004638,1.28505104993887,-1.45192447074799,-0.700863190107902,-1.16779490078415,0,-0.987426443104939,-1.10984927645594,-1.05087774177072,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1987-04-01,NA,0.000866470197628459,0.642341104765807,0.111322574499639,0.325149560124346,-1.88022632387563,0,0.479044041744957,-0.108915345965287,1.81274859424855,-0.841700562839805,0.772197903059129,-0.445469264790976,-0.934378188247033,-0.881501884036294,1.37918041125202,-0.257481679359484,-1.05206739119426,-0.147832118863953,-0.976418877365819,0.488747182541991,-1.08724449497991,0,-0.39528886186166,-0.197341806777338,-0.856078396049794,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1987-05-01,NA,0.00242730498023715,-0.876299788869488,0.531609152004344,0.945170034025336,-1.88022632387563,0,-0.206460091370372,1.90936160473171,0.654915951485318,-1.02614789935809,1.94528852353959,-0.684575731855478,-0.896013990589536,-1.03672486239482,1.72107512682481,0.526001520268313,-0.758574755760041,-0.147832118863953,0.104808151959535,1.16212197264582,-0.283471097567911,0,0.945410588275344,1.16042919297559,-1.01956080533508,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1987-06-01,NA,0.00134862545454545,0.353385101572796,0.970342296346348,1.21911193497692,-1.88022632387563,0,-0.922892691626483,-0.249114960720223,-0.521366308525716,-0.841700562839805,-0.450914920797317,-0.403707192349157,-0.623773648033968,-0.851749477250339,0.013193354215114,1.45760148194056,-0.156087029345212,-0.147832118863953,0.926733231631198,0.433680816074703,0.980352508734046,0,0.181807010627238,1.2318865858009,-0.825082675444506,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1987-07-01,NA,0.0010065656916996,-0.286102821328018,1.3934122461039,1.67565270983221,-1.88022632387563,0,-0.922892691626483,-0.469440226175038,-0.521366308525716,-1.02614789935809,-0.598394851804838,-0.654175689424833,-0.661347175443551,-1.01416175665549,-1.13742296320976,1.87454942791966,-0.101796731630131,-0.147832118863953,0.249590316447826,-0.854503002433798,0.506931306246488,0,-0.0824610395773452,-0.479058842527682,-0.996160638576001,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1987-08-01,NA,0.000856771541501976,0.356146588696715,1.16707580761828,0.950628478461961,-1.88022632387563,0,-0.922892691626483,-0.396154253345901,-0.521366308525716,-1.02614789935809,0.00575914751169702,-0.632968574536511,-0.687714300925023,-1.01894003780278,0.881845230887496,1.43757259405827,-0.197418716953511,-0.147832118863953,-0.610368903264919,-0.740292850384684,-0.345421092011932,0,-0.199821980210539,-0.754497404862774,-0.998807691454678,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1987-09-01,NA,0.000712623557312253,0.295032827799034,0.850893125450446,0.104139506940442,-1.88022632387563,0,-0.922789054847277,-0.379536002245788,-0.521366308525716,-0.841700562839805,0.0711415416545865,-0.409939823767117,-0.670092097068689,-0.856215722406926,1.06216574814605,0.192554576225465,-0.321522443997042,-0.147832118863953,-0.96150451433143,-0.415590468957425,-0.694895859047351,0,-0.347901699936984,-0.285383692304304,-0.829732080800724,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1987-10-01,NA,0.00118000316205534,1.25600411517978,0.278069648312591,-0.561697334315373,-1.88022632387563,0,-0.910120524753657,0.255334277620213,-0.514784740722072,-1.02614789935809,0.535479146234907,-0.695331346122672,-0.940838239762033,-1.04062613019733,1.23408071560385,-0.615748968861216,-0.926560218671578,0.329000195528303,-0.715288640000262,0.225675630800581,-0.520932431789025,0,0.0209458056942361,0.650973959858446,-1.02406595661327,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1987-11-01,NA,0.0010588837944664,1.38313212401321,-0.464035289642638,-0.923864977257598,-1.88022632387563,0,-0.694556623329495,-0.209192264997266,-0.440386001551869,-0.841700979316058,-0.199947787404982,-0.450605909576799,-0.972522496510597,-0.885197240801693,0.337007871918113,-0.85075558676548,-1.2096240756599,-0.147832118863953,0.0358419051277205,0.851452405165152,0.0355215037842738,0,-0.102050247696384,1.07379872994659,-0.859923911052457,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1987-12-01,NA,0.00131068458498024,-0.0437250933103902,-1.08563367095171,-1.08963164465904,-1.88022632387563,0,-0.227124707192541,0.012415403615229,0.0480359573312395,-1.02614789935809,-0.187654844104929,-0.763250815222469,-1.29415760476748,-1.07263312992791,0.0938064455387626,-0.927051457255946,-1.95361306106955,-0.147832118863953,0.771757768944097,0.670006825037815,0.474056505242803,0,0.072755431137322,0.924285924530276,-1.05933012324683,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1988-01-01,NA,0.000882850909090909,-0.197717030122798,-1.4339230483859,-1.12135345489334,0.482867585164959,0,0.171400826621976,-0.470626129750045,-0.467354973803333,-0.75536940883009,-0.624488696555999,-0.382320734193758,-1.1794395806655,-0.834440067912815,-0.649801544330304,-0.934156778565063,-2.12925946626185,-0.147832118863953,0.486176012652131,-0.47479225410789,0.252170420145146,0,-0.263655282163316,-0.066389411333046,-0.802455960105091,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1988-02-01,NA,0.000681353359683794,-0.879691155785287,-1.5425846449749,-1.00935480734707,0.645839575704383,0,0.675817022885239,-0.470626129750045,-0.521366308525716,-0.355078673547131,-0.624487410569102,0.133014897559045,-0.898137194446235,-0.458258801793755,-0.828763402971431,-0.883064975012895,-1.70877488696239,-0.147832118863953,-0.0962454739597617,-0.694743211518157,-0.225830229791804,0,-0.480263447329304,-0.526813764189955,-0.41127954876661,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1988-03-01,NA,0.000501302134387352,0.246126286709443,-0.746103861773579,-0.6088565368666,0.482867585164959,0,1.14643224962129,-0.470590165370021,0.11309270421477,-0.75536940883009,-0.621832464998737,-0.409094283667035,-0.988614790311871,-0.811451439960738,-0.96042452988249,-0.735961976963037,-1.6053141451823,-0.147832118863953,-0.61262900336002,-0.75851462296269,-0.648207784671852,0,-0.697838892908354,-0.839350878430738,-0.783436163901408,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1988-04-01,NA,0.000382880632411067,-0.29134090294914,-0.0655965353749315,0.11343579335055,0.561637523871091,0,1.52359388536602,-0.470626129750045,0.993133725654234,-0.561896198981517,-0.622878609299706,-0.0865628539802327,-0.695501451889027,-0.619328672103903,-1.08261373381552,-0.367390420382227,-0.977703159525579,-0.147832118863953,-0.845198315441142,-0.534041028148179,-0.921313077682796,0,-0.875264240988675,-1.08918750593079,-0.578709188249807,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1988-05-01,NA,0.00317083446640316,-0.0308414919842387,0.617950421289974,1.09367333950606,0.482867585164959,0,0.525899917969008,3.55720990386862,2.20901290258245,-0.75536940883009,3.44872176701842,-0.335054725578239,-0.654670145691642,-0.782130076338874,2.21174909644395,0.651740726112745,-0.680070026813463,-0.147832118863953,-0.250247838318447,1.44441507928574,-0.740801989065811,0,1.36075736325707,0.705646447636868,-0.750142587379583,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1988-06-01,NA,0.00223514181818182,0.451515667332084,0.874228875543316,1.23157548771324,0.561637523871091,0,-0.907414114581839,0.152661818962822,-0.495865032813926,-0.561896198981517,-0.0827061490626108,-0.0422136643334223,-0.364924627792134,-0.587695870186551,0.495874552655099,1.18905943560143,-0.0690874234167254,-0.147832118863953,2.07782326823067,2.06080185912127,1.88311721330113,0,0.826857492546325,2.02653081298248,-0.545758191530579,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1988-07-01,NA,0.00146917565217391,-1.23509216392972,1.39341356244145,1.8369634667347,0.482867585164959,0,-0.922892691626483,-0.470534762689197,-0.521366308525716,-0.755369825306341,-0.562572836939169,-0.302758671562702,-0.404914803686509,-0.758139906917291,-1.04524124825066,1.9885134346161,-0.0140350977667394,0.805512915873997,1.54345433712508,-0.435967402822352,1.55111853658612,0,0.334741598720647,0.179589649655328,-0.725264336240428,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1988-08-01,NA,0.000923842529644269,-0.628860367829702,1.25763954929177,1.28332577215859,0.482867585164959,0,-0.922892691626483,-0.470167650003126,-0.521366308525716,-0.75536940883009,-0.609316588142356,-0.282178578778592,-0.432976416633506,-0.763041284831557,-1.53216373850617,1.39755062780343,-0.111008378933686,-0.147832118863953,0.148369914605388,-1.09351467724994,0.305173448811828,0,-0.170620199169084,-1.37856845821628,-0.728078330601275,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1988-09-01,NA,0.000724815177865613,0.65737189348952,0.756858361486872,0.0729280031663583,0.561637523871091,0,-0.922892691626483,-0.465841840847506,-0.521366308525716,-0.561896198981517,-0.0658322471550019,-0.0488271737504017,-0.414221190463149,-0.59244245698354,1.4586701209554,0.169372031924788,-0.236862679647394,-0.147832118863953,-0.611152205475401,-0.582947345745443,-0.49147775183934,0,-0.381113904354794,-1.54878088982295,-0.550698751906665,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1988-10-01,NA,0.00132864758893281,1.77149681476935,0.163512222829285,-0.67522071672997,0.482867585164959,0,-0.88804169862672,0.199400152907834,-0.496403386900262,-0.75536940883009,1.36122793411295,-0.346421963790351,-0.702376828472887,-0.786281831748605,2.45984353447739,-0.663251428787398,-0.850433237426618,-0.147832118863953,-0.64194018838775,0.0703374958587485,-0.768508238943362,0,0.143871963270182,0.00709993999249998,-0.754930953086192,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1988-11-01,NA,0.000863943083003953,0.439109245257656,-0.270800547175959,-0.920265131850447,0.561637523871091,0,-0.598167191793877,-0.343891346708504,-0.330478308266112,-0.561896407219643,-0.4539824682028,-0.0920038388556412,-0.736099089215894,-0.623256317785055,0.262360300863643,-0.848453172397828,-1.13749217002182,-0.147832118863953,0.334016150324764,0.972732027040015,-0.0425202836712342,0,-0.324079221600365,1.1174882500725,-0.582795189736413,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1988-12-01,NA,0.000831944347826087,-0.865171409108773,-1.42909876527297,-1.15820954314703,0.482867585164959,0,-0.263787981761582,-0.470626129750045,-0.471362469095702,-0.75536940883009,-0.624488696555999,-0.397691720265954,-1.07841486289929,-0.822197051590799,-0.593552873054125,-0.953288289811571,-1.89197196207827,-0.147832118863953,0.516965160672632,-0.33537661437895,0.14353466327968,0,-0.349482682861103,0.0784816214873885,-0.792419619696223,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1989-01-01,NA,0.000675638893280633,-0.726527903580445,-1.56174591258619,-1.1144437855589,0.482867585164959,0,0.213690953785038,-0.470626129750045,-0.521366308525716,-0.591161985199645,-0.624488696555999,-0.166565802142854,-1.03002289375442,-0.676868640436841,-0.779581051764979,-0.93066939525937,-2.05244810720016,-0.147832118863953,0.00632412312250647,-0.658806512166369,-0.234975341887584,0,-0.511794312239705,-0.458738886391343,-0.638751970505988,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1989-02-01,NA,0.000515815968379447,-1.55278011316193,-1.54602921828255,-1.00176082325696,0.736056284303522,0,0.512189166550614,-0.470626129750045,-0.521366308525716,0.0483110615259098,-0.624470671077195,0.654495074200903,-0.596866211808707,-0.0774726532955023,-0.919490507882894,-0.883353999695544,-1.45636996154622,-0.147832118863953,-0.484226721543827,-0.77415320294328,-0.610183402421435,0,-0.697292324895835,-0.743606478435478,-0.015480578833484,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1989-03-01,NA,0.000388390197628458,-0.950415352916961,-1.01455642628956,-0.629107829564904,0.482867585164959,0,0.78814993025057,-0.470626129750045,-0.422675698698496,-0.591161985199645,-0.624436452244748,-0.225940198608291,-0.830980683428533,-0.650060741033673,-1.13437637747905,-0.770374649669225,-1.51891230732334,-0.147832118863953,-0.895642721472354,-0.83642872235958,-0.907554787320813,0,-0.863133606624307,-0.987505704641144,-0.618922423036012,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1989-04-01,NA,0.000295376442687747,-0.541702778626545,-0.110881095301253,0.0459937632115456,0.561637523871091,0,1.1841254691704,-0.470605356326654,0.865021627889767,-0.39221502797289,-0.624413977259609,0.138463581514101,-0.525245926686428,-0.455004507696736,-1.2579423906997,-0.45365945709518,-0.879813239389602,-0.147832118863953,-1.17564360971701,-0.670911736631862,-1.12171568543637,0,-1.00426689044804,-1.23607787869639,-0.407987039239994,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1989-05-01,NA,0.00320871841897233,0.855629419628626,0.623146663786146,0.692992488138822,0.482867585164959,0,0.0920198346842044,3.08936424162401,1.42082640904206,-0.591161985199645,3.72472196635505,-0.117034226119375,-0.482656863877514,-0.622358651992664,2.30300947315846,0.329322869112968,-0.576731503562579,-0.147832118863953,-0.216672916706898,2.03510326051854,-0.647405714458386,0,1.51744712556658,1.25473730449671,-0.584215799359324,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1989-06-01,NA,0.0016275642687747,-0.530890372133463,1.12672968547809,1.91228485640534,0.561637523871091,0,-0.922892691626483,-0.416680078300962,-0.521366308525716,-0.39221502797289,-0.566272861195183,0.184678665757771,-0.180434515124306,-0.422026025009514,-0.500090385452028,1.87566073250226,0.0454359331289408,-0.147832118863953,1.76761345582513,1.11286615716328,1.66461176819597,0,0.412583273155319,1.51166184860636,-0.373635662499884,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
