"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-01-01",NA,0.00222612402162162,-0.568383820436735,-1.48836131015674,-1.02546539070668,0,0,-0.00884881330200685,-0.172681088091424,-0.450166505665582,-1.22897182976074,-0.571304354714785,-0.0514849524880167,-1.49331189611735,-1.14886827972547,-0.761675225145013,-0.855639992362771,-1.98946106498061,-0.120730114749116,-0.595885859195524,-0.639217671772131,-0.555406932395203,0,0.159324175002613,-0.598327938805243,-1.2491275498149,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1986-02-01",NA,0.00181489738378378,-0.417003588305336,-1.36750965347682,-0.95582284498974,0,0,0.49510332179049,-0.172681088091424,-0.450166505665582,-0.657835335742949,-0.57130434400625,0.191585702171002,-1.17347945091122,-0.66625337110338,-0.861980046556738,-0.82570923485145,-1.54796430186337,-0.025234825425258,-0.947735027455939,-0.755468667006956,-0.911675423779987,0,0.133311654623485,-0.924552332993207,-0.691078306425662,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1986-03-01",NA,0.00142239385945946,-0.619133935296973,-1.02752995964996,-0.72718734961353,0,0,0.956105604348855,-0.172681088091424,-0.450166505665582,-1.22897182976074,-0.571304391696291,-0.0410031846165219,-1.36389650130257,-1.14307618089689,-1.00885007717436,-0.765585103058743,-1.60264789669302,-0.161087386339106,-1.25000032966643,-0.835093190744668,-1.21035702503636,0,0.112779459123549,-1.17389382989753,-1.24129149572876,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1986-04-01",NA,0.00121905496216216,-0.0925147812124828,0.01663050228172,-0.043547544082956,0,0,1.50081814538336,-0.168975550796994,1.16961651420751,-1.05128433907222,-0.534954912954185,-0.0937442706663295,-1.10132654321132,-0.965927054971573,-1.04951334376926,-0.463236624702738,-1.00685022364824,-0.161087386339106,-1.50810637395031,-0.887697146862279,-1.45883969761064,0,0.0864745044744327,-1.39154910351414,-1.05781227184348,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1986-05-01",NA,0.00149447948108108,-1.24375225166689,0.567298218418436,1.12661565548717,0,0,0.506179711186479,0.586429842070966,2.25187657628916,-1.22897182976074,3.33558629238926,-0.395651046182446,-1.05962386754706,-1.07666158978061,1.84051603280898,0.88367699760018,-0.749688557841796,-0.120727417053003,-1.39074590655323,0.694185383988615,-1.2578181771951,0,0.0912652254716051,0.285060657891319,-1.22288594848886,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1986-06-01",NA,0.00236993798918919,2.61016158576305,0.817600732443287,0.922633316280769,0,0,-0.986322919013154,-0.106930570979715,-0.438558079990382,-1.05128433907222,0.10850733793295,-0.44833029743118,-0.826646084110855,-0.901179985762598,0.935826779445028,1.25004421826043,-0.24633723818647,-0.11938549860657,0.610924947386025,1.95947560616974,0.776298396812455,0,0.19920585383554,1.82026047383592,-1.0412005777412,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1986-07-01",NA,0.00376324307027027,-0.814793472769034,1.25250344125091,1.50473913430019,0,0,-0.9961607699473,-0.172277298000573,-0.450166505665582,-1.22897182976074,-0.478027736893249,-0.553945111844541,-0.872568005582913,-1.04415401517181,-0.574655149765884,1.57903809364103,-0.243211358212094,0.000335715736946476,1.35968151470624,0.584053608636279,1.41496876614418,0,0.270667245034622,0.904358257538125,-1.21157805496384,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1986-08-01",NA,0.00365619814054054,1.68392640212139,1.18684181613026,0.922932167253539,0,0,-0.9961607699473,-0.160130597181141,-0.450166505665582,-1.22897182976074,-0.0178540029715328,-0.511788954213292,-0.893692702820335,-1.05120791055772,0.509329601014826,0.97325062604337,-0.309233259723146,0.333193686473855,0.757811052343542,-0.340520427899357,0.738261306072883,0,0.272119025319132,-0.0260362659248301,-1.2128566015323,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1986-09-01",NA,0.00346034802162162,1.76189974106776,0.687025728950824,-0.0794150199572131,0,0,-0.9961607699473,-0.15983099135437,-0.450166505665582,-1.05128433907222,1.02667672239312,-0.400765543066248,-0.874604516977232,-0.910494391751362,1.7050564197516,-0.151508506328754,-0.403112864967834,-0.119413333871368,0.500983124554155,0.509600606247497,0.453831753059954,0,0.255174881206292,0.868020426130161,-1.04410881990548,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1986-10-01",NA,0.00361403727567568,0.0545812341449184,0.142577649824617,-0.62518989878076,0,0,-0.813501044930987,-0.171540471478943,-0.291853799627119,-1.22897182976074,-0.461924938637974,-0.458127883225127,-1.08919469105329,-1.06962704184672,0.27223991597242,-0.668953076523753,-0.866175229951047,-0.161087386339106,1.0288093119333,0.740774528091852,1.01504116487648,0,0.255675301722448,1.12752309078821,-1.22468551011242,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1986-11-01",NA,0.00359442447567568,-0.757387310546194,-0.639182406814202,-0.912457614330303,0,0,-0.509283308123349,-0.172242956416621,-0.12886004478268,-1.05128433907222,-0.564063173147804,-0.35784009077886,-1.12213899607242,-0.93033095592762,-0.407025126046661,-0.803133802561051,-1.10587379479851,-0.119407725095313,0.877828648042805,-0.052270682093863,0.867641661289886,0,0.259564199194406,0.382719647427769,-1.05908433850897,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1986-12-01",NA,0.00329368942702703,0.138190328168218,-1.08241775820872,-1.01260411999921,0,0,0.122225280140877,-0.172681088091424,-0.425597326607464,-1.22897182976074,-0.571304450413376,-0.426558448554757,-1.4182483739307,-1.09244468427623,-0.687406088765718,-0.849601000667651,-1.79309912590617,0.0207177695013233,0.322230479737278,-0.48963885172642,0.295559573807875,0,0.237295156350383,-0.268373404330927,-1.24459123203054,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1987-01-01",NA,0.0028437228972973,-0.863280380704357,-1.36995755545668,-1.0524476378346,0,0,0.645196662892952,-0.172681088091424,-0.450166505665582,-1.02614910529446,-0.571303921301187,-0.317453659510669,-1.34663338578006,-0.926638876660764,-0.780508376517624,-0.86794124146396,-1.95984316660107,-0.0802379821952472,-0.270189236568325,-0.686485324514201,-0.30735858195293,0,0.182800615666378,-0.706637941659337,-1.04901811781887,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1987-02-01",NA,0.00201621405405405,-1.20751743515668,-1.33545573570907,-0.958471600882095,0,0,0.922660562904711,-0.172681088091424,-0.450166505665582,-0.433281000608411,-0.571304158182342,-0.118109181922091,-1.00991464047779,-0.418028631551974,-0.867505081714497,-0.828302309692367,-1.51472305567506,-0.161087386339106,-0.736044517999629,-0.782173812390886,-0.76619734445557,0,0.138872249108652,-0.990606419379762,-0.469460996503294,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1987-03-01",NA,0.00153795736216216,-0.709560969262878,-0.708973828902995,-0.608875149735592,0,0,1.18579159876225,-0.172681088091424,-0.155224721813791,-1.02614910529446,-0.571303256877887,-0.308804785891885,-1.21038536454243,-0.920213809161973,-1.02125186547067,-0.703894692717498,-1.56990015839615,-0.161087386339106,-1.10546353495061,-0.850126301922949,-1.12007943551346,0,0.117182411948842,-1.21782595169112,-1.04077475554632,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1987-04-01",NA,0.00144672363243243,-0.452314461880016,0.07325871196769,0.132601145847862,0,0,1.35161953636213,-0.164548107166668,1.92721130699182,-0.841700565495967,-0.0205138938861591,-0.215500326701163,-0.933952687829156,-0.756730766681323,0.366429681522058,-0.349091313073234,-0.968863233318304,-0.161087386339106,-1.39928973040984,-0.851867733689165,-1.39189138736695,0,0.0855528884436353,-1.28507409678776,-0.850089185288088,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1987-05-01",NA,0.00156050309189189,-0.0823725881293393,0.457165053561482,0.733975601007145,0,0,0.695271470437543,0.528296609974509,2.4888387126008,-1.02614910529446,2.51601700490457,-0.281065622348697,-0.890048255818836,-0.906154137145363,2.52863572431226,0.557368755910551,-0.709420392870226,-0.0398577986656674,-1.36879156685654,0.130711740915812,-1.28949129633718,0,0.0777854295859689,0.15994409223388,-1.0214091026837,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1987-06-01",NA,0.00263046901621622,0.44222563633034,1.00840481167344,1.50311318640483,0,0,-0.975643092376437,0.586688604353874,-0.413705844681261,-0.841700565495967,0.364577515103198,-0.201455110509108,-0.644769493245809,-0.74251038944515,0.0103107136228317,1.56578035702657,-0.20181238202889,-0.13996074997019,1.03754658398997,2.85960042929256,1.19201269765832,0,0.201678267657944,2.00841795012229,-0.832610187030554,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1987-07-01",NA,0.00400508601081081,2.58363406655987,1.29478447897769,1.28332342762768,0,0,-0.9961607699473,-0.156195301918791,-0.450166505665582,-1.02614910529446,0.536066726798163,-0.266496809980389,-0.693115999417025,-0.897170494054082,1.2093233236015,1.57544493523753,-0.198566961276397,-0.161087386339106,1.27088053580994,0.314135247470754,1.30578757971095,0,0.264778424831871,0.756008913452441,-1.00950999515478,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1987-08-01",NA,0.00398153850810811,1.66900918017086,1.16085402510092,0.912683754068676,0,0,-0.9961607699473,-0.163993919802787,-0.450166505665582,-1.02614910529446,-0.0407126774385703,-0.261225470097845,-0.715356003028041,-0.899150502299021,0.860774323508277,1.09191544325607,-0.265038563809891,-0.161087386339106,1.25303909964862,0.583366875485802,1.2430894531468,0,0.270412141629331,1.0069099285028,-1.01085688927119,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1987-09-01",NA,0.00412711783783784,0.479866864545229,0.8851750584895,0.000584989601502528,0,0,-0.995027764456278,-0.170610868527907,-0.450132254079419,-0.841700565495967,0.130731712019595,-0.195653560280046,-0.695260301762638,-0.746148995495901,1.10240222883759,-0.140907112972916,-0.359638136184069,-0.139986708291757,1.43752901886564,1.02382096060365,1.392843687896,0,0.280417253201514,1.35289776269479,-0.835669086938782,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1987-10-01",NA,0.00428671031351351,0.790271658971949,0.274973190937729,-0.544706124209874,0,0,-0.945038307701904,-0.165572098627681,-0.427549723499358,-1.02614910529446,-0.0871367014294936,-0.265246013983554,-0.921179913003955,-0.910108870567159,0.941550537104992,-0.630739304472366,-0.826602777458334,-0.120738244792196,1.63378263275884,0.787957506365032,1.5801680068569,0,0.292901211160417,1.18000970613324,-1.02330216005005,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1987-11-01",NA,0.00436860817297297,1.33037129852764,-0.338092625407424,-0.889334020312263,0,0,-0.293566772257003,-0.172681088091424,-0.0400669173866406,-0.841700565495967,-0.538788072287981,-0.207011064803558,-0.955864013149312,-0.759150269076252,-0.303095499168028,-0.792569810278409,-1.06831918074056,-0.139987826470703,1.58560577587407,0.319523184764694,1.53829606822395,0,0.297832129072136,0.751366929017143,-0.851426590975147,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1987-12-01",NA,0.00402855178378378,-0.77605140709983,-1.05291251249382,-1.04134791707517,0,0,0.441386407773048,-0.172681088091424,-0.204900520693016,-1.02614910529446,-0.571304450413376,-0.572225294093191,-1.2676063139678,-0.886746929339807,-0.638654353512993,-0.862870153596171,-1.76159901713826,-0.161087386339106,0.947510620253618,-0.373545350460858,0.876229762840914,0,0.273302397236264,-0.0676197274065363,-1.04424505215116,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1988-01-01",NA,0.00349840838918919,-0.914958449713703,-1.51431497063263,-1.0446983816717,0,0,0.77769961503064,-0.172681088091424,-0.44308555584448,-0.755369697587605,-0.571304450413376,-0.507864751613833,-1.15856366774942,-0.653292934211429,-0.739168166202512,-0.864340814192141,-1.86920724963383,-0.161087386339106,0.20896631837816,-0.634037118389374,0.122474711188253,0,0.207915655875683,-0.573761558235148,-0.782309940260826,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1988-02-01",NA,0.00244885154594595,-0.797219463617325,-1.54819634016075,-0.967974187015058,0,0,1.13983553393955,-0.172681088091424,-0.450166505665582,-0.355079270355154,-0.571303832227121,-0.348461710070797,-0.919893150435324,-0.312717094734045,-0.839668383611675,-0.830426235442345,-1.55131466110432,-0.161087386339106,-0.384240905501837,-0.751625173567915,-0.463691820409855,0,0.149610453095956,-0.898384330655424,-0.390324795828561,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1988-03-01",NA,0.00182963675675676,-0.638850333620631,-0.844309233808841,-0.672359418783987,0,0,1.48963508817251,-0.172681088091424,-0.0777484305601946,-0.755369697587605,-0.571296039862795,-0.477108295886928,-1.01355468784862,-0.649460068319527,-0.999673769142193,-0.724708304147146,-1.46917282178716,0.000329802978342777,-0.847558516934678,-0.833719269788368,-0.906701910327109,0,0.125158791698773,-1.15209642407948,-0.773539700163824,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1988-04-01",NA,0.00176322551351351,-1.11194337237617,-0.0280717584515757,0.0627083203223208,0,0,1.94297750156759,-0.172681088091424,0.252985262749359,-0.561896205043134,-0.571227245650184,-0.389959270670713,-0.719347115045767,-0.476254467144543,-1.2578727302868,-0.40519686077052,-0.852412695688567,-0.161087386339106,-1.21635905871908,-0.892251544830076,-1.24974449500211,0,0.0839984070468226,-1.3766352789482,-0.573275213346832,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1988-05-01",NA,0.00173872761081081,0.328460238628488,0.58373403353407,1.0237199730637,0,0,0.894774235930987,0.376519120825284,2.63980736782134,-0.755369697587605,3.48818196783816,-0.445670119169085,-0.672618896553885,-0.634772924879222,1.96896322918555,0.717624993554593,-0.58617706808477,-0.120743243218975,-1.21350992357846,0.554402886979356,-1.15370301151043,0,0.0673778704002646,0.200334938558243,-0.752940860053505,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1988-06-01",NA,0.00263208492972973,-0.367217287843592,0.913186096372749,1.3730839320241,0,0,-0.91602416328316,0.226587202827494,-0.299669520753523,-0.561896205043134,-0.0724085808276799,-0.361017507410133,-0.411569010857412,-0.463076067997894,0.276278726652256,1.51174361884911,-0.0653718048385529,0.0056618833877847,1.17540670779116,2.68414363801421,1.32794614544863,0,0.194772002709864,2.02280054727902,-0.554681517495826,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
