"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-08-01,3.96692754824005e-05,0.000128861241145883,0.427029066903825,1.13962639596827,0.589603797645296,0,1.60566867520256,-0.335304291021036,0.596440838637767,-0.241232642855862,0,0.411042479000765,-0.0220774692788444,-0.626549541321624,-0.778380761464216,0.165946476761431,1.81149992318362,0.824686325828023,-0.117641790144872,-0.335294929726576,-0.0741264238351085,-0.323827986732031,0.0798602683144998,0.776594266886419,-0.324903464741698,-0.421780453872094,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1989-09-01,3.31680910592185e-05,9.94641809174162e-05,-0.153204958192667,0.760665338732644,0.448231158558704,0,1.12874041275221,-0.335304291021036,0.250943185754662,-0.241232642855862,0,0.0935449456412186,0.205740222171063,-0.615161727195455,-0.743653776252203,-0.360414924564739,0.555884696456423,0.670346122840454,-0.117641790144872,-0.31554319808622,-0.0647947404377044,-0.303568905206967,0.337381225341743,0.32797410893967,-0.358259550009675,-0.449669710697165,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1989-10-01,2.78850418750366e-05,3.80758553861692e-05,-0.174775644754376,-0.0394504833413133,-0.430478943518246,0,-0.243015920151897,-0.335304291021036,-0.363142524675866,-0.241232642855862,0,-0.436178734304078,-0.373614815351349,-0.841425024841713,-0.778798859273252,-0.442288034654683,-0.254913967102433,-0.205297900217351,-0.117641790144872,-0.311068303371175,-0.0653013846518778,-0.299016503805601,-0.398136545887772,-0.407417054005682,-0.442096019346014,-0.901401856199217,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1989-11-01,2.56437171595856e-05,2.13432326568492e-06,-1.19193882441059,-0.783508395543964,-0.904115450097351,0,-0.910146947244827,-0.335304291021036,-0.930076256416521,-0.241232642855862,0,-0.560756934018578,-0.471111651067632,-0.91933498057315,0.825237376832225,-1.08667809984842,-1.32917398137173,-0.787143233631404,-0.117641790144872,-0.322240250691431,-0.0649479738896585,-0.310557616866376,-0.517964386726662,-1.11038133867395,-0.482159726166474,-1.12847558545238,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1989-12-01,2.72098638681589e-05,2.58241323306629e-06,-0.879049895617065,-1.46212997048933,-1.33036791395924,0,-1.13247420977017,-0.0598002315301744,-0.911158748076081,-0.241232642855862,0,-0.583713414332603,-0.82983295485584,-1.10048940588383,0.635344463179181,-1.18068882445161,-1.48878223035196,-1.44411225092181,-0.117641790144872,-0.342574843417733,-0.0647851553371823,-0.331521748686602,-0.877525454384871,-1.10620603850349,-0.502107747333717,-1.47889406547205,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1990-01-01,2.77686449904706e-05,3.76395572600347e-05,-0.353670148415558,-1.50412942684083,-1.2457276737819,0,-0.337988345414584,2.55762210970922,-0.239229860672615,1.25130735353134,0,-0.48139082207772,-0.829828385564529,-1.05804054179252,-0.263995751434501,-0.413347295048341,-0.9818925130916,-1.57463158032695,-0.117641790144872,-0.357926931112809,-0.0644056811404403,-0.347362844800238,-0.843557551231249,-0.280030958641806,-0.50116631356078,-1.4693653375018,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1990-02-01,2.92888279713081e-05,5.72729729360866e-05,-0.306545893846585,-1.34042159497616,-1.0288810545456,0,-0.880436210489443,0.905002398140626,-0.247373567453586,0.063030655963049,0,-0.263650726828162,-1.21946546522801,-0.738209729475677,-0.582443710271133,0.14650802382696,-0.619068841059974,-0.758192816350153,-0.117641790144872,-0.364389988391547,-0.0634285618922375,-0.354062938184412,-1.230130698385,0.00246177348304308,-0.443053374297695,-0.938328755017143,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1990-03-01,4.15768910905648e-05,3.75216388475659e-05,-0.526505394191741,-0.699297895248143,-0.303552223598239,0,0.701266430040966,-0.335304291021036,-0.350977886413822,-0.241232642855862,0,-0.311636636813573,0.468239129461324,-0.93219850537126,-0.204482899120974,-0.0198400123202349,-0.205228065522786,-0.993965108373013,-0.117641790144872,-0.360113457896446,-0.0649497644453329,-0.34971696425908,0.447280254752331,-0.331720312285559,-0.396575806146379,-1.1942274327999,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1990-04-01,3.07185325708671e-05,6.94539449441116e-06,-0.756727630146273,-0.0488865066865134,0.50613041884503,0,0.699350369236531,-0.335304291021036,-0.692818088823101,-0.241232642855862,0,-0.536943405264417,1.09657416929986,-0.742815471289288,0.905741459456263,-0.903029845809465,-0.461263037347668,-0.323304079307915,-0.117641790144872,-0.360020391573416,-0.0659105304780405,-0.349663328681585,1.06789677231174,-0.849404598724601,-0.48322742936065,-0.832011822596694,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1990-05-01,1.84196167915749e-05,8.99717487136794e-06,-0.673053650592076,0.344192228380863,1.26790713006019,0,-0.0748721119860929,-0.335304291021036,-0.743542568997674,-0.241232642855862,0,-0.55596796493207,1.32818221072231,-0.715274630148124,0.0184850550874991,-1.00170054787934,-0.66419343019365,0.0110527793672847,-0.117641790144872,-0.358863710130048,-0.0656165312795885,-0.348513965677586,1.28691067117799,-0.949926849140577,-0.617203743225815,-0.718909326975463,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1990-06-01,4.48247191931323e-06,5.89592062343901e-07,-0.982618923777648,1.41117442845834,1.80881723458032,0,-0.879319858040919,-0.335304291021036,-0.900251797404579,-0.241232642855862,0,-0.596562092492856,1.12042832654936,-0.490234126874327,1.05613662282335,-1.22428892099518,-1.14739316945542,0.84641914430215,-0.117641790144872,-0.385092724901376,-0.0651735482104982,-0.375529494735889,1.06756164031204,-1.18412347565129,-0.747533470311432,-0.278689343455984,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1990-07-01,2.43497717928274e-05,7.95595528926861e-05,1.99756022291646,1.31269937572163,0.776111614411268,0,0.496472108281226,-0.335304291021036,0.507882870769152,-0.241232642855862,0,-0.365708297672137,-0.494307977764905,-0.522502616362872,-0.418136645384943,0.336911843644606,1.80394440941966,0.905691196858085,-0.117641790144872,-0.400818806263141,-0.0648246515353636,-0.39174526315725,-0.475897101468083,0.393093909457911,-0.815037994492082,-0.296125800668856,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1990-08-01,4.50653741897622e-05,9.10094307434046e-05,1.01265393292728,1.00386459236875,0.470864536980373,0,1.80168507590593,-0.335304291021036,0.509042621529591,-0.241232642855862,0,-0.0743579584995004,-0.432358754480062,-0.556292058489331,-0.788957963350701,0.359284099336211,1.4369455189706,0.748878876281374,-0.117641790144872,-0.360618276222936,-0.0643546051156128,-0.350448403094846,-0.328687899917047,0.473639214043028,-0.795157015961151,-0.370231642995074,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1990-09-01,3.97011641713638e-05,7.97835978763767e-05,1.14524856637677,0.858849393605698,0.047454354763548,0,1.74424801434112,-0.335304291021036,0.740462661535578,-0.241232642855862,0,-0.164542955169056,0.112221863485692,-0.544623469980392,-0.801187642125776,0.120395070441567,0.629759850311339,0.596117536586734,-0.117641790144872,-0.328544297509678,-0.0643822545483956,-0.317507941477563,0.180063610965191,0.443199193453145,-0.749265347187617,-0.397435316128897,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1990-10-01,4.07590698427974e-05,7.0185039101418e-05,-0.689805852363277,-0.00680201101720409,-0.355685768060619,0,-0.241279151078223,-0.335304291021036,-0.511987531799911,-0.241232642855862,0,0.13838155660923,-0.399913739980676,-0.776462497190738,-0.888744464117262,0.222380420491621,0.230441800386059,-0.270564124993354,-0.117641790144872,-0.318406317038281,-0.062641690677811,-0.307138001314533,-0.388397561052001,-0.0577223609745676,-0.492044751834715,-0.852505462936398,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1990-11-01,3.83093338428573e-05,0.000103827162178761,0.706679092549255,-0.764799366614808,-1.13064122602683,0,-1.09054035724638,0.139333260704993,0.470577871202096,0.424033779936662,0,0.027636176368459,-1.25169441612022,-0.856290712279458,-0.903923233044611,0.814943067460725,-0.410730390239195,-0.846450851544119,-0.117641790144872,-0.327902405784553,-0.0602382973140067,-0.316956337173349,-1.28160609290066,0.656264542653693,-0.37031026125348,-1.07999557776475,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1990-12-01,0.000119981223923033,0.000118967886339752,1.0220737517261,-1.49014812355059,-1.4680992171647,0,-1.05704866936988,4.81414730846054,0.396851455516654,5.84895604744063,0,0.620904835955205,-1.26626606298548,-1.04190670833885,-0.931486168478843,1.19466480753804,-0.853908695059895,-1.49668608899677,-0.117641790144872,-0.340003686816205,-0.0555524705138322,-0.329473621832595,-1.28694909503328,0.659891013266231,-0.0374319929278718,-1.43319816944101,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1991-01-01,0.000181235274616856,0.000165404157169958,-0.415733588184078,-1.43858114033306,-1.42522840303045,0,-1.58386174945627,1.56237037551779,0.41530148325455,2.84865322567371,0,1.32711825261948,-1.70270500005687,-1.01545057760612,-0.950252521162699,2.21598839356718,-0.517736544166206,-1.54450241001655,-0.117641790144872,-0.352139003531707,0.00869477225915401,-0.342316113061174,-1.75339949147747,1.25190704573593,0.907315122043769,-1.4187035247338,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1991-02-01,0.000115579416530025,8.7106331290688e-05,0.278576605624556,-0.975389031867098,-0.900551109716007,0,-0.841344818195667,0.0944640639763117,0.430109977176616,-0.0923673556171328,0,0.332175728119859,-1.21945907804661,-0.689990567947219,-0.857345510853572,1.75210387853374,0.156245949101131,-0.723152916029902,-0.117641790144872,-0.367407597439837,-0.082524831154308,-0.358189177941275,-1.18612576307557,0.448394938785567,1.11502664102209,-0.880733638252904,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1991-03-01,0.000427443974885985,0.000450872841915628,1.87656790036848,-0.994164500395321,-0.506340747831505,0,-1.21329035210095,-0.335304291021036,3.64243978993752,-0.241232642855862,0,3.62604170543696,-1.48446785283483,-0.887393768724521,-0.788799720426408,1.98841614706786,1.32200196991541,-0.960343159792452,-0.117641790144872,-0.287201311878339,0.827549287868533,-0.279061350406209,-1.48861008400701,3.17557442471693,2.4161582841979,-1.14043871652968,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1991-04-01,0.000212531822958605,3.34770372998867e-05,-1.17204219200235,-0.334372957832309,0.574009271903229,0,1.68317014006902,-0.335304291021036,-0.930076256416521,-0.241232642855862,0,0.213305072516699,1.22876671484506,-0.694677361428357,-0.796029131251351,0.446173707297637,1.72140266830263,-0.285646113318563,-0.117641790144872,-0.185452831573284,-0.00561038718369391,-0.177695014635351,1.30562649686538,-0.425436763153828,1.83188170874331,-0.773830722677467,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1991-05-01,7.95667801502245e-05,1.50935567960039e-06,-1.11198364353705,0.320834912158689,1.32648109504302,0,-0.440126997819501,-0.335304291021036,-0.908804307781474,-0.241232642855862,0,-0.60526376733184,1.47470940922347,-0.666652019960675,-0.624028896660347,-0.973865125926232,0.066864312213467,0.0507206217385979,-0.117641790144872,-0.236418343198326,-0.34605199584225,-0.228582402434935,1.44383904319109,-1.14918707379236,0.393765633138024,-0.659726411662367,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1991-06-01,3.39251272672681e-05,2.79466637551009e-06,-0.708065482381004,0.840167274609229,1.25511747265696,0,0.112096492093927,-0.335304291021036,-0.713510000632113,-0.241232642855862,0,-0.594171723924,1.52937223422935,-0.43765133659865,0.0298618098968748,-1.24590637653255,-0.886618495567425,0.891114822126373,-0.117641790144872,-0.301431551525238,-0.293436017076179,-0.293803918760216,1.49258753956551,-1.00976274991215,-0.252017813726327,-0.214227599721175,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1991-07-01,3.48992855070505e-05,0.000112883296256363,1.74178870939597,1.2753803385546,0.816541345869129,0,1.45754376482299,-0.335304291021036,1.04028482418465,-0.241232642855862,0,-0.218446913083564,0.0242523932093036,-0.470487516792358,-0.606932466247495,-0.362326197569374,0.966048819055369,0.950743178835908,-0.117641790144872,-0.338657548929527,-0.381882613228058,-0.33055710546683,0.0460190303794516,0.585126865979204,-0.407092352606403,-0.232145459525965,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1991-08-01,0.000194075828970754,0.000258052653846679,2.0863265432195,1.18644013332904,0.410233020895217,0,1.01013818062041,-0.335304291021036,2.47851062186945,-0.241232642855862,0,1.27751089857299,-0.430433461476871,-0.504871410932338,-0.701242114871136,1.18648049798194,2.62342209763053,0.792988051011617,-0.117641790144872,-0.376132565223864,-0.208150704756365,-0.367103353687715,-0.189506650876871,2.2648035236425,-0.0807304201075674,-0.307091819710943,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1991-09-01,0.000208090229422282,8.88515237952259e-05,0.425653121437436,0.671651015382626,0.0201373093638454,0,0.840314754593562,-0.335304291021036,0.259343496413353,-0.241232642855862,0,0.0493865104930794,-0.0946942190159852,-0.492997451317251,-0.814043809716509,0.48041156757139,1.45341182079201,0.639306674572213,-0.117641790144872,-0.351762616730998,-0.0718972452913936,-0.341958406275295,-0.0296953608762451,0.385872349055151,0.0548436853611583,-0.334323159660394,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1991-10-01,3.110725759124e-05,5.57754090977331e-06,-0.930305835777625,0.119564056929772,-0.199871728322688,0,-0.435519350785774,-0.331292734585183,-0.817238877887663,-0.241232642855862,0,-0.520430363203729,0.239159576627225,-0.728916755470955,-0.66924259692574,-0.957914100260356,-0.721741674608855,-0.232589974307745,-0.117641790144872,-0.352833943060958,-0.0688752428635712,-0.343049411972227,0.205500863608398,-0.951399855595876,-0.12927959414187,-0.794841732469403,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1991-11-01,4.34969578687338e-05,3.87597821784881e-05,-0.131228322654658,-0.970706815879607,-1.14446761156807,0,-0.417670490301068,0.0949354857081218,-0.394688505104838,-0.241232642855862,0,-0.451065958587768,-0.57520457814982,-0.810149939248457,-0.577810164957251,-0.554113139080418,-0.966234347396167,-0.811940528060806,-0.117641790059317,-0.365497211731819,-0.0646053129175649,-0.356090972137245,-0.569188505629118,-0.30067245373292,-0.189572171722618,-1.02463234301718,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1991-12-01,0.000236353383660569,0.00034571320167597,2.15549634325909,-1.35447573897622,-1.58740040038559,0,-1.28860315026508,0.442938290692898,2.76309761779785,-0.112244137545195,0,3.02458975234393,-1.48450221095756,-0.99903267944488,-0.877262127783727,1.38657629629445,-0.917502808201864,-1.46608817162125,-0.117641790144872,-0.369196332168466,0.178785752239509,-0.360168502450066,-1.5306011450823,2.34298374208327,0.510656901145306,-1.38212965448328,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
