"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",NA,0.000309800347826087,-0.228138189026911,-0.511538920253527,-0.924794365563262,0,-0.5900806771449,-0.60623645985941,-0.520437463192574,-0.351308498042937,-1.63280917685034,-0.5055245308394,-1.13624230023109,-1.78365659396141,-1.64648784041869,-1.10561921628466,-0.820025476234013,-1.82879620011309,-0.343055411132951,-0.1726004057248,-0.151307720822131,-0.16961828129997,0,-0.352633955142125,-0.384296280382614,-1.65905628274958,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1979-12-01",NA,0.000244793739130435,0.618234502683757,-1.42381232685178,-0.97085548004535,0,-0.5900806771449,0.0637232779872875,-0.520437463192574,-0.351308498042937,-1.79173734597785,-0.512420199169379,-1.25571155479899,-1.91034180532079,-1.80330548434293,-1.1780713918958,-0.842197365500039,-2.16062942354497,-0.343055411339054,-0.285323048902031,-0.31601998341749,-0.33032688399803,0,-0.531617960005699,-0.475672045595933,-1.81499330636543,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1980-01-01",NA,0.000185146434782609,-0.32503037293104,-1.71034317549917,-0.969547493716352,0,1.31475765466027,0.662087090766773,-0.520437463192574,-0.351308498042937,-1.634475145855,-0.512840011579371,-1.18831778243771,-1.86194064679496,-1.66749178594348,-1.20799099590686,-0.842142746629029,-1.72013982578573,-0.343055384903553,-0.439073539685851,-0.401866585289542,-0.452791704259786,0,-0.697474903409824,-0.541815972643277,-1.66979783360435,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1980-02-01",NA,0.000147343304347826,-0.961492808668676,-0.740681746207217,-0.898823328517961,0,1.17752767710846,0.935311764452266,-0.520437463192574,-0.351308498042937,-1.29481329990538,-0.513802560234874,-0.99963671681941,-1.66024791513209,-1.37420048488897,-1.26581328342346,-0.809558358341474,-1.19727889601642,-0.343055411339054,-0.573946643298041,-0.447322785940822,-0.535813458377632,0,-0.803083322044974,-0.593469543197043,-1.34472357221046,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1980-03-01",NA,0.00011852452173913,-0.708365613288946,-0.620915907125129,-0.646857651395461,0,1.13510600924343,1.22357996121601,-0.520437463192574,-0.351308498042937,-1.634475145855,-0.514738085197669,-1.04067940368745,-1.72440411909175,-1.68942662943174,-1.38394144205931,-0.742481693280384,-1.14646760147547,-0.343055411339054,-0.687788784118788,-0.480717739537266,-0.600288742048538,0,-0.899888696402157,-0.644331065680688,-1.65345516339519,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1980-04-01",NA,9.48020869565217e-05,-0.89511174523135,0.212782761882706,0.147013891425449,0,-0.5900806771449,1.34806527415957,-0.520437463192574,0.188064019066294,-1.47030531834298,-0.516039348732992,-0.938589763487015,-1.54955507166239,-1.52804616326466,-1.52909257876623,-0.448344169191369,-0.556258624897789,-0.343055411339054,-0.787129881033801,-0.511347190318758,-0.656052224337196,0,-0.995391703620581,-0.706920147298028,-1.48714221985664,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1980-05-01",NA,0.000995071304347826,-0.806030157863555,0.734468636902582,1.1392158448049,0,-0.5900806771449,0.160881190361697,1.70107614051392,1.83514859725906,-1.634475145855,2.02648478462722,-0.93519646372953,-1.5312998757301,-1.62831363826034,0.680423166668321,1.35105691818667,-0.331765502237652,-0.343055411339054,-0.842807965045859,-0.351684902873949,-0.642268624563773,0,0.49791405804704,-0.499596697289405,-1.63050906326623,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1980-06-01",NA,0.00116528556521739,-0.318915796637146,1.2372756344153,1.86126771392514,0,-0.5900806771449,-0.880991440624033,-0.380906939414054,-0.330555239248636,-1.47030531834298,-0.184899401089708,-0.878200988918763,-1.38139643377903,-1.45371822157109,-1.12757967969037,1.51646459817773,0.13241344418701,-0.343055411339054,0.0807605548257533,1.33724371719959,1.1819241653705,0,1.07069609002083,0.316649081717703,-1.46716234664964,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1980-07-01",NA,0.000712918956521739,2.25208442211209,1.32347574636658,1.45645565531042,0,-0.5900806771449,-0.887703183972247,0.780773903130923,-0.351308498042937,-1.634475145855,-0.145934957594122,-0.905236664130703,-1.4287031440861,-1.6058981076994,-1.2579617743068,1.29038622178295,0.0703401175046545,-0.343055411339054,0.0660701086014695,-0.0540946204873959,0.125633428942094,0,0.298781020016594,-0.425584610318455,-1.61832065349438,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1980-08-01",NA,0.000495867130434783,0.510114230714375,1.08169866103979,0.720215411050706,0,-0.5900806771449,-0.887703183972247,-0.000185143346663887,-0.351308498042937,-1.634475145855,-0.270515409165114,-0.918547531275489,-1.45591177796363,-1.60912918055117,-1.04732779586625,0.36529056230412,-0.0459700877704529,-0.343055411339054,-0.0713751060416949,-0.0728766592288552,-0.0674188028909754,0,0.0154358285510389,-0.498505509728623,-1.62155413158771,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1980-09-01",NA,0.000826077913043478,1.28891662265997,0.558682128123385,-0.271463212436997,0,-0.5900806771449,-0.863462576805425,0.458467736145591,-0.342770079573446,-1.47030531834298,0.531195090202142,-0.912911078041137,-1.44602998746523,-1.46138961436598,0.454545878641505,-0.378149875559452,-0.155848676824337,-0.343055411339054,-0.00615331285224505,0.169734346384337,0.0567030558456579,0,0.54521557986625,-0.395404163679668,-1.47484474977107,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1980-10-01",NA,0.000838674782608696,-0.288984642947399,0.335542924212861,-0.664294312800964,0,1.13510600924343,-0.876483186550947,-0.238403292534605,-0.350992337348306,-1.634475145855,0.019857659249482,-1.07354434479958,-1.60989578369455,-1.62726442100249,1.32937429377031,-0.603805579696371,-0.692890625233697,-0.343055411339054,0.38650050800698,0.61055043110538,0.535975102206284,0,0.602476385334265,-0.154623320419022,-1.6398514616741,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1980-11-01",NA,0.000619725913043478,0.103639576652647,-0.494933404777269,-0.943656710823351,0,1.11860734592824,-0.521761067798513,-0.520437463192574,-0.351308498042937,-1.47030531834298,-0.431164780392842,-1.1388673332552,-1.69440040972207,-1.49068523262281,1.06934006181372,-0.814145458098013,-1.19074510770453,-0.343055411339054,0.511193162146397,0.210826356219233,0.42567386657033,0,0.249608701842667,-0.260969700009899,-1.50435642319301,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1980-12-01",NA,0.000447495652173913,-0.834585458926528,-2.20146866826896,-0.988285139070048,0,-0.5900806771449,-0.112644328824684,-0.520437463192574,-0.351308498042937,-1.634475145855,-0.46660733507044,-1.21922259900424,-1.82669420487785,-1.65293265652863,0.948191592018692,-0.848693913222902,-1.58441967354293,-0.343055411339054,0.278133100186289,-0.106327231609155,0.083502350006593,0,-0.0823452379142343,-0.403950150990745,-1.66561105681671,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1981-01-01",NA,0.000327950608695652,-1.02877893967548,-0.503761077405075,-0.929383531926723,0,-0.5900806771449,0.200578028077897,-0.520437463192574,-0.351308498042937,-1.48643453794407,-0.477171308281241,-1.13930857396233,-1.78301204660767,-1.53400240434896,0.843114401335572,-0.804671495813922,-1.6969678006803,-0.343055411339054,-0.0229945502487259,-0.296305045452858,-0.178043610483858,0,-0.351508413223529,-0.497261108189245,-1.5291957106829,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1981-02-01",NA,0.000246315130434783,-0.0589460776981762,-0.957358566103158,-0.935286406091955,0,-0.5900806771449,0.493346496351348,-0.520437463192574,-0.351308498042937,-0.942883438107559,-0.487109950405617,-0.912517770677015,-1.49358053181939,-1.05370937077567,0.739274907777571,-0.809234980010044,-1.02493369336323,-0.343055411339054,-0.285628619572774,-0.385917655915723,-0.34845646749992,0,-0.549713196390672,-0.56172358600767,-1.01295426548633,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1981-03-01",NA,0.000188420869565217,-1.25164783619349,-0.275742111148003,-0.566542837696859,0,-0.5900806771449,0.781947224809556,-0.520437463192574,-0.351308498042937,-1.48643453794407,-0.496697470079269,-0.999036629457717,-1.63987384741261,-1.5528219844766,0.438866648527066,-0.571646580988566,-1.11952112207058,-0.343055411089508,-0.49527465074545,-0.439304833709527,-0.467927763732048,0,-0.706042838664393,-0.618282398658383,-1.51219001547622,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1981-04-01",NA,0.000140813217391304,-0.938191651950423,-0.119601130770335,-0.0502617377409338,0,3.12653211430771,0.928674408256897,-0.520437463192574,-0.101768251579356,-1.31732998334495,-0.507442427575332,-0.887980152746129,-1.45790262184935,-1.38233846205277,-0.239288879142998,-0.302223785537394,-0.52543648169313,-0.343055411339054,-0.66880561787801,-0.486247799323705,-0.566829101119722,0,-0.846633410299728,-0.689771374697401,-1.34065926576423,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1981-05-01",NA,0.00100055582608696,-1.06555309098349,0.863391818747946,1.19665679942966,0,1.13510600924343,-0.213281274316869,0.995067587100316,0.990512449092153,-1.48643453794407,1.78706527326583,-0.887047134986138,-1.43890410273324,-1.47913344503038,0.950347471535584,1.44790455381014,-0.299472383455852,-0.343055411339054,-0.723336599292759,-0.0312513849750541,-0.432105623323879,0,0.658655918632633,-0.245586194003307,-1.48831221510463,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
