"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1991-02-01",0.00061825939849624,0.00112778147368421,-0.249165151221483,-1.29967858606125,-0.976832447080588,0,-0.775877108480747,0.310803854323356,0.893750450514795,0.122898439848694,-0.316931574738992,0,0.164165816491093,-0.377409576502102,-0.368129113108894,-0.179839116974553,-0.998747596292962,1.14763227973295,-0.391907323932228,2.54291184715118,1.21376920385952,2.46077693244751,-0.358182261876166,1.91676542192482,1.53087992847904,-0.430153657875697,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1991-03-01",0.000911490662139217,0.00108196673684211,-1.20912346671781,-0.663046803401089,-0.602559023925248,0,-0.775877108480747,-0.38309717134527,-0.927467717098956,-0.31433192330431,-0.685708579976503,0,0.0203270540349675,-0.641283875697662,-0.724360764251003,-0.208505395328259,-0.594816939516285,1.12423923869696,-0.39190782208034,2.75436124153419,1.92473609647962,2.64901820286132,-0.358182261876166,2.06851648467608,1.66648534232286,-0.819120153721883,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1991-04-01",0.000834442105263158,0.000933461052631579,-1.00146017862299,-0.011653232058367,0.164595341437585,0,-0.775877108480747,-0.429132199999793,-0.753103513808149,-0.34388150486054,-0.574063401409341,0,0.11592849922647,-0.201953303235522,-0.558859885470396,-0.675381603531451,0.276309840592722,1.44652471725477,-0.391907821395762,2.60698754160644,0.163767790219629,2.05780422274345,-0.358182261876166,1.94713163367523,1.13701777090071,-0.433060279629205,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1991-05-01",0.000691823429541597,0.000753618315789474,0.452060235674082,0.442012655857981,0.72252111649763,0,-0.775877108480747,-0.429132199999793,-0.212531541900521,-0.34388150486054,-0.690735389404875,0,0.0947557890014166,-0.0857308601184766,-0.639392505581225,-0.377694835482087,0.926865866808215,1.60746426493734,-0.391907822294283,2.06025396796215,-0.35686562881932,1.16709772852379,-0.358182261876166,1.59925108885909,0.705542905916518,-0.61891126861738,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1991-06-01",0.000686652631578947,0.000636364421052632,1.47900718321015,0.963384907543754,1.18338736876138,0,0.763050642833683,-0.429132199999793,0.290857827275902,-0.34388150486054,-0.568446883209497,0,0.447033493021999,0.222469571275997,-0.495316323633801,0.0966994045314353,1.48304390697699,1.80298652884146,-0.391907822011026,1.55163889842113,-0.496334378932879,0.65680736197986,-0.358182261876166,1.28881107380079,0.349698228115971,-0.261536731753076,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1991-07-01",0.000489300509337861,0.000471329052631579,-0.584806794617524,1.32161388497914,1.5306506575763,0,1.55113047142905,-0.429132199999793,-0.623440153300713,-0.34388150486054,-0.682683117583735,0,0.507939971626315,0.113562027600062,-0.59378745750063,-1.03198271057553,1.43916783036213,1.76681615737686,-0.391907821128873,1.06884435039955,-0.823840405548564,0.30844575857117,0.360512991655802,0.776243077307633,-0.125322414592424,-0.527743345913068,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1991-08-01",0.000366429881154499,0.000354802736842105,-0.655912264003326,1.2697196637509,1.17171185673933,0,2.3171717405582,-0.429132199999793,-0.542687660582253,-0.34388150486054,-0.688978228195967,0,0.89986497757849,0.0759913691185421,-0.517092694057545,-2.15215765977157,0.951942408642366,1.74153777573975,-0.391907774434583,0.560132253662905,-0.929165557748412,-0.0850064169359799,3.93663423516962,0.269013950871985,-0.817628355075706,-0.554323047275842,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1991-09-01",0.000376237894736842,0.000274467789473684,-0.387108226548057,0.726402394342657,0.0570662128578454,0,2.13506108249069,-0.429132199999793,-0.605621449964803,-0.34388150486054,-0.560723285511091,0,0.668841852368552,0.0691807042574931,-0.500888527409935,-1.67260182048336,-0.0645829799070118,1.66102402262122,1.13030068392905,0.161465792543134,-0.802467408298502,-0.340243334293098,0.441553069695933,-0.111540382640888,-1.20300055323354,-0.304336132310338,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1991-10-01",0.000402478777589134,0.000220888421052632,-1.24425419906059,0.0168258877389911,-0.608798313112627,0,1.59275926149152,-0.426113746765041,-0.902316528302691,-0.343748791454173,-0.686700218618717,0,0.0800601464092732,-0.330852607912115,-0.675947384465801,-1.13422405925237,-0.712265344050424,1.39484216450587,2.68684820680321,-0.115817885997219,-0.746634384829598,-0.5048131119809,-0.358182261876166,-0.395358689183474,-1.31831450747503,-0.703657618741826,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1991-11-01",0.000422298947368421,0.000209144842105263,-0.379251666727341,-0.479163296936718,-1.01317862289531,0,1.26560268410636,-0.419639928118153,-0.564239644402573,-0.343835228524846,-0.572423205211421,0,0.0885539525963047,-0.407068079269624,-0.590436128286812,0.122774999998341,-1.03986145095825,1.26542058759542,2.63726584610095,-0.324701726012039,-0.621248837426307,-0.619726741429103,-0.358182261876166,-0.540897229493187,-1.28261262663601,-0.507423304449175,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1991-12-01",0.000400260101867572,0.000204228,-0.642374160387675,-1.05443770693233,-1.07311964853308,0,0.735082905848319,-0.355570143217648,-0.504181126199406,-0.311946419074647,-0.685183336263279,0,0.00160219676509975,-0.744044862029864,-0.740265513180107,1.01907013215132,-1.07637838703149,1.03352522743088,1.27290371010129,-0.477823056945276,-0.663323856576106,-0.698234040164368,-0.358182261876166,-0.62994568581196,-1.04669292218817,-0.856959532774974,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1992-01-01",0.000460182682512733,0.000203790315789474,-0.45525942927414,-1.05231810084689,-0.987275047533405,0,-0.00888144608638632,-0.248144857383361,-0.508690147552645,-0.312099232764951,-0.914898466683811,0,-0.068913626984928,-1.14209686396492,-1.00613053693455,1.39278816030253,-1.00830203375408,-0.658208592361519,-0.391907821866393,-0.570103730926286,-0.427449516871772,-0.737363409364511,-0.358182261876166,-0.721440398823281,-0.477310553934433,-1.02909246986651,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1992-02-01",0.00051449945553539,0.000256124842105263,-0.109436885353226,-0.959210934675724,-0.966249082897483,0,-0.676377463801498,-0.189358010272647,-0.116798329585653,-0.13160451991846,-0.695614222222269,0,0.076028496056966,-0.831599522274999,-0.771401163139806,1.2357034466586,-0.988045337174271,-0.652134410655311,-0.391907821464118,-0.537728252535826,-0.0873024427937571,-0.645914773361268,-0.358182261876166,-0.631125814431722,-0.0133040975082995,-0.917483553070543,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1992-03-01",0.000740230899830221,0.000350749894736842,-0.203592300250232,-0.536113965554398,-0.527327835205825,0,-0.775877108480747,-0.390432492689014,-0.0670886260375484,-0.340740075415049,-0.917388429558634,0,-0.0207999202053553,-0.928490295651769,-0.975173568343812,0.967999163044083,-0.522885106129418,-0.650463444857192,-0.391907821652543,-0.312895155246349,0.35078486089393,-0.299960945714166,-0.358182261876166,-0.441702188494387,0.470501319816697,-0.954499201359112,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1992-04-01",0.000730610526315788,0.000391107789473684,0.529818860099907,-0.171280630633573,-0.0467410958122012,0,-0.775877108480747,-0.429130920082166,0.201490357414863,-0.34388150486054,-0.814263138670736,0,0.080269005504703,-0.518095688379299,-0.822897428667062,0.739560278162505,0.146411040764669,-0.637625883824779,-0.391907822169086,-0.0484929769614681,0.374242777923738,-0.059939346247526,-0.358182261876166,-0.284574959238718,0.578626332046017,-0.598251258711712,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1992-05-01",0.000779140237690999,0.000433460842105263,-0.378807696034797,0.692436735185437,1.11318638955326,0,-0.775877108480747,-0.429132199999793,-0.553890317791814,-0.34388150486054,-0.923551679824451,0,0.0498054145855713,-0.409219367862098,-0.898421492008796,0.260359079919124,1.34730829051347,-0.631314407410202,-0.391907822080538,0.104486538047398,0.0970679224472114,0.00238640143015306,-0.358182261876166,-0.113912046439628,0.467587027141528,-0.773382712640875,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1992-06-01",0.00040086947368421,0.000284994947368421,-0.95385413003699,1.17570603880385,1.78774824981657,0,0.282135729547015,-0.429132199999793,-0.89022228602702,-0.34388150486054,-0.806271669120444,0,0.792779935650216,-0.116762922756965,-0.744770685762354,-1.59973799734041,1.52098499443609,-0.623580009654917,-0.391907805886102,-0.0944342479186882,-0.802799893838425,-0.331284378599383,0.652081926368262,-0.358904901840809,-0.302141419591736,-0.869770391775107,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1992-07-01",0.000282982003395586,0.000166956631578947,-1.11501649226606,1.38717412679885,2.14643305120741,0,2.31658658362292,-0.429132199999793,-0.86577187925305,-0.34388150486054,-0.907336520002678,0,2.190362095016,-0.211275294689554,-0.725786001019457,-3.05288077666501,1.27609600213146,-0.625054969250367,-0.391907822176618,-0.443284535796227,-0.982556801210289,-0.660973021028288,6.6614118205842,-0.718672207005539,-1.26706728127536,-0.667714256458414,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1992-08-01",0.000259915110356536,0.000147107368421053,-0.652803768570567,1.43599797376097,1.53215617364664,0,2.96970609887714,-0.429132199999793,-0.455321382875103,-0.34388150486054,-0.901846978432716,0,1.49397411276784,-0.233111683632376,-0.786055142486185,-3.17871887469213,0.469451470822422,-0.626059613988096,1.42880924018195,-0.737853232236035,-0.92914492666493,-0.866195051319195,3.61309935512793,-0.948849067634647,-1.93360014898283,-0.665008676283798,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1992-09-01",0.00032436,0.000220769052631579,1.28068499444969,0.6723023555808,-0.140278600810887,0,2.17942818815236,-0.429132199999793,0.590957240342331,-0.34388150486054,-0.786720686720171,0,1.03552352695005,-0.246900789248918,-0.774155764008227,-0.813566943359234,-0.234886386292619,-0.629238052037654,3.240659010578,-0.927274518465871,-0.788971123652608,-0.950166090719736,0.166292626192331,-0.828386121765039,-2.12206247315678,-0.879633572591911,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1992-10-01",0.000372535823429541,0.000172373684210526,0.683920527013925,-0.374218599981238,-0.754199555580904,0,0.363303072656839,-0.416981848005489,0.183168600723366,-0.334292378725265,-0.914544153049275,0,0.0384241161812553,-0.632745831685548,-0.926642612846487,0.605549773176819,-0.767601813010354,-0.639768971665478,2.11382449296173,-1.04375221284931,-0.643538484968799,-1.00716247840794,-0.358182261876166,-1.04649814464415,-2.00495948317364,-0.838808446600139,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1992-11-01",0.000431564210526316,0.000161221263157895,0.0844955381805278,-0.738067189199883,-1.00236608674745,0,-0.679694125823413,-0.411705961651734,-0.236010768718597,-0.333122257020631,-0.813004604919943,0,-0.0683098841478468,-0.709148901108815,-0.847771223765003,1.70538089141976,-1.02133437780023,-0.644925803664867,-0.391907789509919,-1.03927650047019,-0.408281039667955,-0.978531489716637,-0.358182261876166,-1.02123741874627,-1.2872392073382,-0.66688223730665,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1992-12-01",0.000470212563667233,0.000171310736842105,-0.45464021225999,-1.00364930191216,-1.12202771478978,0,-0.775877108480747,-0.272892518404115,-0.561690019709015,-0.253937653663313,-0.917364499347618,0,-0.173246356635232,-1.02452249694168,-0.984658641249188,1.5182790730695,-1.11622778118276,-0.654087040550911,-0.391907781952436,-0.993390086675688,-0.391165742884907,-0.880664151462749,-0.358182261876166,-1.06121455715255,-0.417065650032811,-0.990198248972106,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1993-01-01",0.000554613921901528,0.000247968,0.226423941049279,-1.09444965767016,-0.970465822159117,0,-0.775877108480747,-0.198698317971738,0.00586696629904867,-0.112714290130103,-1.07826415683188,0,-0.561163460062277,-1.3464999851819,-1.15620034098113,1.35655940441433,-0.993199193347703,-0.664504771056306,-0.391907779100009,-0.956850836759808,-0.130426258701979,-0.715845276697981,-0.358182261876166,-0.905560274898583,0.159725574584718,-0.990888305398218,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1993-02-01",0.000546536842105263,0.000293038105263158,-0.716106122759146,-1.07763027280931,-0.911315635806156,0,-0.775877108480747,0.0359440400449963,-0.705105107500899,-0.19088896471626,-0.762247894797006,0,-0.40625333879243,-0.919567468314171,-0.81370882355193,0.643812166581862,-0.944927610399714,-0.656710909583773,-0.391907814813255,-0.751703740249811,0.226405810276081,-0.272178448515785,-0.358182261876166,-0.760415410968068,0.795059162447021,-0.645067587594692,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1993-03-01",0.000586372156196944,0.000392369684210526,-0.486176443380342,-0.875588283819246,-0.614961315352198,0,-0.775877108480747,0.0646072480117892,0.375239218400692,-0.241401786594576,-1.08867575211056,0,-0.593495213386013,-1.15236682161174,-1.13800328708396,0.558184733631904,-0.602595653472998,-0.657501929733618,-0.391907792511911,-0.634452221247533,0.165218693046963,-0.263732325393846,-0.358182261876166,-0.574194926961671,0.888186905129789,-0.939177635661124,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1993-04-01",0.000707494736842107,0.000435535578947368,-0.646052631720804,0.0443622638935585,0.284371574129564,0,-0.775877108480747,-0.413306954258096,-0.646746765723184,-0.342109921604521,-0.990256654660583,0,-0.429272899269492,-0.76260515132572,-0.996923600122367,0.0316832282377092,0.447391509826289,-0.645889153228316,-0.391907803683505,-0.294452764088281,0.719340911919485,0.212000884173839,-0.358182261876166,-0.30646272055104,1.22583580791516,-1.03656599298981,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1993-05-01",0.000448612563667233,0.000331929473684211,-1.26251484575523,1.03816255223489,1.65558111273797,0,-0.775877108480747,-0.429132199999793,-0.949389873329689,-0.34388150486054,-1.08850042668699,0,-0.220947825491755,-0.652415385234867,-1.0588843147377,-1.70275573016902,1.38776387870291,-0.640192746511686,-0.391907801432539,-0.342878409842849,-0.671837016849431,-0.197470111979206,-0.0831541375592786,-0.443318693047249,0.366289620202009,-1.18941734643748,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1993-06-01",0.000339214736842105,0.000218341894736842,0.137378092375547,0.855421263143142,1.29288521083355,0,1.91724649231587,-0.429132199999793,-0.246875549389587,-0.34388150486054,-0.968120232727249,0,0.721932251238355,-0.363539368406856,-0.908837688698885,-1.85762503542159,1.07873380451277,-0.633203329038142,-0.391907818371297,-0.66986782490114,-0.913960769316457,-0.715668005457899,1.15128351793137,-0.67036077605755,-0.483900973216697,-0.844357810987783,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
