"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-05-01,2.58734501807271e-06,9.17520507399577e-05,-0.14504532322092,0.40544861034865,0.798244252364419,0,-0.1754088343449,-0.510351688146226,-0.150503547168485,-0.345534125022267,-0.856762045720269,0,-1.24120875402769,-0.512484812463341,1.05099727861679,-0.574510608678336,0.59499523959795,0.674276532948868,-1.02519825235275,-0.171420615045591,-0.0209744564143778,-0.179092433563266,1.28118916670345,0.406027166102354,-0.64449880051479,-0.789510113159895,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2002-06-01,9.350866807611e-05,0.0007568311205074,5.10159612017795,1.05328415828781,1.09177350515228,0,0.503138835542116,-0.529438448668835,4.94299093060723,-0.356718614715813,-0.462653528697695,0,-0.731385312816013,-0.0460570334535537,-0.378938033416909,1.65564402964307,2.76922820142499,1.52241766752047,-0.835398068808237,-0.123312267260638,0.0625023153467849,-0.0578532789800251,-0.577933577040917,1.57773315272509,0.652993998197495,-0.371309846967635,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2002-07-01,3.42394544090569e-05,0.000243198646934461,0.979443721582915,1.41362875388384,1.57667675336606,0,0.00605630184442583,-0.529438448668835,0.933454179816606,-0.356718614715813,-0.673217944196185,0,-0.83060010244442,-0.139215302330334,1.23254552759004,-0.180328273101059,2.26657549697026,1.23857360472334,-0.681224129245998,-0.145121048836743,-0.0522310694059935,-0.0584500266930152,1.72651894749876,1.44512282708721,0.064597908227016,-0.561510485878098,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2002-08-01,4.48746150173907e-05,0.000534638816067653,2.44688317613075,1.06997780186387,0.408903592385285,0,0.233464774057783,-0.529438448668835,2.46617218677117,-0.356718614715813,-0.553008051216495,0,-0.651125419097201,-0.0455335168062775,-0.371054101673253,0.762170806555911,1.4280893672642,1.33632218450848,-0.594547267970789,-0.131852767236276,0.0176042877541838,-0.085118212258995,-0.504738850883659,1.34175608246583,0.202722536210718,-0.445002844407302,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2002-09-01,3.8006866807611e-05,0.00017289133192389,0.796741688273842,0.732398562003808,0.19425920089265,0,-0.0466246352008236,-0.529438448668835,0.656545029329247,-0.356718614715813,-0.268056924995937,0,-0.302411108513998,-0.0142270072366517,-0.216795000782167,0.345021356656454,0.568978068533173,0.941760702508591,-0.192656393770568,-0.143506563595008,-0.0320234418169914,-0.119524822724976,-0.501285902549232,1.12678842592184,0.162444913993492,-0.212179877860486,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2002-10-01,3.80706813066904e-06,0.000130513319238901,-0.496882540553342,-0.213794832595212,-0.738947238704491,0,-0.183567562222726,-0.434608795307877,-0.338481906707101,-0.356718614715813,-0.409555976270574,0,-0.391893696475289,-0.269668479737148,-0.470705345267763,0.388787522177015,-0.600161158133975,0.313995842488994,-0.246448087895853,-0.146041168709864,-0.0108058509826536,-0.135290152595012,-0.374164802111371,0.8075634095662,0.161648057338647,-0.382544926666575,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2002-11-01,NA,9.04368710359408e-05,-0.849117100827455,-0.524184434787575,-0.986430956162132,0,-0.15581473903197,-0.399151416874664,-0.622436158335155,-0.320131184895866,-0.133639170611268,0,-0.145725101099621,-0.353762940205288,-0.779318231578787,0.49304048463701,-0.763530409776158,-0.166672563062153,-0.0187758592072953,-0.140340543241284,-0.00873478868118925,-0.137324977506279,-0.867169300382373,-0.512105322415016,0.245432003208638,-0.181305381800842,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2002-12-01,NA,2.43856236786469e-05,-0.998182142488505,-0.908568291293091,-1.12608560200461,0,-0.220027201782246,-0.49546790224532,-0.861451598518205,-0.356718614715813,-0.355857256065443,0,-0.401709614813918,-0.702424224556689,-0.763462796015499,0.43704415792761,-0.878694734352126,-0.808543332792216,-0.253826558011147,-0.133925346255384,-0.00790813973786891,-0.135440430009832,-0.534634287997799,-1.26298429415883,0.316285279206453,-0.435811884096409,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2003-01-01,NA,3.28429598308668e-05,-0.0707915015625367,-1.31568074683817,-1.14280573806405,0,-0.172863933578572,-0.00232266069854619,-0.599303704524709,-0.048481284133089,-0.0466817775898786,0,-0.136940949156259,-0.533429492026608,-0.76987044926006,0.695566729820233,-0.867474968235219,-1.03880017318239,-0.0145623970828806,-0.126921703933473,-0.00417147305629819,-0.13111629129296,-0.817246941760675,-1.12887040478738,0.37846213959773,-0.15410418398644,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2003-02-01,NA,0,-0.26853204400948,-1.44295646195562,-1.10482292788357,0,-0.220027201782246,0.809850523080178,-0.878887055643115,-0.0232720649299943,0.638036318783404,0,0.480162357316246,-0.00478511090437108,-0.0854508894574114,0.575938897511048,-0.836804969263145,-0.360690406700029,0.554699600440307,-0.119466363979146,-0.00861364923102375,-0.125180882590889,-0.409450587572809,-1.37516986892987,0.433395550533983,0.509289566650544,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2003-03-01,0.000179746529359613,9.67570401691332e-05,-0.517916103764667,-0.826734216008934,-0.612927059195851,0,0.0222072027420937,0.683047023041845,0.846886538671152,0.291230898891214,-0.19088899882626,0,-0.346721067591088,-0.355575648371386,-0.597749089775225,1.45466872156318,-0.290791886064114,-0.373325275481168,-0.261914854322369,-0.111651515280758,0.0158491968526772,-0.118212563067035,-0.635745770493842,0.0644497816919575,0.638124113918453,-0.229016930250866,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2003-04-01,7.00284482029598e-05,0.000221004989429175,0.659909920972181,0.211694408968152,0.0933401012803185,0,-0.0421613313377469,-0.388273365621856,0.500994376597432,-0.304381234184369,0.349670916237768,0,-0.456767463917139,0.261386111556486,-0.0781072818678205,2.30730851472357,0.923208214051847,2.02575767185131,-0.365162254003926,-0.0806898097762626,-0.0145034780436823,-0.0879053359129624,-0.569337239502528,1.27400568156709,1.95972449385988,0.347917926787072,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2003-05-01,1.39955861692696e-05,0.000182462917547569,1.02522293205156,0.618886762872078,0.783306614357022,0,-0.0239651439669916,-0.529438448668835,0.510268825568329,-0.356718614715813,0.269197767566978,0,-0.61258858386423,0.415868208053696,0.20456093221786,1.53041977849651,2.11663499639991,2.91223201548914,-0.48054545858223,-0.123815310953751,-0.0817112112868472,-0.131164163592904,0.578900777423991,1.16895252380991,1.48384453547537,0.320833276014206,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2003-06-01,3.4523467230444e-06,0.00021378976744186,1.12056574897732,0.986658808723347,1.1047793913054,0,-0.0389029041725951,-0.529438448668835,0.856123417807516,-0.356718614715813,0.308510985232498,0,0.541525568704993,0.617643136805523,1.39402999154173,0.0353639436282643,1.76259185220486,1.09368975876651,0.613286886549159,-0.158189940049356,-0.0384034557103742,-0.165620856185317,1.12944529873202,1.36681654121555,0.225674001415787,0.382165123403274,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2003-07-01,1.45541840005456e-06,0.000112338266384778,-0.760117926266954,1.41516913829443,1.87841050362988,0,-0.219586620672105,-0.529438448668835,-0.66421184931202,-0.356718614715813,0.111910946186113,0,0.420363150764171,0.569224335702586,2.07961710493603,-1.05837929351799,-0.523954789937053,1.05051121713687,0.529554795858081,-0.167404338156015,-0.0252051756360977,-0.174945924622541,3.09669194888341,0.240915837651592,-0.316965445078018,0.213959087877243,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2003-08-01,1.41417172474937e-08,7.47460465116279e-05,-0.554910691193952,1.47416159246587,1.61553280630832,0,-0.207013708840984,-0.529438448668835,-0.441568322648137,-0.356718614715813,0.105269979830637,0,0.399234947885504,0.535763688249549,1.02083114334819,-1.06876237508537,-0.465506694032939,0.992511508480631,0.509567475711824,-0.169673397434245,-0.0220381007319236,-0.177274360891745,1.90191829149948,-0.506861914282836,-0.458881880917727,0.201355751421187,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2003-09-01,0,8.09931501057082e-05,0.222381028339542,0.690003931505522,0.30356084114149,0,-0.0941935502302606,-0.529438448668835,-0.0768965975496735,-0.356718614715813,0.367475496214203,0,0.626826203995949,0.536816206896142,0.152138376065982,-0.507744190862684,-0.341788028174963,0.799466295972141,0.70685728205344,-0.170431648749781,-0.0207684434208734,-0.178047427978507,0.224282453966262,-0.386971206042443,-0.525057063636343,0.41098282592851,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2003-10-01,0,5.10545454545455e-05,-0.154672044922446,0.30850977621006,-0.215751842647008,0,-0.215051250147123,-0.419938152231749,-0.815790620579122,-0.356718614715813,0.13454304402395,0,0.362478339356027,0.1868606470411,0.321854837423718,-0.791568429775606,-0.409446007802169,0.189217920002838,0.477809345056529,-0.170529404852512,-0.0205033350780368,-0.178189606333183,0.59140912380264,-0.917641374805831,-0.53168911232818,0.147806380947444,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2003-11-01,NA,1.59830866807611e-05,-0.205556148387586,-1.01613110948272,-1.14909723668865,0,-0.188675998505488,1.38472442097554,-0.574642605536971,1.56491184279553,0.362951477202509,0,0.497128566466131,0.0380842531905499,-0.35938923443606,-1.00514566411602,-0.935502172674811,-0.279633993352259,0.603248506908698,-0.170482062137025,-0.0203126639189269,-0.178152003640533,-0.516374910817094,-1.25301118728788,-0.526530041089237,0.297632424526138,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2003-12-01,NA,2.35453699788584e-05,-0.378589467949594,-1.1114033403301,-1.19735273333619,0,-0.220027201782246,1.57584619020837,-0.878887055643115,1.51168939571063,0.0257309903311507,0,0.0193209307501218,-0.415778189761093,-0.777045580622263,-0.755472880283885,-0.895333896734162,-0.900904249043888,0.155882744128647,-0.170265852136497,-0.0200471523551441,-0.177947071450858,-0.817145338980977,-1.1754126237101,-0.504144770896323,-0.070801703881057,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2004-01-01,NA,0,1.0642656301169,-1.67906987225892,-1.23064841994359,0,-0.220027201782246,3.10743956459737,-0.878887055643115,0.253206990716423,0.167718383257748,0,0.0165128185566655,-0.367278312479202,-0.56422520995893,-0.877219893458181,-0.949439958972716,-0.704384808325847,0.156082301966687,-0.169951089978543,-0.020028166439641,-0.177638908552803,-0.804046909625117,-1.39000986958347,-0.475229656318254,0.0545389910284012,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2004-02-01,NA,0,-0.565488469360819,-1.16900472565529,-1.09165468477819,0,-0.220027201782246,5.65465673897725,-0.878887055643115,-0.284088856560609,0.419717764877288,0,0.0358203224336907,-0.130526504696627,-0.21187873999905,-1.00059756480187,-0.928511456177672,-0.143182163338235,0.172522042100951,-0.169699071849963,-0.0200747339555469,-0.177390297011335,-0.611102293742458,-1.47369106089768,-0.453986041924704,0.309403124671278,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2004-03-01,0.00015987034576826,0.000134349260042283,-0.830108921641695,-0.551240460456076,-0.695253023728507,0,0.0161048123195226,5.54949430109872,1.56857385511141,9.15046250150164,-0.351891194826036,0,-0.926418545518608,-0.486741787754519,-0.544750869469077,-0.76511283156276,-0.61210059541813,-0.00381625916823264,-0.735938132135695,-0.169537949100783,-0.0194621621054426,-0.177211478065338,-0.734321318986856,-1.02347241091917,-0.427286149537755,-0.382983562340625,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2004-04-01,8.84093023255814e-05,0.000189641606765328,-0.913131114789477,0.128418784551452,0.26014991720861,0,6.20105997070716,-0.109708827912992,-0.483090291047636,0.88377427536296,1.50825771321002,0,1.41551819424218,1.18262155332702,-0.412178748703265,2.5331915328064,1.06364640390779,2.86094948752534,-3.25160492551623,0.0711015159281292,0.586108236305776,0.473454978501646,-0.867199280154878,0.68879828640683,3.68272063588071,1.47390148809523,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2004-05-01,9.25086326126987e-05,0.000449974122621565,3.36804126244875,0.373659472022513,0.425128391801559,0,6.1273362361134,-0.511980093292985,3.02834040149882,-0.355545339197032,1.71519900402244,0,1.00023471501524,1.60228523450336,-0.220940894013663,1.86664444921189,1.60941622873579,4.68332285848711,-3.97762063879808,0.0550114442224565,0.0529458535352443,0.446088675433573,-0.500232946579145,0.609030742110498,3.24993537611161,1.73842139259053,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2004-06-01,6.03837970401691e-05,0.00039734866807611,1.55260457835959,0.821673102701578,0.88128586492672,0,1.12630673680972,-0.529438448668835,1.75974536214139,-0.356718614715813,1.39160853046368,0,1.12517103615465,1.42683290472971,-0.374075782822784,2.42792823703648,2.79945848293913,3.57023734375779,-2.30800701040914,-0.0526838436339419,-0.0240985966321154,0.119213779425286,-0.867199280154878,1.40870213156975,5.15321528223192,1.43507975121757,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2004-07-01,1.82457614403601e-05,0.000314949006342495,1.42986991242264,1.23499856616291,1.22963273295497,0,0.0765496264039642,-0.529438448668835,1.28443287203129,-0.356718614715813,0.0905055323995829,0,0.0983505774882276,0.568506423530523,0.41738997118313,1.33519208437928,2.86354442398443,1.70141829021299,0.152418399380708,-0.132617131601817,-0.0665023644667518,-0.0543542512610856,0.486282335247954,1.26465472950096,2.72827701371809,0.200839968769289,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2004-08-01,2.84484211962081e-06,0.000205789090909091,1.036064718032,1.04423757873496,0.53713317902784,0,-0.0122600995253904,-0.529438448668835,0.834551770683387,-0.356718614715813,0.162150122441126,0,0.239912696941042,0.602806597424057,0.916620817463195,-0.102155894961343,1.31317245229284,1.59099792240228,0.325019385630125,-0.156578222882684,-0.0270552376333142,-0.114995359752439,0.862813298644203,1.19848969033192,0.283616964168444,0.264747423118794,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2004-09-01,1.60683298097252e-06,0.000133435940803383,-0.29906512806209,0.702138545843744,0.177179690983431,0,-0.171301431726175,-0.529438448668835,-0.347302380834796,-0.356718614715813,0.511529424811241,0,0.641324157373816,0.673866122183671,1.38387207525664,-0.730664884090839,-0.0116050388345703,1.29068787658488,0.727511518290554,-0.16289272640928,-0.0219175499221247,-0.141956295198024,1.2528586813888,0.55753453962085,-0.240262516818502,0.558133522525407,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
