"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000639003317360855,0.000354310062661261,0.361078415206543,-0.932705167762015,-1.10662419421583,0,-0.260879928075343,-0.289514508067188,0.237547843596337,-0.198957692088226,-1.47572536411584,1.03074693756203,-1.95378285536036,-1.65019511271751,-1.41242724321871,0.992263571702702,-1.06772229616101,0.614194517334283,-0.384341753131959,-0.910312205201751,0.0110124210725531,-0.910312209045655,-0.412849121874158,-0.0439654807424704,-0.541921235425128,-1.53882302956963,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1979-12-01,0.00147655517639085,0.000624863398451898,1.1435208368671,-0.905008885209414,-1.05773428896567,0,-0.260879928075343,-0.135906554222188,0.807506869945623,-0.188517244695628,-1.64708138177546,1.28674813884706,-2.13239894988942,-1.89229666304284,-1.59385352973769,1.5582511186386,-1.10450069971088,0.09123711169495,-0.384341757198487,0.192413603163778,1.65611424554805,0.192413662710702,-0.412849121874158,0.990791268562293,0.468037319665069,-1.73065958704558,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1980-01-01,0.000731291868304341,0.000353227276078142,-0.153348224817375,-1.77756895908859,-1.18700663979037,0,-0.260879928075343,2.90571597310229,-0.499680322445338,1.73497607712416,-1.53490667869103,-1.11045243785701,-1.85350171453998,-1.88317635679965,-1.52042175539563,0.376143003799087,-1.16493067029788,-0.039473061187064,-0.384341757198487,0.858079037831661,0.128711120126308,0.858079081856414,-0.412849121874158,0.00744787419307613,0.271977830093933,-1.64113371765724,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1980-02-01,0.00264382220979448,0.000909986583118319,-0.240782600800169,-0.946546079180711,-0.846425156351664,0,-0.260879928075343,0.0139182693571854,0.96704918271137,0.283485808076601,-1.17264017782375,2.48765285219029,-1.16438884913905,-1.59326949928122,-1.21677152476653,1.36974622865969,-1.00573101920225,0.426934657819005,-0.384341757198487,1.05463774882042,2.01381085866806,1.05463774454049,-0.412849121874158,1.78101768224464,1.6211984308101,-1.28900005977395,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1980-03-01,0.00101565176034149,0.00048418075930704,-0.280010895418528,-0.738805248278309,-0.509304149319587,0,-0.260879928075343,-0.277775356986446,-0.617237601533401,-0.198957692088226,-1.53490667869103,-0.699738823716479,-1.54447440560373,-1.68367715333779,-1.48684450762984,0.330128516314543,-0.544972656035596,0.522082154309909,-0.384341757198487,1.28843648588746,0.306171338947565,1.28843649803827,-0.412849121874158,0.588260600931343,1.11339853536704,-1.59313204204702,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1980-04-01,0.00139493697014375,0.000745960339107999,1.41539473545276,-0.475635924587517,0.0130178532817817,0,-0.260879928075343,-0.29133914005094,0.854937988009279,-0.198957692088226,-1.35981099365376,0.42084147740958,-1.09571543032295,-1.40138099333391,-1.31235265015722,1.05446965207582,0.345113612866648,1.14770690130379,-0.384341748484221,1.16429268931551,0.991575303773209,1.16429281209521,-0.412849121874158,1.42484991013312,1.37945837356396,-1.38872523757759,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1980-05-01,0.000915540230431733,0.000489499152230004,-0.151689252251468,0.216883382074283,0.904651188404077,0,-0.260879928075343,-0.29133914005094,-0.295705406669722,-0.198957692088226,-1.53490667869103,-0.678326356707386,-1.20487152697583,-1.35117776383273,-1.42450793740432,-0.455015831389007,1.12015552975124,1.45800581375146,-0.384341757198487,0.986435667037132,-0.172844843757165,0.986435464171016,-0.412849121874158,0.566285542698245,1.04630804325113,-1.51312924936332,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1980-06-01,0.000609598230740877,0.000475327386656837,0.72492702175366,0.812442071186899,1.05813587586715,0,-0.260879928075343,-0.29133914005094,0.475511704381831,-0.198957692088226,-1.35981099365376,-0.0602042612614455,-0.811201091288415,-1.09979160891486,-1.25495705914872,-0.251070618520941,1.32771089590386,1.996625573236,-0.384341757198487,-0.0750179311687491,-0.849181404597464,-0.0750179302661452,-0.412849121874158,0.457069302448634,0.589945170752595,-1.31615998544486,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1980-07-01,0.001522681473907,0.000780498046443052,2.06359046002082,0.881689010204265,0.612914481081423,0,-0.260879928075343,-0.29133914005094,1.69956170174133,-0.198957692088226,-1.53490667869103,1.12199611281464,-1.01993884159998,-1.16276143863152,-1.38891112320476,1.26381466991526,1.06337005790884,1.98836550028313,-0.384341757198487,0.294740198464544,1.50989690206133,0.294740247052759,-0.412849121874158,1.62934087215408,1.01198280654097,-1.46779469060359,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1980-08-01,0.000639142004446929,0.000224869295982307,-1.01877525078344,1.20024138384284,0.991216654280826,0,-0.260879928075343,-0.29133914005094,-1.06089025891951,-0.198957692088226,-1.53490667869103,-1.26623687098089,0.0988833460556558,-1.17753887854645,-1.36069401439291,-1.32121023010894,0.97652255693182,1.94676740122033,-0.126794077169792,0.209219298077655,-1.13724208766247,0.209219297194518,1.90841112623798,-0.685126036439059,0.100850930928778,-1.47134983813779,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1980-09-01,0.00056172207887947,0.000252416660523406,-0.477520520225824,0.770882024217428,0.0615991329070254,0,-0.260879928075343,-0.29133914005094,-0.461200034334091,-0.198957692088226,-1.35981099365376,-0.14496927318371,-0.540974680017047,-1.16850865404962,-1.25753225045968,-0.827875552730385,0.19939148815195,1.80320054575058,0.237521304839286,-0.718264726380261,-1.15781561177755,-0.718264749197065,0.376722182883509,-0.665951686176076,-0.157471128893684,-1.33269366487176,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1980-10-01,0.000739407631118984,0.000355058459270181,0.438161713297741,-0.184793212893203,-0.715530656563688,0,-0.260879928075343,-0.29133914005094,0.379318105055328,-0.198957692088226,-1.53490667869103,-0.393723179448968,-1.25150001136048,-1.48787210817911,-1.45351442646727,0.628072669434921,-0.607858328484774,1.0732373492895,-0.384341757198487,-0.65462738024743,0.536688550954909,-0.654627377334164,-0.412849121874158,-0.252973813717444,0.0844903304782049,-1.54602016158681,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1980-11-01,0.000637357906376705,0.000264980169553999,-0.958136179315248,-0.960405757758514,-1.00346352689444,0,-0.260879928075343,-0.229641516412301,-0.834500043188693,-0.198957692088226,-1.35981099365376,-0.89004323640881,-1.0734244369964,-1.58080796695008,-1.35346077374628,0.581425546005132,-1.00238776153259,0.642653780278198,-0.384341748608232,0.117973343656154,0.391789837207488,0.117973337505557,-0.412849121874158,-0.521183466282397,0.097000115384469,-1.43189731684952,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1980-12-01,0.000894685801933343,0.000434054109841504,-0.245666299870644,-1.41745663543266,-1.16100036325613,0,-0.260879928075343,0.886634453458157,-0.0791975432638384,0.380296831662708,-1.53490667869103,-0.0558711230574338,-1.38114682438432,-1.82775967984016,-1.52513892001835,1.03548405536388,-1.15277263479831,0.116514215386529,-0.384341757198487,0.222827678833383,0.529255132365454,0.222827593596817,-0.412849121874158,0.142569260301888,0.396973450113805,-1.62780002390438,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1981-01-01,0.00115767760959776,0.000569386509399189,0.864472559806986,-1.76372757675963,-1.17423471806424,0,-0.260879928075343,2.322041120239,-0.00917321063442769,1.4107214934692,-1.80367770586687,0.00150711724644346,-1.73030601535097,-2.05534327946025,-1.75859542350679,0.858996403971674,-1.15895778564391,-0.0125897220320523,-0.384341757198487,1.00010771603118,1.28560441010202,1.00010773674928,-0.412849121874158,0.812968758289891,1.02460781092084,-1.89150014307429,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1981-02-01,0.00136940656100258,0.000614831699225949,-0.529394205185116,-1.41747099819576,-0.935719804520346,0,-0.260879928075343,3.31624148111202,0.1083405420918,2.46440691514613,-1.26966803884913,0.398227563075921,-0.837348086510672,-1.66187158935159,-1.31405387635859,0.677586091166643,-1.0495352792981,0.618333902271089,-0.384341757198487,1.07075946350628,0.849605535658437,1.070759495764,-0.412849121874158,1.00449621980613,1.3110321262761,-1.38049053635751,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1981-03-01,0.00223712542953284,0.000668779948396609,0.0822506905829522,-0.25404022116208,-0.355203346908768,0,-0.260879928075343,0.16274515403618,0.210605899059017,0.538759716272245,-1.80367770586687,0.534461248699567,-1.53079450232084,-1.86647654552721,-1.72335777143936,1.02900623305307,-0.400237306784799,0.552718475373134,-0.384341757198487,1.27929334404867,1.44018581746375,1.27929339555104,-0.412849121874158,1.31470083890981,1.76382658390092,-1.84598233188565,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1981-04-01,0.000887725764835975,0.000404723332104681,-0.643528363172845,-0.0462812186635539,0.442327131626768,0,-0.260879928075343,-0.29133914005094,-0.522286420231903,-0.198957692088226,-1.63754198491314,-1.27133913815628,-1.12921197810889,-1.59922686062405,-1.55697088451808,-0.940396575423025,0.405446893644013,1.18252481701882,-0.384341757198487,1.10297916839996,-0.688944075400023,1.10297909906482,-0.412849121874158,0.260868087518174,1.03314082958371,-1.65209483439893,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
