"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000209299038415842,0.000266788571881188,-0.926022060800955,-0.613060035909005,-0.998054937185997,0,-0.690358144057476,-0.51527904345385,-1.01329861531322,-0.378797871885172,-1.66846902783718,-0.219900748710328,-0.59186409668587,-1.64561317998568,-1.6305296446696,0.0228765320842961,-0.975177589747684,-0.515133284942542,-0.45831261670801,-0.483287526778125,-0.158778245438569,-0.331822450471994,-0.772947706177898,0.0151642468475166,-1.01597936027021,-1.92720313672398,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1979-12-01",0.000195759046336634,0.000220170382574257,-0.777993797793608,-1.04087556192503,-1.11581691034044,0,-0.498372965125597,0.112061955369366,-0.977528912939394,-0.331573013600986,-1.8196295507188,-0.809293343126616,-0.884092041073771,-1.83060091165914,-1.75452177439808,-0.117018079683611,-1.05998964537753,-1.283307573922,-0.746175144748498,-0.691710299303533,-0.552986793953898,-0.627999392103027,-0.78311064126334,-0.36169398150157,-0.912417220787561,-2.02206340298227,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1980-01-01",0.000179340052277228,0.000184547405940594,-0.531726966151764,-1.67437388895052,-1.14941897846214,0,0.346710311329277,0.876759323879294,-1.07910196865066,-0.359051910056401,-1.71121405244781,-0.947132097764911,0.155340431746083,-1.79751229085359,-1.83760122802057,-0.371065785398786,-1.08457264881272,-1.61304808706306,0.306850839502873,-0.933327475686007,-0.594454370211944,-0.887236075108962,-0.848204413170886,-0.736339984564507,-0.882241744473958,-2.06292260789222,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1980-02-01",0.00017678227009901,0.000153885585742574,-0.79121145089605,-1.30947149114131,-1.04587591340984,0,-0.0268090554667261,1.60776647853753,-1.09788409828268,-0.426345910701243,-1.40287237189132,-1.01530910218062,0.914573885472408,-1.60285191271562,-1.68136010362697,-0.628705415988004,-1.01311446523259,-1.14277858890336,0.97879307203104,-1.15262370929464,-0.639785600122583,-1.10934143500262,-0.773236064161818,-1.03351938587228,-0.905532916831312,-1.73721571652666,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1980-03-01",0.000184527901782178,0.000144899215841584,-0.757610049602542,-0.930432940034082,-0.725236084240359,0,0.724511507219979,2.31898942761528,-0.928102632175575,0.145491793089047,-1.76201343396593,-1.06212034066005,0.924655652766689,-1.67072074022758,-1.82584007529691,-1.05913618246639,-0.821227324563616,-1.08294709080753,1.00938210235168,-1.37703824094896,-0.729082901589513,-1.3007978112731,-0.619728964498809,-1.33074880562735,-1.00174312642515,-2.06849064070051,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1980-04-01",0.000169634851485149,0.000125764524356436,-1.45542613536903,0.308133994782468,0.666864483476553,0,0.655491043980095,0.625410102422929,2.19860954002379,2.72269711186166,-1.47471773231776,1.78268173870699,-1.06993426921648,-1.4028703340214,-0.824742917529527,0.887184742554676,0.839882780105916,0.31119544956403,-1.16446462757247,-1.11119782227588,1.78753625562182,-0.862352264485216,-0.062071770784062,-0.920018465227495,-0.129908139592269,-1.74701498190168,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1980-05-01",0.000114527562772277,0.000152445443168317,-0.636072080509126,0.842143616235433,1.51638681253376,0,1.0448875934992,-0.771498682575701,-0.102348755374661,-0.485242150384154,-1.68809789186804,-0.0180668290236117,-0.256123974540896,-1.39721614623419,-0.526661645514927,-1.96587722464616,0.604901795576288,0.569465658088287,0.0356747936466963,-0.568574897778696,-1.17990594182673,-0.160957140761008,0.648351963100876,0.0334483951407223,-0.356232289119502,-1.94426092037177,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1980-06-01",0.000100799971485149,0.00019556716990099,1.16145017092416,1.0471723482238,1.48541894721593,0,0.582215179801931,-0.776260424823403,0.761721692540176,-0.501589709791613,-1.47527544334672,-0.240182771529171,-0.594965923983227,-1.22159943435404,-0.980239608402151,-1.70508667633795,0.728293564282778,1.29529421547248,-0.309150665423915,-1.07059720771348,-0.636217472144376,-0.629783875042923,-0.160257195389148,0.353202788991711,-1.31599200425022,-1.66266371330213,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1980-07-01",8.37150130693069e-05,0.000229005338613861,0.586238110418153,1.28631021202967,1.694997276014,0,2.24854575745879,-0.778534903198163,0.140205833078744,-0.504870040246828,-1.62847810208654,-0.465430584095993,-0.830980438821191,-1.26711948871912,-0.211234399780553,-1.40939979155109,1.31651056847848,1.26654268639448,-0.939051026389227,-1.35182180600678,-0.666845256532609,-0.85430443758073,1.49489732081913,0.465269847480873,-1.8076530595147,-1.79532106165554,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1980-08-01",9.30587025742574e-05,0.000292261772673267,2.36396245857918,1.08879661382937,0.814112047687091,0,-0.167680835090595,-0.778534903198163,1.58186938887766,-0.504870040246828,-1.62715213610209,0.546597524074926,-0.714603546462428,-1.2835451539141,-0.83422592429741,-0.166352507405205,0.915900431527658,1.16873895480011,-1.3169416211739,-1.49104499287995,-0.00391846719636329,-1.02132027913455,0.435471156131618,0.57384613308047,-1.76163016546113,-1.80113383991442,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1980-09-01",0.000113089900990099,0.000372922246336634,0.902597392989798,0.669538945082517,0.079319739813747,0,-1.34028376943304,-0.778461873194456,0.781143444285325,-0.504870040246828,-1.46045443301383,1.71454090434518,-1.1848758989847,-1.28325496779043,-1.02074777906482,0.72852300434574,0.130265356892137,0.955143534752398,-1.29460719852247,-1.19750138697272,0.343618847007695,-0.61901005086002,-0.296454874474493,0.860549858776781,-1.07504051555252,-1.6698236248433,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1980-10-01",0.000149178667722772,0.00034093209029703,-0.570676050191059,0.165191974649305,-0.474791550027133,0,-1.48008899169039,-0.762240936473591,-0.515534797213538,-0.494223944315184,-1.62753736537964,0.412853306331614,-1.13056436867018,-1.45899052677039,-1.26655546738077,0.746832985036118,-0.557367944446998,0.266156665618862,-1.31128671187217,-0.955855427862171,0.0989138196781644,-0.257581663320131,-0.347713456297717,0.715595279551614,-0.663529694899832,-1.78030626777622,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1980-11-01",0.000182837199207921,0.000294661981782178,-0.843933570883222,-0.445120956011934,-0.947745106156028,0,-0.455194210496488,-0.499690117888463,-1.00422194321485,-0.406660649757051,-1.47494530405946,-0.529561504771873,-0.924111486906142,-1.53569859050673,-1.51276003742327,0.546955104984949,-0.921499202078844,-0.314448393437262,-0.901763699926949,-1.01054939838855,-0.467378350253707,-0.515783503642232,-0.813539362118281,0.26903751983493,-0.543969647149829,-1.69595795147402,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1980-12-01",0.00018381043960396,0.000243724134653465,-0.71668378261257,-1.4462815496513,-1.12887713167109,0,-1.0180221452852,0.173917838659677,-0.852273824792368,-0.246271763095628,-1.63731333456549,-0.823643552577383,-1.04881135192875,-1.73153465314852,-1.66176670304551,0.497251320894465,-1.05624159706993,-1.13315872335029,-1.0597747327782,-1.19460966546745,-0.441270705783112,-0.820926847983208,-0.881126664266753,-0.254844731059606,-0.551492473061265,-1.92231354184748,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1981-01-01",0.000182651396435644,0.000190140394455446,-1.22448138906805,-1.21826937571364,-1.12662633237787,0,-0.630045524479839,0.560416980757793,-1.08005754304336,-0.338179298113698,-1.50058458619447,-0.933887159877864,-0.381925295748519,-1.68595658847764,-1.65092039633558,0.419485037127634,-1.06014098565879,-1.27054788756953,-0.68688849966188,-1.31020524912566,-0.437573766140934,-0.907869420533313,-0.87134517523294,-0.634685043570344,-0.554889137789585,-1.80504179592096,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1981-02-01",0.000185998327128713,0.000168250826138614,-1.1686360742956,-1.04291559824275,-0.946568719001952,0,-0.432215922470359,0.74903890564121,-0.86821194033335,0.289255598513561,-0.958435978670233,-0.90904861593355,0.00598466703928964,-1.37975141013257,-1.22673746731376,0.503198908436045,-0.897575273806322,-0.498178499402415,-0.311453380674139,-1.4563435806842,-0.462307650832608,-1.08782252726942,-0.623857011877703,-0.931715172822899,-0.588379656850555,-1.35262732105805,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1981-03-01",0.000155497929504951,0.000158169485940594,-1.10438980391593,-0.383771445805344,-0.479481826237396,0,-0.718015794442654,0.548655410731029,-0.675585761695214,0.386933975521343,-1.48813845526113,-0.723244124506866,-0.616339992430493,-1.52817784373851,-1.39677998557784,0.669393822590108,-0.507254382553919,-0.529706676399819,-0.934287527951471,-1.55756527104631,-0.497790147109899,-1.19568115141952,-0.493658093627291,-1.17122184973097,-0.501594235370221,-1.71322711961231,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1981-04-01",7.8244780990099e-05,0.000127173870891089,-0.646728218951697,0.11345869301254,0.228551958067013,0,-0.0966190891142836,-0.191831648975964,-0.0711294924652422,0.67010886121417,-1.30211738717907,0.197773184598429,-0.866559830440946,-1.29265761733283,-0.881464491516041,0.966523909873196,0.273348670762267,0.427993780852912,-1.11687210231967,-1.3246108159915,0.821285842405074,-0.845320853459747,-0.00215309612672183,-1.02965688751987,0.00339500920118519,-1.55560455438008,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
