"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1985-06-01",0.000298419622641509,0.000926565826415094,1.3818705052655,0.954235297190546,1.29310979243083,0,2.31922632157902,-0.856518897584695,0.827982371615466,-0.459562779908711,-1.08737448632626,0.252715043463481,-0.814899301689385,-0.96182247569843,-1.05122969718347,-0.0482152283568017,1.46058099118371,0.277241838788579,-1.59402206401263,2.37082537338161,-0.406705923155577,2.27687500709653,0,1.46979688656149,1.4528193615228,-1.07326790607838,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1985-07-01",0.000318741326841144,0.000871694490566038,0.716146637732715,1.27455018881906,1.71020746220426,0,-0.893136498731059,-0.857373194830006,0.411051898854042,-0.461823755931455,-1.26543678281765,0.05544417956172,-0.954580747999388,-1.02484249708033,-1.20822212650211,-0.515517344536534,1.3067327475795,0.202195336968354,-1.49738160088183,1.33392047696472,-1.50741423210204,1.23506356350806,0,1.11232314502691,0.340160402186673,-1.23415132655028,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1985-08-01",0.000263775045648205,0.000840149932075472,1.3277696107391,1.11766065770347,1.03967204980936,0,0.0933473636582775,-0.857373194830006,0.710469328545192,-0.461823755931455,-1.28571050695187,0.432560215270501,-1.25686307645249,-1.0564929185675,-1.21154214423659,-0.127091317487372,0.829655031261408,0.116601139770825,0.36310027652478,0.186845081599156,-1.19060616073333,0.0691166520851581,0,0.831406315344395,-0.046562027928057,-1.25661110608308,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1985-09-01",0.00024587320754717,0.000815196226415094,0.26003428801376,0.57595677816802,0.0194690594771511,0,-0.919492466351881,-0.855891451700957,0.180868276776008,-0.461731510819431,-1.10369319507153,0.828911808068884,-1.07090592491516,-1.04820742088757,-1.05475436471852,0.41249463978997,0.192427084513909,-0.0328754769523943,-0.0935329400168728,0.065875776580923,0.503748686436479,0.165261595870768,0,0.953084089008249,0.542922160658544,-1.10178444041664,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1985-10-01",0.000223703956177724,0.000661589660377359,-0.360152438507539,0.144767567601211,-0.618614462008401,0,-0.918869342492461,-0.814234030161794,-0.487124939872128,-0.450792576660389,-1.27730392665895,-0.20209685327779,-1.19199341851231,-1.22690497916685,-1.22664473247911,0.08638882167933,-0.565174885331818,-0.576507463665234,-0.424871766389725,0.179402174971459,0.297274597836651,0.391972764444055,0,0.501516942269696,0.378994723532879,-1.27875848324502,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1985-11-01",0.000258507169811321,0.000556945403773585,-1.20358838028594,-1.12391105091134,-1.03127291135771,0,1.27032314258906,-0.578264109575744,-0.85078030387307,-0.411322404645422,-1.09611789320632,-0.465423127205709,-1.00684195423472,-1.30615828509347,-1.09164055818168,-0.208772861598129,-1.03801199293314,-1.08029763346231,-0.824738109137105,0.231587787032749,-0.220827900321797,0.384915836578911,0,0.0342620162739432,0.228879531624306,-1.13965936402473,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1985-12-01",0.000279906025562994,0.000413074324528302,-0.670797405329562,-1.22793137391025,-1.04457021934917,0,0.108404509249609,-0.263966194389732,-0.918034178644224,-0.318456671328652,-1.27276695643705,-0.744556934537872,-1.15461809008781,-1.52013472567131,-1.27286981287445,-0.678197716049096,-1.0189116278647,-1.76051184618455,-0.884269993260263,-0.0821194190411216,-0.387726365658344,-0.00372190580377241,0,-0.450670278531095,-0.0670578903876496,-1.32524157437103,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1986-01-01",0.000303162507608034,0.00032762920754717,-0.403104151426209,-1.20163155100847,-1.04332896721229,0,-0.917471833929165,0.397364559845684,-0.932975847547068,-0.19778108296776,-1.22656327878036,-0.860150206790085,-1.10457433661308,-1.51118137057906,-1.23460107340338,-0.943978927664366,-1.01145935641308,-2.07446032951246,-0.741490362927211,-0.304431807546722,-0.387029043015048,-0.302626474795738,0,-0.882836164302709,-0.30115714253592,-1.28557736808416,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1986-02-01",0.000305165498652291,0.000203808226415094,-1.13419226632178,-1.37212356428999,-0.998288592923835,0,0.198510509941851,0.918689304855198,-0.930315772430868,-0.330432423118424,-0.658056337218789,-0.918295809863241,-0.735112344135247,-1.17975232328497,-0.709059870042114,-1.21917652292714,-1.00957582371072,-1.36582433544172,-0.289689865313608,-0.521225511791324,-0.48551646127709,-0.555663325747524,0,-1.15729895532859,-0.551695894472885,-0.749722170531372,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1986-03-01",0.000298285088253196,0.000145903924528302,-0.740837877010335,-0.490403554063178,-0.581987168531213,0,0.0654343097003164,1.07381806027307,-0.580238685419606,1.23052735501912,-1.23027256658793,-0.94288354726406,-1.14479827305528,-1.34711096122714,-1.20762879672766,-1.01118849026201,-0.519989365326332,-1.45390563824913,-0.468610306693384,-0.680793858781654,-0.301348685868819,-0.75551318860187,0,-1.28524010301271,-0.707084093595466,-1.26067259027181,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1986-04-01",0.000277349433962264,0.000184379230188679,-0.248385162411393,0.018471451262132,0.130535751175849,0,0.108240631537814,0.0755895858995388,0.618341674425924,1.52839867410602,-1.04588937756744,0.273946404431514,-0.833705301217909,-1.09111781118671,-1.02728051560965,1.28980469460488,0.324453233709638,-0.655864324496926,-0.942404787317897,-0.0321666487320888,1.20823428260765,-0.210985393236348,0,-0.843664993050552,-0.0371174414878076,-1.06147972059084,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1986-05-01",0.000304372002434571,0.000487692950943396,0.617870978690184,0.72266706667514,1.10672362426036,0,-0.904540890529535,-0.477716845431951,1.00239409264395,0.458655569824685,-1.23144516661952,2.31908072515204,-1.04515062099417,-1.0746393199092,-1.18103746766559,0.720020349545132,1.14924213327964,-0.407061102183664,-0.324526212371511,0.762059368380516,2.4078007625728,0.458420803390467,0,0.543607411294732,1.17019438447181,-1.21505069594914,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1986-06-01",0.000266318490566038,0.00072500440754717,0.473241709672028,1.06717657531727,1.66232426799043,0,2.33326469707337,-0.857373194830006,0.0144820934584158,-0.461823755931455,-1.05816287092135,-0.279806804775455,-0.871670795560162,-0.907283360960896,-1.01176965874735,-0.812283680866133,1.20653965128436,0.0592725234021943,0.170489251506614,1.51607606208508,-0.798502422003943,1.59239010988812,0,0.905837648041009,0.183284429654504,-1.04038432610835,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1986-07-01",0.000261277175897748,0.000802039788679245,3.79652113297495,1.22372228977439,1.03837486339978,0,-0.912313588718272,-0.857373194830006,2.34527773506436,-0.461823755931455,-1.22394418236428,1.46804173592354,-0.89431312533136,-0.963752611985853,-1.15546397495423,1.4093755377388,1.63780097249833,-0.00256699756026973,-0.953888173319569,0.958689254084826,0.560185805383878,0.977587761228803,0,1.16070705934036,0.418493566051488,-1.18979728418522,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1986-08-01",0.000291935240413877,0.0008689464,-0.302177559943945,1.16444866341204,1.18739812939745,0,-0.917191263722983,-0.857373194830006,-0.167983961840236,-0.461823755931455,-1.21735328916347,0.203625416893043,-0.767686582178995,-0.980442901366751,-1.16723752437534,0.184286365951242,1.1476800022956,-0.0800205191307503,-1.53313638546145,1.0264494566723,-0.561399720524415,0.851858916358681,0,1.38459352539423,0.606721126028294,-1.18711488037323,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1986-09-01",0.000243984905660378,0.000784053916981132,-0.067499977856508,0.59822363813926,-0.10081000991577,0,0.147998864072123,-0.857373194830006,-0.177661655266154,-0.461823755931455,-1.044788098468,-0.15419807822727,-0.746097889921713,-0.97855893832657,-1.01728412031316,-0.496300481896213,-0.23528845042074,-0.232441969499793,-0.992560397181141,0.40675521575161,-0.470746259084346,0.239550360579966,0,0.819276891932014,0.0464057525305217,-1.04131823944083,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1986-10-01",0.000287439074863055,0.000582365750943396,-0.580283270913222,0.249722878469099,-0.570720241859082,0,-0.915891611383652,-0.834636070120298,-0.512887192640013,-0.460699689792435,-1.22400081957511,-0.250211302237651,-0.941758738815268,-1.16357608555084,-1.187981900382,-0.138581117155683,-0.579301848887629,-0.756994705699791,-0.942070769173466,0.293296546118167,0.00942213418304952,0.19078189157461,0,0.341644237517465,0.0509527545081912,-1.22399381556298,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1986-11-01",0.000293569811320755,0.000493805343396226,-0.544820732634336,-0.897696711011263,-1.00754430552449,0,-0.911841319170948,-0.427658706446688,-0.842469800480369,-0.372808828417309,-1.03917711891485,-0.587793809600206,-0.702976500671703,-1.24375364436166,-1.05235733304934,-0.393606718350869,-0.974388813539231,-1.24502838446328,-1.49511606364079,0.15276542236041,-0.223158702653973,0.0752906086082476,0,-0.0840815110154813,-0.137405172824812,-1.0819239600911,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1986-12-01",0.000314139987827145,0.000419089720754717,-0.816930392135631,-1.03675034837715,-1.05238403162703,0,0.104399623449384,0.160173275106015,-0.932975847547068,-0.436035941276522,-1.21740093634083,-0.790721477237479,-0.900597989511818,-1.46250357924733,-1.23203779598941,-0.833367128618779,-1.05013681682254,-1.90319827881911,-1.53664728675936,-0.0926665402115513,-0.452546131596828,-0.205669590599592,0,-0.602965023708872,-0.393689777900161,-1.26954552703349,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1987-01-01",0.000301216798539257,0.000273881071698113,-0.492777893551707,-1.22025019979548,-1.05958397345692,0,-0.899027139092675,0.757508564195801,-0.932975847547068,-0.461589517423214,-1.01763520072653,-0.883957014694094,-0.712310891130252,-1.38031898126631,-1.05608768136633,-1.21647750724489,-1.05691574855235,-2.17431141711352,-1.093023730253,-0.376625220118572,-0.5121793756849,-0.498053577905373,0,-0.995930423104251,-0.654620922191358,-1.08815731218164,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1987-02-01",0.000315761725067385,0.000189002445283019,-0.504422060180948,-0.936650159783015,-0.976058137564254,0,0.172106775129958,1.42424061129674,-0.932975847547068,-0.380242036188028,-0.43604326545697,-0.934539401722073,-0.503889164573409,-1.03558715354254,-0.510684106554518,-1.4977824604056,-0.96390745967162,-1.48344247572815,0.23858730231849,-0.615949772255714,-0.541485543285575,-0.728927236168335,0,-1.23440994629172,-0.884632981550712,-0.539148023884828,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1987-03-01",0.000307671819841753,0.000123788377358491,-0.32827984602554,-0.72162762520774,-0.744999491832594,0,0.0579089439932772,2.09966293855431,-0.925155611718153,0.0516515550208789,-1.03455594204617,-0.972711877471135,-0.90285995649352,-1.21417503066113,-1.03612968639436,-1.81761467641181,-0.876351962712546,-1.57075459498415,0.402166483992933,-0.849252935526756,-0.60035070976253,-0.940808746123442,0,-1.36894688056378,-1.12907970216695,-1.07413442360336,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1987-04-01",0.000321609056603773,0.000141640573584906,-0.390769853781931,0.252909311399479,0.290775254342251,0,0.133052475964067,1.04814598344029,2.58876790193688,3.30173051691485,-0.832416238261603,1.41240384194717,-0.448531601488011,-0.93903826320889,-0.834158633148341,1.97140056549383,0.644131001503196,-0.790250193442309,-1.12495720380229,-0.180508319277138,2.79854626789846,-0.0541542526947606,0,-0.685625879511556,0.257364798953612,-0.856898733457733,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1987-05-01",0.00030648861838101,0.0007343568,-0.155308156181702,0.759469119548024,1.10034115720705,0,-0.917647557993963,-0.758634335353716,0.285323884039003,-0.19956833738971,-1.01436342788091,1.64474697880128,-0.534106666671529,-0.915538759356792,-0.99153871145951,0.124189555680611,1.26415430438268,-0.545242492471499,-1.44174039453493,1.80253272368675,1.90069992899461,2.27362088447545,0,1.33986574217079,1.85556041627223,-1.00629927651743,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1987-06-01",0.000295267924528302,0.000714080513207547,0.337337050060704,1.13809522506503,1.71206279934785,0,2.31624002519472,-0.856739645077283,-0.131843413591391,-0.461823755931455,-0.842976530904905,-0.492714182513957,-0.611682063053152,-0.744142877656666,-0.815979854263719,-1.11906942247179,1.0890135221395,-0.0873473824865001,-0.163128692802057,1.42799844181176,-1.22930262285333,1.4490950843455,0,0.965835935322953,0.174042441132671,-0.832609132414581,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1987-07-01",0.000297785514303104,0.000648269388679245,1.00976218316439,1.28859393219204,1.4989885629413,0,1.12201995656976,-0.857373194830006,0.332269646134843,-0.461823755931455,-1.03265245229389,-0.676005094694164,-0.817308356951443,-0.813938074528868,-0.976646185669726,-0.640043259532469,1.35700594439693,-0.156237012010002,0.228251341567443,0.341305047557843,-1.06987685830016,0.27851757300989,0,0.396771444678117,-0.712742741542881,-1.00438483019615,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1987-08-01",0.000283731710286062,0.000630965750943396,0.839807794420624,1.03679699020783,0.772757932044238,0,-0.919292411686631,-0.857373194830006,0.231671510611468,-0.461823755931455,-1.02982328876252,-0.243783287282045,-0.806115749539225,-0.833679422748825,-0.975609276163801,0.343428033986762,0.906857264150521,-0.230918541671843,-0.0273220319468448,-0.183362421195463,-0.435838574229783,-0.285796722003464,0,0.0608140735787535,-0.823705445287281,-1.00536739012652,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1987-09-01",0.000283788679245283,0.0005576472,-0.423244516652584,0.82437998349167,0.166574766295319,0,-0.92142185442909,-0.856984724433664,-0.193411672811232,-0.461823755931455,-0.850146382260853,-0.0244414019226113,-0.811338164001363,-0.83098703391223,-0.822541535149083,0.0347079731700945,-0.24748728984265,-0.38655080151094,0.477191836805492,-0.349371652041139,-0.481485898453549,-0.50014990598058,0,-0.148994385785404,-0.717279173194371,-0.853436970608655,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1987-10-01",0.00028135216068168,0.000482542777358491,-0.461649886133142,0.203647760170728,-0.509458654328259,0,-0.905321585338381,-0.787933239375349,-0.334406454425208,-0.427022114340963,-1.03622778860284,-0.210928017790077,-1.00449387942714,-1.02553225920722,-1.00423318498319,-0.219279038511949,-0.684355814468383,-0.898134923384599,0.548285482841377,-0.563745685966485,-0.210225804825904,-0.661113851643447,0,-0.362436408247225,-0.734447144628849,-1.04341587060731,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
