"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-04-01,0.000131339359079704,7.34612982744454e-05,-1.37371140959956,-0.0426244345144532,0.0938965535615407,0,0,1.34102599281746,-0.275788143730578,3.37972033418698,-0.0855651091462791,-0.412453184333992,0.114523306607051,-0.290554541115909,-0.111052774346976,-0.0260148261661929,0.0737592313392667,0.35883645252122,-0.487327662164611,-1.35005112496812,-0.575728286890689,-1.34575449425924,0,-1.89812103188004,-1.62829858164031,-0.0951915906071398,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1991-05-01,0.000433980968537122,0.000103119145439606,-0.70887995204007,0.39848954415417,0.828173820906293,0,0,-0.233673076575698,-0.381131955884048,1.07620851041745,-0.285192748682936,2.11599828364097,0.0711227608009278,-0.216194116442697,-0.297722917537537,1.97580081281984,0.98071408153669,0.615615898854309,0.951717966029263,-1.33940661744599,-0.386462073496476,-1.33516167291544,0,-1.60563426140932,-0.751605145944504,-0.282434687602365,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1991-06-01,0.000475661462612983,0.000155619391947412,1.37285989319896,1.14058123527706,1.56914012509739,0,0,-0.883967933730225,-0.381131955884048,-0.448406730774689,-0.0868408097031059,-0.308115460046885,0.0550382789828436,0.145280978597037,-0.0901262235797053,0.158144961205687,1.75112246643826,1.1358508029172,1.91317367080215,-1.16863073981901,-0.301320011109935,-1.16533138955443,0,-1.32597143462533,-0.019699405206442,-0.0751547463597216,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1991-07-01,2.6336575927055e-05,0.000147526047658176,-1.09501796122959,1.41546780497776,1.68908242030782,0,0,-0.883967933730225,-0.381131955884048,-0.448406730774689,-0.286192697372676,-0.464853879246708,0.0248512322964818,0.0670661363739168,-0.270203486261913,-1.48649566522578,1.62622459936306,1.12392412076783,1.61010982588605,-1.14386055818688,-0.506464233798254,-1.1407739833022,0,-1.4551332766222,-0.610242375413686,-0.269571561231533,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1991-08-01,5.89710287062316e-05,0.000125375842235004,-0.112023217053857,1.28962569186676,0.747099929318119,0,0,-0.883967933730225,-0.381131955884048,-0.448406730774689,-0.286384052456199,-0.470247568288847,0.00533423363747491,-0.0103310866841797,-0.20414458835203,-2.26987382576977,0.615117033279151,0.985748501613978,2.71218629878507,-1.21018991126302,-0.581867543622038,-1.20673139093351,0,-1.59672246399141,-1.47841787045849,-0.273530430205328,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1991-09-01,2.721446179129e-05,0.000103207888249795,0.775945892657951,0.518810067369377,-0.252199353670367,0,0,-0.883967933730225,0.103960258443848,-0.448406730774689,-0.0868578004747146,-0.445568759768669,0.0402563693174505,-0.0203418254913994,0.223807493556187,-0.836569629339081,-0.332532011965955,0.843355417162655,0.658803326583624,-1.26978564085567,-0.567251219345449,-1.26611440603096,0,-1.7195333492702,-1.75706654170719,-0.0832462311147238,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1991-10-01,1.31682879635275e-05,8.81748562037798e-05,0.53307122164548,0.0689435082258946,-0.756879340967533,0,0,-0.862460758739815,-0.381131955884048,-0.431604127818809,-0.284869366947897,-0.0681772381560741,0.0772550301980361,-0.371407903801006,0.15840599095315,2.01732789111084,-0.747500825165401,0.342769733041624,0.838711915436804,-1.29225005655867,-0.52880679337882,-1.29103448544392,0,-1.76559259061696,-1.66720956954893,-0.289691814605821,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1991-11-01,0.000449038619556286,9.53985209531635e-05,1.29108009970196,-0.480856504164337,-0.912392858170295,0,0,-0.271353152543034,-0.381131955884048,-0.388013514210586,-0.0854684567241786,0.141259040568827,0.0982580618763105,-0.451312850903406,0.45265916935105,2.14914380056765,-0.899625168023386,0.073862402852215,0.672356222809081,-1.2979850940241,-0.519854286248458,-1.29879194607793,0,-1.666320981764,-1.17899445927293,-0.102938779541319,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1991-12-01,0.0017674132584091,0.000101734757600657,-0.158445729936648,-0.852826287531715,-0.856195646331161,0,0,0.424112312671797,-0.381131955884048,-0.012523365307843,-0.283722072058471,-0.209370440826714,0.118732474449813,-0.758369954815507,0.27052521372792,1.30050082841242,-0.845009575205422,-0.345488577743254,0.521440735733482,-1.28570676120453,-0.486474082869307,-1.28622613918625,0,-1.66770100033314,-0.88028107302164,-0.30746675256288,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1992-01-01,0.00237315450473136,9.56824979457683e-05,-0.679041416570209,-0.895251851582882,-0.795139208744588,0,0,1.00696574118177,-0.381131955884048,-0.126625327509661,-0.519247312482312,-0.343554845648016,0.791468723370091,-0.948559270477974,0.0309806007258824,0.804585561431571,-0.785721037706998,-0.567507307103655,-0.487327662164611,-1.26371829985878,-0.479021786024581,-1.26376974192782,0,-1.71530356543734,-0.763622502219673,-0.541962319103361,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1992-02-01,0.0021720567817981,8.86363188167625e-05,-0.308968113468382,-0.750882077374454,-0.836010641410686,0,0,1.43240964386792,-0.381131955884048,-0.121909318231308,-0.133791046790169,-0.411581484301505,0.198908290551924,-0.657294899739824,0.503531329288349,0.415065094059631,-0.825469302448295,-0.289936647691968,-0.487327662164611,-1.25122340177514,-0.492704245395332,-1.25080929097664,0,-1.74911671222513,-0.737263625005576,-0.159214091344499,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1992-03-01,0.00117083256023538,8.35602300739524e-05,0.0896696301374275,-0.398775308519084,-0.593695519559677,0,0,1.90675236119208,-0.381131955884048,1.25685314147792,-0.528820915940542,-0.445567155593503,0.169849528195007,-0.77181820466903,0.0945224157131218,0.150337654595469,-0.589800382293763,-0.239214391166494,-0.487327662164611,-1.25081077843276,-0.505484994171223,-1.24985078834749,0,-1.77107677364337,-0.742631560918734,-0.5424899551136,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1992-04-01,0.000451405094494658,7.92828266228431e-05,-0.79691696182475,-0.380769138831645,-0.0863844675104425,0,0,2.36172574884015,0.169623664323257,0.93405581571554,-0.339156553460153,-0.474317046584935,0.121589607651345,-0.450785814948555,0.338328101944933,-0.434211294549819,-0.141870387867365,0.212403237794154,0.431866894806315,-1.25992246955728,-0.526689831583492,-1.25822553556306,0,-1.79418356050461,-0.823544430055415,-0.345490122137119,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1992-05-01,0,0.000185117502054232,-0.742628070564436,0.705660319782231,1.26527481044547,0,0,0.117229866634261,1.50686144935295,2.13508821204951,-0.530658426109405,4.66544704949998,0.080676035768899,-0.379011931901208,-0.510539052984716,1.70675150240627,1.35579894424161,0.459764779123968,1.83663794674203,-0.524933155823365,2.82833350653739,-0.525179496893074,0,-0.80892029007341,0.890796769805079,-0.525089159054711,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1992-06-01,2.01150369761709e-05,0.000606983073130649,1.57597394420356,1.31501628564949,2.22535410844898,0,0,-0.883967933730225,6.11793238808131,-0.448406730774689,-0.341785945000861,-0.339322247145176,-0.0203934549459207,-0.0316822712564745,-0.252012083851593,-0.934680313815773,2.1980060220079,0.96091743577923,0.984426573159722,1.00633069846977,0.182170390643386,0.994390728871886,0,0.904264192487488,0.664222408243099,-0.327563022482157,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1992-07-01,1.20232194449598e-05,0.00074568808545604,2.77552455580502,1.26259618730847,1.08663543652465,0,0,-0.883967933730225,0.132250847412286,-0.448406730774689,-0.532658323488884,-0.0600779546842243,-0.0306424422981234,-0.106666894937665,-0.404289202663646,0.441096184010669,1.26909622180459,0.94942812451286,2.02463759107586,0.578859320666741,-0.359910992548454,0.561866973121506,0,1.01403219745348,0.118452038017823,-0.513715138757221,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1992-08-01,0.00110957139449201,0.000869022843056697,3.06438130395549,1.04188593927458,0.262578308805192,0,0,-0.883967933730225,2.15696468609238,-0.448406730774689,-0.516527674876011,1.95744551539495,-1.52773725250218,-0.173787539716256,-0.446453140746354,1.28742553805915,0.427803956657402,0.816320845737209,0.173783955250811,0.483127957539149,0.983238201146936,0.456636015966714,0,1.09458651934132,1.07349920661314,-0.501569384174049,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1992-09-01,0.00206889071487264,0.00111718323746919,1.63928572353476,0.859589760061611,-0.427981121915444,0,0,-0.883967933730225,0.512139683786955,-0.448406730774689,-0.322895549419201,0.393117184508382,-1.42485042002668,-0.181876816863844,-0.309958574388148,0.67702669774618,-0.399222704869855,0.679150680078956,-0.487327662164611,1.93641146679007,3.22913295947608,1.90869185482633,0,1.25425771854759,1.98112358873305,-0.316829626916291,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1992-10-01,0.00127388872690646,0.00144641906327034,-1.16834791669975,-0.502360765803118,-0.764468734363725,0,0,-0.766844203854092,-0.381131955884048,-0.448406730774689,-0.514328066295823,-0.482314180710217,-1.40716820989703,-0.521363448681536,-0.509884590098136,-0.112502927706635,-0.756242486438404,0.196926247455645,-0.487327662164611,2.88222068173674,1.29799425490276,2.86924474710571,0,1.41174314061833,1.51697684962884,-0.516417807654113,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1992-11-01,0.00233393590797042,0.00139370583401808,-0.107234035077643,-0.944963069491899,-0.897352438669446,0,0,-0.360462692649807,-0.381131955884048,-0.407436446324313,-0.336014374861558,-0.483964815209828,-0.0374968640278822,-0.603781612145346,-0.363653055539388,-0.287848107171821,-0.885294225158026,-0.0621180362988162,-0.487327662164611,2.58035691775094,0.314337534959114,2.56795206591856,0,1.32869078771846,1.08824929899349,-0.349949179389308,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1992-12-01,0.00241723964269622,0.00120155990139688,1.07798784391565,-0.629143131579356,-0.829624323396032,0,0,0.563954023988422,-0.381131955884048,-0.286129460184135,-0.528344338723789,-0.483955290385773,0.184474416942243,-0.900736476379681,-0.565387041635032,-0.366729438761298,-0.824992743755073,-0.466087493296734,-0.487327662164611,2.00199013432185,-0.0136106328632382,1.98795645855889,0,1.18264390707779,0.822590398791542,-0.548317934681243,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1993-01-01,0.00249052402788453,0.000999545768282662,0.0366712499687007,-0.988817817198241,-0.827058803093737,0,0,1.33083321735873,-0.381131955884048,-0.392537343602169,-0.916813541735406,-0.483939700339871,0.184164152241415,-1.19367402207119,-0.951147727343509,-0.456346697246116,-0.826601149089424,-0.648665970259966,-0.487327662164611,1.41597240901325,-0.193341912773431,1.40129496125953,0,1.04583722879411,0.598530852187091,-0.93393724848774,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1993-02-01,0.00250951989670149,0.000826142317173377,-1.18103228799038,-0.931936921509511,-0.788784059373271,0,0,1.75905189186708,-0.381131955884048,-0.414209055249732,-0.345419184752663,-0.483945564771675,0.21541725045346,-0.777170665864994,-0.384757684191886,-0.513789886446466,-0.792773980000449,-0.262195511375598,-0.487327662164611,0.918496037940013,-0.290182141071202,0.904354764231779,0,0.935941809890007,0.432480588396462,-0.367298277778506,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1993-03-01,0.00202963394916107,0.000678847000821693,0.167046975038291,-0.676031472936893,-0.651216542459207,0,0,2.24615218247651,-0.381131955884048,-0.340334242708205,-0.917129960039457,-0.483910443000974,0.18645597416486,-1.02063347568954,-0.943031054631613,-0.600124035404805,-0.681862691983152,-0.329063302945877,-0.487327662164611,0.493842866364052,-0.363563898563812,0.480996831908725,0,0.846520554646972,0.282178137144693,-0.925789535854879,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1993-04-01,0.000931207888249795,0.000547507641741988,-0.0738111849045334,-0.230631804463883,0.0130482532031115,0,0,2.71988290421501,0.129790662140101,1.32803931380527,-0.740161324934652,-0.476096631825466,0.156475950475979,-0.719371106054981,-0.758606079029963,-0.869734490569262,-0.112076229009447,0.110599336866638,-0.487327662164611,0.114431016643876,-0.449370136642253,0.103258490210262,0,0.769361545025476,0.0367072849962061,-0.741878806691999,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1993-05-01,5.72534259283801e-07,0.00137684470008217,-0.0745137696335196,0.562935128930908,0.981625443610444,0,0,-0.147397156846244,4.53991109614718,1.43131242670877,-0.918586431264708,4.35344171273264,0.123855349353562,-0.651694661434016,-0.925473588166013,1.42319497522336,1.06735291004219,0.351412248294216,-0.487327662164611,1.87325823830698,7.00277710828173,1.89240837333026,0,1.25870643900651,2.09663997755596,-0.90916633670401,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1993-06-01,0,0.00216649597370583,1.84151483083254,0.893389040250539,0.917123555375549,0,0,-0.883967933730225,-0.305368071419549,-0.448406730774689,-0.741009470828873,-0.0510176474073566,0.13471605279128,-0.324396500466896,-0.739800201282141,0.241671308309479,1.06482392662892,0.839298913230758,-0.487327662164611,4.96355231261585,2.63078379295033,4.96565834251212,0,1.61740000410849,1.8398956983714,-0.723402485917289,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1993-07-01,0.000498104805576909,0.00200679441248973,0.308252125547479,1.46456810664419,1.69944342537302,0,0,-0.883967933730225,-0.189278268996295,-0.448406730774689,-0.919755730596053,-0.466905082315497,0.0686543128275039,-0.395315903540603,-0.913245928825217,-0.861534884840944,1.61340964072121,0.828114040960987,0.597605184607727,4.3281392678639,-0.104474063705046,4.30428328718322,0,1.47330919660225,0.699395913343701,-0.897761137915006,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1993-08-01,0.000267373499085536,0.00154394741166804,-0.740001617707789,1.17195189818141,0.56387890494559,0,0,-0.883967933730225,-0.381131955884048,-0.448406730774689,-0.918431564559557,-0.472509760622686,0.152257789453482,-0.463795472139178,-0.916566494900672,-1.25263921083596,0.456474482679974,0.698530150973689,-0.487327662164611,2.97492709135592,-0.50740062325099,2.94296881056313,0,1.21312455128704,-0.0901066078328713,-0.899841302912949,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1993-09-01,0.00126843056696795,0.00116510435497124,-1.15922161976258,0.363019812448327,-0.279804426230327,0,0,-0.883967933730225,-0.381131955884048,-0.448406730774689,-0.740075814002131,-0.479089303080177,0.185367799417031,-0.473149680875869,-0.746923849858594,-1.26714746665535,-0.387346370985979,0.564990774187368,-0.487327662164611,1.89505569178006,-0.544748055012564,1.86181500523605,0,1.01719062746869,-0.418019953768839,-0.72977275805101,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
