"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-02-01,0.000185101853697429,0.000819453856886586,-0.142657426446399,-1.19053581994166,-0.980813945747323,0,-0.142961175445683,-0.129509244972002,0.039780319600732,-0.225168463075613,-0.6817917887403,0.358298717232966,-0.827016108269468,-0.906613215518445,-0.679489055938766,0.220756207195312,-1.0467917375568,0.0363340705187408,-0.116179346629459,0.0567624102845,0.871872408162653,0.0752370325291275,0,-0.172400326667804,0.778978462972683,-0.745852679527989,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1991-03-01,0.000332173011760016,0.000902748255929839,-1.53026879639976,-0.527594174075365,-0.555067487246308,0,-0.142961175445683,-0.374594240393614,-1.25012469113955,-0.28693731572975,-1.01510567027066,-1.15133195676916,-1.16684231783937,-1.07274882471559,-0.955512786244378,-0.392599642208542,-0.658012158259607,0.0138979412861647,-0.116179346629459,0.793200612646603,0.519041750920057,0.764545923300902,0,0.125297801671263,0.756605180006526,-1.0397685693501,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1991-04-01,0.000250801674307355,0.000643508072553319,-0.672470610668861,-0.157866532249184,0.178772148482583,0,-0.142961175445683,-0.374594240393614,-0.720797060747688,-0.28693731572975,-0.911407741245164,-0.875443748562349,-0.986407751579518,-0.821239404447827,-0.821318416398842,-0.799553170972506,0.218296449755532,0.488324829274801,-0.116179346629459,0.122045867471176,-0.689144816607083,-0.00284245017537005,0,-0.218643412135997,0.372308061719405,-0.896152523972185,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1991-05-01,0.000252409009368148,0.000603209886386287,0.407963635106111,0.313840434311661,0.47199842006562,0,-0.142961175445683,-0.374594240393614,0.170917831060019,-0.28693731572975,-1.01510567027066,-0.100539197327514,-1.05950921758657,-0.770987784425169,-0.882279930975985,-0.419096609646757,0.766726873614613,0.721047598653189,-0.116179346629459,-0.348253569306606,-0.565163250435587,-0.439114415464077,0,-0.393380947939417,0.138403063469774,-0.960973345300189,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1991-06-01,0.000250198923659558,0.000398188558899741,0.224888798245584,0.925786502270343,1.26803058062497,0,-0.142961175445683,-0.374594240393614,-0.318192328666633,-0.28693731572975,-0.911407741245164,-0.677812869269324,-0.924388199889518,-0.590766633547506,-0.764440257605314,-0.750793243003464,1.46103771717459,1.03010427592215,-0.116179346629459,-0.58507502717364,-0.747920133934668,-0.635151224756782,0,-0.744625522075229,-0.112182513357166,-0.835967635335533,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1991-07-01,0.000216990233207096,0.000373073948574846,-0.234806636701083,1.35288060589451,1.13369709489004,0,-0.142961175445683,-0.374594240393614,0.00503188804775142,-0.28693731572975,-1.01510567027066,-0.259186179707429,-1.03084084411321,-0.653896084448408,-0.853250150571657,-1.20258942346102,0.995716822725532,0.995746137195632,-0.116179346629459,-0.781517664197961,-0.741347847884511,-0.826900846954659,0,-0.920429061614679,-0.54049099669907,-0.930397394282299,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1991-08-01,0.000198620689655172,0.000344773370540164,0.240594871710858,1.2062731194121,0.757718903780405,0,-0.142961175445683,-0.374594240393614,0.153046797989192,-0.28693731572975,-1.01510567027066,-0.293255902858231,-1.02848787248733,-0.671561808054333,-0.857943904900247,-0.961483499621175,0.766350037294464,0.95477227609258,-0.116179346629459,-0.868755822443165,-0.747610003206852,-0.904984825688532,0,-1.00441576939464,-0.886613455725943,-0.935009652872629,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1991-09-01,0.000203012158660554,0.000382890173410405,0.428576123424171,0.747311082386293,0.196803422352698,0,-0.142961175445683,-0.374594240393614,0.406981896727962,-0.28693731572975,-0.911407741245164,-0.344296372394165,-0.945740033854678,-0.670109736050715,-0.784019834904823,-0.749781621242666,0.145063580936145,0.844160080651172,-0.116179346629459,-0.913332464739595,-0.748424997199881,-0.945841558620059,0,-1.0097235025822,-1.14094148168363,-0.856685645378933,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1991-10-01,0.000266042654973092,0.000221869643213076,-0.565416467656604,-0.0622573774603788,-0.562131175354584,0,-0.142961175445683,-0.355697216616306,-0.37546665907985,-0.28693731572975,-1.01510567027066,0.160357623758947,-1.10274077746824,-0.90151646938047,-1.11181465906185,0.0183765572071038,-0.542807784427066,0.414763197745367,-0.116179346629459,-0.927205208589679,-0.734103050219333,-0.955224811150235,0,-1.23534380853007,-1.11924625258046,-0.995057707470844,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1991-11-01,0.000258953159258521,0.000106715567071955,-0.897638829942909,-0.553090050677787,-1.02312254787662,0,-0.142961175445683,-0.368599235987586,-1.06246506607104,-0.28693731572975,-0.911407741245164,-0.415170937154829,-1.02387543743482,-0.960489031736947,-1.42052650897679,0.916191554294586,-1.01351617202715,0.162128960529601,-0.116179346629459,-0.839949958945738,-0.389746248480285,-0.833798305149812,0,-1.402883629286,-0.99918536405765,-0.932512771490768,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1991-12-01,0.000229906318517042,0.00027608849910305,-0.429022857031598,-1.34353693454688,-1.187356996236,0,-0.142961175445683,0.0363345132094864,-0.861672138744505,-0.118830433253083,-1.01510567027066,-0.698604803211765,-1.18716484598887,-1.16640436623102,-1.40193428480959,1.47116439430151,-1.13162034860383,-0.20736494415984,-0.116179346629459,-0.652767214317095,-0.377043601293104,-0.580814527931116,0,-1.09027531899544,-0.91853097044183,-1.06422799354052,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1992-01-01,0.000263258521028503,0.000459353398445286,-0.814550087301266,-1.34990115070544,-1.11726068087678,0,0.335684351234435,0.129480511492147,-0.810296849569599,-0.0761189351628009,-0.928017359089285,0.595522087714842,-1.08973383466164,-1.15620413662465,-0.916387511409705,1.80736451566679,-1.10281963858066,-0.54364510053847,-0.116179346629459,-0.44824625911404,-0.0188189294970286,-0.307424072562843,0,-0.78874563473052,-0.357245919743407,-0.996732678436392,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1992-02-01,0.000294199720948774,0.000722956348415388,-0.143991379719812,-1.0439312395959,-0.967751848095677,0,-0.142961175445683,0.142062858945837,-0.194379609896316,0.235328957541196,-0.707464160725825,1.96401470996272,-0.850780072109008,-0.919136361409725,-0.701486252701208,0.936965251226588,-1.04136042581427,-0.258737393611135,-0.116179346629459,-0.219802509892205,0.632446960670314,-0.0851329767509227,0,-0.406101403853504,0.55872162314788,-0.769118090805191,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1992-03-01,0.000304159457843333,0.00102969902332071,-0.698382030688613,-0.604086164043783,-0.430521839360532,0,-0.142961175445683,-0.316309887082712,-1.03954637395033,-0.28202486081679,-0.928017509266662,-0.979302850765103,-1.06193804535367,-0.985972274856859,-0.873610875926139,-0.0908339166936485,-0.529640832703857,-0.179448706015229,-0.116179346629459,0.920779843490659,1.27952062086788,0.950532734106292,0,0.230401347362987,0.875844920356133,-0.952364241472867,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1992-04-01,0.000279618895754435,0.00121890532190552,0.565677618830313,-0.0941278606638671,0.0636630415870364,0,-0.142961175445683,-0.374594240393614,-0.0353627718530031,-0.28693731572975,-0.821416651552859,-0.580217382239043,-0.889465272885077,-0.726590771563621,-0.734936160500172,-0.109127095387046,0.22974118102525,0.265207574381477,-0.116179346629459,0.92117144054819,0.385368606062604,0.896451188173422,0,0.427429022147223,0.76820965233996,-0.804617575196215,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1992-05-01,0.000262483555909906,0.000883087103846921,-0.268931533558258,0.556069569611905,0.811496859221814,0,-0.142961175445683,-0.374594240393614,-0.348216044062484,-0.28693731572975,-0.928017359089285,-0.706720930689836,-0.964783980504311,-0.674766073537043,-0.79760370693167,-0.59008598187195,0.96697221904705,0.483329122208105,-0.116179346629459,0.329139034702909,-0.527192508991322,0.242101916610644,0,0.0281772808097385,0.466754388391873,-0.871260396117162,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1992-06-01,0.000195807853298784,0.000503669922264301,-0.665342343622612,1.18077089380309,1.53656761866182,0,-0.142961175445683,-0.374594240393614,-0.414798766139211,-0.28693731572975,-0.821416651552859,-0.467322921852395,-0.825508527097981,-0.488903871142759,-0.67639766813908,-1.18569402057285,1.38260011992775,0.772994747605483,-0.116179346629459,-0.336735304437275,-0.711729299430618,-0.441196685033942,0,-0.500593527255631,-0.0885052806544883,-0.742669815582567,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1992-07-01,0.000185704604345226,0.000570833565876022,0.615549863365598,1.39113171323141,1.64591080404948,0,-0.142961175445683,-0.374594240393614,0.685423056127451,-0.28693731572975,-0.928017359089285,-0.442385224146794,-0.935279042605565,-0.554009088513785,-0.767723893370115,-1.12460744011198,1.4284580504443,0.740791922810994,-0.116179346629459,-0.647093070618608,-0.753846281635179,-0.714806842775509,0,-0.569898139507813,-0.799297352986638,-0.839789246915683,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1992-08-01,0.000139063185170421,0.00025909667131752,-0.762172836660063,1.58874135611018,1.63959222648702,0,-0.142961175445683,-0.374594240393614,-0.395093563779583,-0.28693731572975,-0.928017359089285,-0.630730540448423,-0.932592828749217,-0.572227672135008,-0.772567236425658,-1.66958746974417,0.853046021223268,0.702389422207679,-0.116179346629459,-0.808691904506176,-0.757831088150406,-0.857279174028391,0,-1.04998813897597,-1.32809614011018,-0.844536074080239,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1992-09-01,0.000255623679489735,0.000804586007574248,1.97649509921716,0.543326807408437,0.00123121850352093,0,-0.142961175445683,-0.374594240393614,2.15202025208932,-0.28693731572975,-0.821416651552859,0.480179082657183,-0.847528276772028,-0.570730832343732,-0.696548924252883,1.20220046468651,0.10521273881125,0.598717648636769,-0.116179346629459,-0.881515872754498,-0.740733672177865,-0.919286043035671,0,-0.712105051332451,-1.63322650135045,-0.763995196581351,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1992-10-01,0.000349451863663544,0.000553296392266295,1.53786131852337,-0.138747314838313,-0.736479455265567,0,-0.142961175445683,-0.374594240393614,1.12057721483645,-0.28693731572975,-0.928017359089285,2.12370114736407,-1.00943772376326,-0.809379619655636,-0.830357897709338,1.78721776470994,-0.660974202307921,0.196262476086283,-0.116179346629459,-0.882642105624381,-0.552084324150469,-0.903436019564857,0,-0.753181086162796,-1.22606286693597,-0.906343261639498,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1992-11-01,0.000403929041259717,0.00060487462627068,0.051233999690418,-0.604092487552356,-1.0239213061309,0,-0.142961175445683,-0.374594240393614,-0.45847819929558,-0.28693731572975,-0.821416951907612,2.34883919339387,-0.928111114342587,-0.870198520818912,-0.770302019623594,2.16480228822077,-1.01859134402074,-0.0405198717310537,5.57408647278427,-0.442625583732617,0.260803753885819,-0.306673843626234,0,-0.601405179626413,0.0356949112667104,-0.84204338380717,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1992-12-01,0.00036730476380307,0.000865061989236596,-0.763304628655967,-1.23516418567355,-1.18766988998953,0,-0.142961175445683,-0.198081358101203,-1.02593609097028,-0.28693731572975,-0.928017359089285,0.99623035948743,-1.11405336124618,-1.08255944159571,-0.896168383209856,0.328942466760444,-1.13175266933631,-0.38683084312188,-0.116179346629459,0.376881164590629,1.54671944200548,0.567038711380423,0,-0.137562767006829,1.141700995854,-0.977540005447302,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1993-01-01,0.000375800677695834,0.00132757265297987,0.0846812124099945,-1.18416609621112,-1.00362315790285,0,-0.142961175445683,0.143081966603729,-0.177590004995608,0.0338801502260619,-0.909316521276996,0.0410722567679163,-1.10091402800443,-1.13307851590622,-0.896436945062762,0.018008635021004,-1.05608990178516,-0.741032866060777,0.255600695017856,1.02394299110827,1.00949090897389,1.08196363601037,0,0.47777065923042,1.14805633348287,-0.977186253210512,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1993-02-01,0.000349652780546143,0.00127553518038669,-0.53494118129548,-1.31803274559045,-0.99068286657373,0,-0.142961175445683,0.927316315923711,-1.18164182642213,0.608912827723518,-0.564668152430477,-0.756943514856662,-0.702235379911278,-0.788573324934192,-0.568615219697502,-0.509438478935079,-1.05077173010959,-0.385937263627175,-0.116179346629459,1.46779511052023,1.2298868575993,1.43800307456012,0,0.578843026051131,1.32579080546506,-0.628348148117506,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1993-03-01,0.00042950289017341,0.00148847837353,-0.234354725253216,-0.922817571388381,-0.582836870581225,0,-0.142961175445683,0.952347057577173,0.866548496797497,0.442152711413136,-0.909316521276996,0.338873092440522,-1.05560835130535,-0.96138252585932,-0.854182350599219,-0.16231626992354,-0.623432655241574,-0.405321064973847,0.0705617138921632,1.03820551250103,0.545388314550267,0.924945080775757,0,0.678926570938316,1.25633019670914,-0.932511638758661,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1993-04-01,0.000503440302969902,0.00137929439904325,-1.16504283224062,0.00786854774314902,0.36018593506823,0,-0.142961175445683,-0.374594240393614,-1.12777682021837,-0.28693731572975,-0.802092877982726,-0.24770339359024,-0.86690236461491,-0.699770212679937,-0.715322028092179,-0.733990587166373,0.356229689295375,0.00456336746890309,-0.116179346629459,1.65880309748894,1.37885672872561,1.57056533827265,0,0.728671748428475,1.44812532878063,-0.783807020939732,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1993-05-01,0.000283895555112617,0.000851170021925454,-0.640907826589023,1.00229113925591,1.53006799967993,0,-0.142961175445683,-0.374594240393614,-0.649003174998857,-0.28693731572975,-0.909316521276996,-1.03725567674794,-0.942811939095184,-0.647500053003898,-0.778355836162132,-1.71662747099385,1.22030556259519,0.205624954884295,-0.116179346629459,0.522355390933704,-0.980589259464277,0.366080784656919,0,0.0937105681971082,0.245953518059607,-0.850846751190718,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1993-06-01,0.00029529041259717,0.000751572652979868,1.04402689308588,0.9130417002254,1.12189046022203,0,-0.142961175445683,-0.374594240393614,0.798675144990618,-0.28693731572975,-0.802092877982726,-0.665458416583564,-0.802393395661359,-0.460039153020281,-0.656384069672427,-0.804771314977386,1.10287824682583,0.472636983002529,-0.116179346629459,-0.296948534998283,-0.755816587185567,-0.4134303205874,0,-0.22995635419796,-0.629070003104929,-0.721431315136333,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
