"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-01-01,1.86574058967486e-05,0.000544337116886144,-0.0734944387531237,1.26668658503226,1.22311593405207,-1.88026319534496,0,0,-0.282239610089493,0,-1.45005213709829,-0.699506216574123,0.50330890555736,-1.06225022592894,0.141864938312089,-0.75882230102473,0.356509226448628,0.095770906309343,-0.0711626729531101,0.496718011065138,-0.379438066410087,0.21738098194097,0.501015196245522,-0.341340959674292,-0.928684897186799,-1.05777286071201,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1985-02-01,0.00125433548537467,0.000799016245192868,1.27768584980097,1.07317832226308,0.230465508659725,-1.88026319534496,0,0,-0.273693028800651,0,-0.854237973497577,0.519257692210088,-0.812448199711399,-0.828257764265992,-0.759312962498964,0.792555076201136,1.35210080857007,0.686558285933252,-0.0711626729531101,0.451206820015415,-0.348187056039549,0.175803075859903,-0.86301238837342,-0.182983165202524,-0.504682678544734,-0.807754754734791,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1985-03-01,0.00210333303810745,0.00174459331080294,0.961245096047403,0.55754601618194,-0.218847297781228,-1.88026319534496,0,0,0.140773439150761,0,-1.45005213709829,1.64774021902391,-0.812738492157034,-1.11631380219679,-0.903186062400102,1.60048604833804,1.091171254137,-0.189951228793209,-0.0711626729531101,0.425177764184609,0.276851095345693,0.149505702370795,-0.86301238837342,0.232132009846057,0.433129319651146,-1.11587170771934,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1985-04-01,0.00126098086470108,0.000774297447849901,-0.0975162650203513,0.245487206485783,-0.48033645255127,-1.88026319534496,0,0,-0.272386451944802,0,-1.26468810432649,0.192497717683147,-0.812753827656704,-1.13134257100688,-0.904616141084266,0.873329508132214,0.746401810514406,-0.435882994327274,-0.0711626729531101,0.494911311063268,0.190572626340712,0.197966341262404,-0.86301238837342,-0.156599171365563,0.704965473081321,-1.13180224277628,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1985-05-01,0.000453738445402634,0.000632519286796411,-0.368275217141334,-0.688402114730666,-1.25230844987934,-1.88026319534496,0,0,-0.282948347766292,0,-1.45005213709829,-0.326283799880707,-0.812939770268332,-1.32058622252694,-0.922763036456828,0.467865589113132,-0.318436692864513,-1.19205094636561,-0.0711626729531101,0.476140494749574,-0.37717576119265,0.177231846850317,-0.86301238837342,-0.255026610055275,0.360255892194507,-1.33388758640394,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1985-06-01,0.000358044983102203,0.000632972380841394,-0.723488468084435,-1.77643532359877,-1.46783976581895,-1.88026319534496,0,0,-0.284228659748967,0,-1.26468810432649,-0.308085178939652,-0.803709114976664,-1.39311426228952,-0.925953262330415,0.285743078398755,-0.49896672250814,-1.71009862333731,-0.0711626729531101,0.420218538808698,-0.447468414830921,0.127453867700345,-0.837896922286705,-0.275950079348183,0.24233298217165,-1.41099219364144,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1985-07-01,0.000176122689663209,0.000571955716117003,-0.686164090800226,-2.13556872288752,-1.40975504228844,-1.88026319534496,0,0,-0.284165026844631,0,-1.45005213709829,-0.568074794860763,-0.751679087131267,-1.48447647838442,-0.721695721405768,-0.446746629564421,-0.677131823136356,-1.97306014938341,-0.0711626729531101,0.362783199200051,-0.436120330454185,0.0765068433263948,-0.749206585071249,-0.323097618001014,-0.0141724931908645,-1.50835822127973,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1985-08-01,0.000106899988346347,0.000537933387717049,-0.790271535103638,-1.11432722629457,-0.71692029901617,-1.88026319534496,0,0,-0.284399802137423,0,-1.45005213709829,-0.674977475118082,0.962478473675737,-1.42183248060651,0.426808424139229,-1.0644940795256,-0.94870470981513,-1.64753041122349,-0.0711626729531101,0.308882303553933,-0.394444141114183,0.0282713000990291,1.10698457299159,-0.349286036052566,-0.354423485231721,-1.44114617739149,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1985-09-01,6.43896981703764e-05,0.000529948863768792,-0.732970290732624,-0.834864193101389,0.555879267950731,-1.88026319534496,0,0,-0.284218933871642,0,-1.26468810432649,-0.696769787400303,1.02184014124051,-1.25019382685724,0.478710762943552,-1.28711494738954,-0.958276829489478,-0.95680449278073,-0.0711626729531101,0.259425811313648,-0.381713400135913,-0.0163353435486979,1.09433549473237,-0.354827231810021,-0.795520785113842,-1.25744405464157,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1985-10-01,7.44785922386668e-05,0.000534167672765412,-0.201609713966013,0.221389480474312,0.653436968015106,-1.88026319534496,0,0,-0.282424296659626,0,-1.45005213709829,-0.699390854227089,0.0708652100366039,-1.19995944272992,-0.288119457739472,-0.941855778672531,-0.614971243298471,-0.532220941409953,-0.0711626729531101,0.210808896887166,-0.380979268531123,-0.0602357006767311,0.135507509423801,-0.353332864681163,-0.925002300618134,-1.20382476576529,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1985-11-01,0.000191084861904207,0.000551103321291225,0.384187598622649,0.8796638560607,1.06130303603345,-1.88026319534496,0,0,-0.280079207570142,0,-1.26468810432649,-0.62285706929428,-0.79389713721573,-1.02857024275829,-0.891497063403003,-0.0515660859512624,0.619216815624208,0.129998481291965,-0.0711626729531101,0.162919735655028,-0.376298188221358,-0.103509085390089,-0.812703963070891,-0.338282036903221,-0.895974278252509,-1.02091806265309,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1985-12-01,0.00014313744318844,0.000581359934739541,-0.202701476483783,1.3617391799893,1.27912740109011,-1.88026319534496,0,0,-0.282906115620236,0,-1.45005213709829,-0.488489714080551,-0.442025842817114,-1.0689648908704,-0.684124084668629,0.207991219275,1.43407828352913,0.0891647721572249,-0.0711626729531101,0.115945178339203,-0.379545489568564,-0.146018373655094,-0.46912782091156,-0.296409271375261,-0.832870545977362,-1.06442917750903,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1986-01-01,0.00137160629297285,0.000680255261624519,1.84394674730163,1.15435155167555,0.59204879751683,-1.88026319534496,0,0,-0.241691029359713,0,-1.46060677820851,0.118126788989435,0.0130325719840641,-1.02936459644702,-0.45755001649398,0.429980045882988,0.856483413343701,0.270659315288714,-0.0711626729531101,0.0680413691537186,-0.356940088498226,-0.189344541346793,0.0567478956295675,-0.215632319433972,-0.64740002334889,-1.02260854229,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1986-02-01,0.00825962251485841,0.00330577415219671,1.27987517579843,1.12171920756634,0.532980961776939,-1.88026319534496,0,0,0.818251599842972,0,-0.865924298357177,3.4883872737687,-0.812410621571651,-0.792010093572146,-0.872044466612839,1.22088986636641,1.47569948327619,0.87853166844958,-0.0711626729531101,0.166754284027598,1.40464257649381,-0.0975024383099848,-0.86301238837342,0.874882156151318,2.18075395149289,-0.769011047943043,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1986-03-01,0.000474621046498077,0.000927795641533621,-0.0286823087370764,0.63721768826344,0.397854400844833,-1.88026319534496,0,0,-0.249853755378325,0,-1.46060677820851,0.84123638333862,-0.426812595698737,-1.08420763364076,-0.643712927063665,0.734220512892865,1.53938257926159,-0.0233129409921303,-0.0711626729531101,0.205119417446823,-0.290401599211243,-0.0547370548537739,-0.368621061640412,0.0286097807495884,1.18925074688604,-1.08162501741258,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1986-04-01,0.000601044353804918,0.000859005896748631,-0.0425943260010643,0.148975172244248,-0.603028826132254,-1.88026319534496,0,0,-0.276998462439125,0,-1.2755949595542,0.695188325716435,-0.812720820326133,-1.09945300454573,-0.898935655563601,0.948916623559854,0.71466468117832,-0.276363454647214,-0.0711626729531101,0.172415539362711,-0.23641517786862,-0.0859195069520121,-0.829590895400208,-0.0613804010702918,0.837120408181313,-1.09791004221705,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1986-05-01,0.000586545344365459,0.00079911693275842,-0.391913685766043,-0.547210669104847,-1.03440215252401,-1.88026319534496,0,0,-0.275622858744776,0,-1.46060677820851,0.421730325847586,-0.812909551972508,-1.29141633737448,-0.919076533546872,1.12246632168311,0.327620576642175,-1.05440322873853,-0.0711626729531101,0.158376369247314,-0.0679137474512545,-0.102805870895589,-0.86301238837342,-0.132897432072878,0.687545369422205,-1.30305719789237,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1986-06-01,0.000513869059550169,0.00063277100571029,-0.602976378300014,-1.28521287416802,-1.49053049006951,-1.88026319534496,0,0,-0.284086721843414,0,-1.2755949595542,-0.275142921874946,-0.803679897103251,-1.36498527175422,-0.923839195307259,0.20725974094798,-0.270842822737678,-1.58744338244008,-0.0711626729531101,0.127376298224491,-0.391509813961526,-0.132900546799992,-0.829995868603982,-0.254300771698912,0.323959232331644,-1.38147096876808,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1986-07-01,0.000227946579652721,0.000551294627665773,-0.683745663331632,-1.01488880406489,-1.41991660706615,-1.88026319534496,0,0,-0.284085348199732,0,-1.46060677820851,-0.610279178763828,-0.36461145312374,-1.45765864230964,-0.712782158472224,-0.480149708240036,-0.788587836533305,-1.85802189104079,-0.0711626729531101,0.075218866293843,-0.413035633882138,-0.179507916674327,-0.335429896343614,-0.338911910445148,-0.00426633716645567,-1.48025310310775,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1986-08-01,0.000141516373383056,0.000530824845589092,-0.614623152163089,-1.10136368338827,-0.826048543121455,-1.88026319534496,0,0,-0.283871794313511,0,-1.46060677820851,-0.680689009859958,-0.24935894031363,-1.39411343526959,-0.284337010502548,-0.687553869192733,-0.731720745136673,-1.52308947352838,-0.0711626729531101,0.02455838374185,-0.386419179812231,-0.224988970402387,-0.154667159597039,-0.357060249484188,-0.311982880182794,-1.41198284877375,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1986-09-01,0.000103063792098823,0.000522346952569631,-0.7031408937491,-0.228997727177462,0.254934698951874,-1.88026319534496,0,0,-0.284132041562343,0,-1.2755949595542,-0.696720190556811,0.224048257791466,-1.22000707261828,-0.0313766353722051,-0.957324478392451,-0.544110132455252,-0.812405089369247,-0.0711626729531101,-0.0228949115614196,-0.380157974091609,-0.267816911462556,0.284078730484096,-0.363288897672232,-0.617320873677885,-1.22550080252016,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1986-10-01,6.65343433166298e-05,0.000520685607738026,-0.35871445844099,0.59108928548215,0.745481536412623,-1.88026319534496,0,0,-0.283439422059534,0,-1.46060677820851,-0.698789044349605,-0.21355922757165,-1.16905038949305,-0.0558082884210415,-1.19875928451275,-0.335321419973922,-0.375542951582773,-0.0711626729531101,-0.0703460632617591,-0.381541579518148,-0.310590393894281,-0.139167100259149,-0.364387049123968,-0.910654691011313,-1.17093471730316,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1986-11-01,5.35557161170027e-05,0.000520031138561939,-0.534466545392575,0.670788709764809,1.46304038721174,-1.88026319534496,0,0,-0.283513614606034,0,-1.2755949595542,-0.698465256823969,0.178353841822302,-0.995197970349337,-0.229088093532575,-1.28438915717312,-1.03220838628605,0.305838134951101,-0.0711626729531101,-0.11746960098114,-0.381325346975057,-0.353061421481866,0.26670979341478,-0.366362860839022,-0.92479090663974,-0.985268742642553,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1986-12-01,3.39317095909568e-05,0.000516466798741405,-0.507509754671149,1.2037641825917,1.36492001501342,-1.88026319534496,0,0,-0.283421661344244,0,-1.46060677820851,-0.699167689205072,0.226147837357646,-1.03617431225722,-0.0442960279604402,-1.26821202722557,-1.06113696087298,0.26384056159532,-0.0711626729531101,-0.164520613468092,-0.380609779824628,-0.395437216288424,0.348115710553161,-0.368719645271226,-0.926113936262198,-1.02936066712689,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1987-01-01,1.88487122712971e-05,0.000513214590374082,-0.128758161854526,1.40112183890994,1.05294963492904,-1.88026319534496,0,0,-0.282815508489524,0,-1.42261478317748,-0.70014097434027,0.6668060860746,-0.974222608940315,0.311142090095968,-1.09344305552829,0.24676928760604,-0.120958876951346,-0.0711626729531101,-0.21221149142931,-0.379693428045171,-0.438358993754532,0.555329912249006,-0.369521242657877,-0.927926517448457,-0.975892542046857,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1987-02-01,0.000363854655634541,0.000657771728236802,0.605087454949774,1.02373500067742,0.284209177105136,-1.88026319534496,0,0,-0.278244461155999,0,-0.823861078759257,-0.0477725621925401,-0.347728899343671,-0.731229662250639,-0.742833715822429,0.202150043210088,0.651868375989887,0.448650301105557,-0.0711626729531101,-0.256172500294315,-0.357819723169475,-0.478050955641256,-0.347546651939044,-0.284708856327172,-0.699698496172994,-0.717480161429287,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1987-03-01,0.000242918820650274,0.000732753758303228,0.199553572940197,0.782260159920737,0.36181255602018,-1.88026319534496,0,0,-0.280510034786771,0,-1.42261478317748,0.272929624017052,-0.812650411382434,-1.03037073398383,-0.896007178288288,0.960811258799196,1.43268398734967,-0.396476481514516,-0.0711626729531101,-0.298001338779417,-0.367083191275523,-0.516025376169293,-0.86301238837342,-0.224442750297249,-0.329579259501378,-1.0358189806415,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1987-04-01,0.000584289942897098,0.000590955459736627,0.146989209298998,0.185475846698602,-0.460397583215396,-1.88026319534496,0,0,-0.280031972372035,0,-1.2363352682419,-0.34782733664861,-0.812666352565818,-1.04597791142141,-0.896360154849143,0.3098523251508,0.222718753408219,-0.633589530504355,-0.0711626729531101,-0.343072376694416,-0.370870712204141,-0.556705413068543,-0.829590895400208,-0.310912669261884,-0.521838273394137,-1.05212380577421,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1987-05-01,0.000775495629879967,0.000713361333177951,-0.296899322316241,-0.481922799636045,-1.02653642572725,-1.88026319534496,0,0,-0.282184526256396,0,-1.42261478317748,0.186254345255428,-0.812859695076033,-1.24250149583734,-0.91481525019658,0.647588660890661,0.0107905711703759,-1.36265326591378,-0.0711626729531101,-0.386578227204194,-0.365655303643271,-0.596136532088761,-0.86301238837342,-0.250650411952751,-0.196813656354034,-1.26077774861572,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1987-06-01,0.0008181267451346,0.000589928446567999,-0.223565495419034,-1.0384331185356,-1.62216855914587,-1.88026319534496,0,0,-0.282662864394623,0,-1.2363352682419,-0.339417747412425,-0.812928957111698,-1.31781726369414,-0.922471642139546,0.421515616059751,-0.389631482738347,-1.86211028930325,-0.0711626729531101,-0.431474561480491,-0.376914170024439,-0.636610743299987,-0.86301238837342,-0.319399756937734,-0.242937659000341,-1.34021453645054,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
