"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1985-06-01",0.0019504589273211,0.000678996571108488,1.04512199310407,1.03932186705449,1.49518299374121,0,0,-0.65365069929612,2.3541363127256,0.820808737677015,-1.10036749028554,3.75055520460398,-0.673871072882471,-0.797293070591497,-1.08543406588899,1.53181041068917,2.09182436908212,0.249621711073986,-0.0653038599434801,0.869076475754358,2.55301329711381,1.33313500562432,0,2.55696268443661,2.45233375910597,-1.08723336117314,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1985-07-01",0.00174517617780623,0.000391845239762338,1.2862125679073,1.27794864031978,1.42822317374468,0,0,-1.01928838086741,-0.204512705779431,-0.407599795826604,-1.2764715149275,-0.179001769068537,-0.736115875293958,-0.876303818076209,-1.25484337001577,-0.979370914254448,1.64113374916518,0.182441379202631,-0.0653038599434801,2.20855361101579,1.30728998050317,2.03848794549973,0,1.1718978672713,1.6281795990119,-1.25880933065058,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1985-08-01",0.00119002819132975,0.00023617071638626,0.788366787036846,1.04666157317296,0.706309882087224,0,0,-1.01928838086741,-0.0345454023338544,-0.407599795826604,-1.2764715149275,-0.0902849325668037,-0.610396319978071,-0.916904194817553,-1.25738725695453,-0.935750949357796,0.42541556218696,0.0685761831200562,-0.0653038599434801,1.37639545241001,0.0409261499545544,0.662393484607825,0,0.740862009728359,0.512405819450218,-1.26099800806684,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1985-09-01",0.000870754204093064,0.000201695064716826,0.71798495632015,0.653731782500653,-0.196653012721535,0,0,-1.00739249565701,-0.0899399692818264,-0.402383987462782,-1.10036749028554,0.0786860771342573,-0.596412211699488,-0.901238160133016,-1.09188264576022,0.664453176484291,-0.384095086764951,-0.0394729088171004,-0.0653038599434801,0.756318608295091,0.115488083980081,0.4253436165818,0,0.655906506634053,0.51658070209668,-1.0928341810137,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1985-10-01",0.000653186788565027,0.000227133230639966,0.323629700435748,-0.163618961329833,-0.794945873229134,0,0,-0.799715356488226,-0.115722396755991,-0.400878976767375,-1.2764715149275,-0.143810283957978,-0.91618130967946,-1.1471973364106,-1.27176142753017,1.21395576688674,-0.706044698901261,-0.583171257978165,-0.0653038599434801,0.733833556698165,0.626773299885182,0.664533460705399,0,0.681519432981782,1.02388981331667,-1.27341819365885,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1985-11-01",0.000379452257586973,0.000169737763818593,-0.3893422509497,-1.42624669043602,-0.938771231944051,0,0,-0.354762716018216,-0.333385930016695,-0.407599795826604,-1.10036749028554,-0.545720277249393,-1.03318473603675,-1.26656632238135,-1.11453890876506,0.389876289831257,-0.7994374354023,-1.06414405535671,-0.0653038599434801,0.803832568074455,0.20899791020734,0.39623175216496,0,0.304181091305464,0.734657321189287,-1.11252981821148,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1985-12-01",0.000266534386940605,0.000117626166803369,-0.279102107236692,-0.73086629197328,-0.922232626854238,0,0,-0.00996006631813625,-0.333385930016695,-0.407599795826604,-1.2764715149275,-0.552667784227155,-1.32078824084675,-1.46493446631348,-1.29141161330705,0.239079815308315,-0.788701123320746,-1.47021606179375,-0.0653038599434801,0.510802354869936,-0.274391382923302,-0.130488730337927,0,-0.472182312375908,0.396622890892178,-1.29054520665481,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1986-01-01",0.000242261772060736,6.93845679876768e-05,0.237053719979448,-0.982412069047092,-0.927203895803443,0,0,0.550209618617217,-0.333385930016695,-0.407599795826604,-1.22897142593002,-0.553306944883654,-1.26381361061469,-1.44664930283407,-1.24612064566125,0.137747100851611,-0.79188935352304,-1.78648550931355,-0.0653038599434801,0.18929921520347,-0.449874391748122,-0.388098532164702,0,-0.668191876606476,0.175568268277862,-1.24468970393387,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1986-02-01",0.00023113920019205,5.34770720387301e-05,-1.22322237246402,-1.08454054790394,-0.908127023613018,0,0,0.946230042346904,-0.333385930016695,-0.407599795826604,-0.657834974288427,-0.55301553522588,-0.740648759400568,-1.03052870937592,-0.686941906393949,0.0651601850248351,-0.780803670255522,-1.18196917491146,-0.0653038599434801,-0.0736160044264195,-0.537549118078473,-0.539149743081951,0,-0.743361896404194,0.0182367874370126,-0.679665096622166,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1986-03-01",0.000207190957648989,4.26506411667033e-05,-0.119043971195113,-0.780707499860483,-0.714535302046923,0,0,1.35071996163128,-0.333385930016695,-0.407599795826604,-1.22897142593002,-0.553195144002362,-0.995176634374392,-1.2270829894289,-1.23271008137002,-0.12041972855013,-0.679551357576435,-1.25089247796507,-0.0653038599434801,-0.291327625032247,-0.59547729862709,-0.643226741376214,0,-0.797106619994015,-0.119021998546476,-1.23291616574187,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1986-04-01",0.000183254238101907,3.4553431892292e-05,-0.19321444273745,-0.346245914254882,-0.184332820363961,0,0,1.88444522504164,-0.333385930016695,-0.351250286490984,-1.05128478104653,-0.553351654359335,-0.688110527459901,-0.952774804305283,-1.04965349160025,-0.643877135159564,-0.469569053321457,-0.683501162110144,-0.0653038599434801,-0.487287779701358,-0.647489490205025,-0.727462570351129,0,-0.844043952635033,-0.281430580127479,-1.04934326690018,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1986-05-01",0.000642797079240603,4.93034428951527e-05,-0.0506452220063229,0.572154646909033,0.812709248510454,0,0,1.49098005529746,-0.0375057100849743,3.07678163756056,-1.22897142593002,0.214814808399471,-0.645424569317066,-0.930947178846343,-1.21422972603163,0.546273839873823,0.81130450297545,-0.473625954080262,-0.0653038599434801,-0.641729391498046,-0.601041927680955,-0.794767372538811,0,-0.684942979402154,-0.105955740009392,-1.21699379686054,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1986-06-01",0.00217054815051914,0.000751437037629784,-0.287064915497409,1.13834354820097,1.80368539331857,0,0,-0.412051838003295,2.65443775982415,1.64471116008759,-1.05128478104653,4.32525886798515,-0.54250368626196,-0.71846506505502,-1.03507399075392,1.04389817061796,2.33232828247402,-0.0483166308510702,-0.0653038599434801,0.92999320470633,2.841691880774,1.42984768029891,0,2.82666178116534,2.5863164614741,-1.03672893737652,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1986-07-01",0.00186059223398084,0.000413968239742333,1.37275356646869,1.35397364466139,1.6719131432092,0,0,-1.01928838086741,-0.114285409361635,-0.407599795826604,-1.22897142593002,-0.189746774981377,-0.616752201229685,-0.799235143572503,-1.20607256695023,-1.70198931633608,1.69727382816908,-0.111751749212775,-0.0653038599434801,2.39861180136934,1.13160964440694,2.07479970429677,0,1.22977355775943,1.18107914403986,-1.20989853392171,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1986-08-01",0.00142420485326185,0.000254015804109068,1.38711994848766,1.04357247229271,0.629394959475092,0,0,-1.01921854420024,0.0135879228076702,-0.407599795826604,-1.22897142593002,0.11410167287035,-0.679778392553766,-0.840739089222103,-1.20862402560704,-0.163505901540136,0.462561569194392,-0.219260954989871,-0.0653038599434801,1.42006242821683,0.134757562690541,0.719960551949347,0,0.811041285855467,0.284273012005074,-1.21212897019521,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1986-09-01",0.00120204033848801,0.000205479216596315,-0.492654527940124,0.694151349718865,-0.101854625639622,0,0,-0.98925855342553,-0.235820664954623,-0.406878623374117,-1.05128478104653,-0.330318556524032,-0.557854920573773,-0.824724023625112,-1.04163725060475,-0.115737700418813,-0.346372600547899,-0.321278630640937,-0.0653038599434801,0.932746321303888,0.348647686893044,0.695119240689461,0,0.657596855203355,0.454609156452288,-1.04243803082258,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1986-10-01",0.000963657206873787,0.000173688422989977,-0.599187374619633,0.142642344618,-0.751630016649296,0,0,-0.809476884354771,-0.293690160502523,-0.162058593721658,-1.22897142593002,-0.376516232222484,-0.80912761753941,-1.07615956011016,-1.22331557736421,-0.047140483402922,-0.692356631510265,-0.834633490781775,-0.0653038599434801,0.544230782688899,0.0771688245606949,0.380339018637064,0,0.459223457973516,0.259271375786749,-1.22478553979214,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1986-11-01",0.000777417936663533,0.000137730337887851,-0.14804904243157,-1.18193075467001,-0.92817067360623,0,0,-0.459822580387001,-0.333385930016695,-0.340251475626091,-1.05128478104653,-0.529529524809156,-0.974995505327828,-1.19818658256126,-1.06473856237044,-0.195654297455734,-0.794475934956082,-1.2887629261453,-0.0653038599434801,0.221635041697651,-0.214117808544063,-0.090383612175502,0,-0.306380963235229,0.138986422456519,-1.06250687778158,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1986-12-01",0.000519687118650849,7.19524676415868e-05,-0.27465839051181,-0.793658329070438,-0.926923182559853,0,0,-0.0533622006668658,-0.333385930016695,-0.407050771132591,-1.22897142593002,-0.545833012100731,-1.30956153148424,-1.40097168009496,-1.2433285746309,-0.402255419840498,-0.793875370298209,-1.67219049185383,-0.0653038599434801,-0.0392217611672407,-0.41670103942051,-0.373932640780993,0,-0.645405824181892,-0.0275859039155169,-1.24223838950513,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1987-01-01",0.000342995226758957,5.42577550163043e-05,-0.865544980201169,-0.999257789986649,-0.922766026303576,0,0,0.411555301992607,-0.333385930016695,-0.407599795826604,-1.02614882616679,-0.548562447499318,-1.06999748565508,-1.29401321100954,-1.04735621131181,-0.523435227021691,-0.791895069663228,-1.78174342334155,-0.0653038599434801,-0.28579408132562,-0.524911573050707,-0.536644976444649,0,-0.728610472705477,-0.179709530773878,-1.04395386129972,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1987-02-01",0.000255440046412067,4.30879388641047e-05,0.0732523760296808,-0.869119924126575,-0.913721862521009,0,0,0.716712615355274,-0.333385930016695,-0.407599795826604,-0.433280658672612,-0.549511360011514,-0.563095854627373,-0.855922813475882,-0.466545757138091,-0.599778166381875,-0.786015550860623,-1.176369587263,-0.0653038599434801,-0.486084597934599,-0.585908128753434,-0.644928637548539,0,-0.787571917537799,-0.296581948808749,-0.457131772132169,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1987-03-01",0.000208937843839398,3.49682597475344e-05,-1.21186016590623,-0.854714487712682,-0.669710692447511,0,0,1.05499670214825,-0.333385930016695,-0.406598190181963,-1.02614882616679,-0.551109961422809,-0.823049716626146,-1.06285395950329,-1.0332601962117,-0.780992430932134,-0.677449585979079,-1.24541172013694,-0.0653038599434801,-0.650224570270588,-0.627834110589381,-0.722637882259624,0,-0.832292094160664,-0.402475238805895,-1.03158126262568,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1987-04-01",0.000220569155980555,2.84387540760598e-05,-0.4854161787561,0.0472910654936552,0.0266618696289995,0,0,1.52224232799479,-0.333240491602545,-0.15003241880781,-0.841700546943616,-0.55316610736843,-0.507781949942,-0.774063319765302,-0.843009738156684,-1.33777869799624,-0.41828676633755,-0.677213084117525,-0.0653038599434801,-0.797286429696026,-0.669836475394891,-0.788792165131111,0,-0.872906060574784,-0.556460752464064,-0.840832042679267,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1987-05-01",0.000816422701902495,4.93622101746454e-05,-0.452137219911117,0.67798021027391,1.01460457790557,0,0,0.861938383730036,0.228424989951283,4.79016379654879,-1.02614882616679,0.980284213448889,-0.462846605319256,-0.751083778469588,-1.01384641629833,1.21951022910203,1.16409867194093,-0.467023137644599,-0.0653038599434801,-0.900041903703071,-0.58085115257712,-0.832837213725836,0,-0.464254349349233,-0.27816537534765,-1.01484938145427,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1987-06-01",0.00188228139316222,0.000676417148458599,0.874020609906645,1.1240346136852,1.70234898791214,0,0,-0.804976158221693,1.69586457659925,0.306641358938724,-0.841700546943616,2.47561674921824,-0.465523843040361,-0.527382488704605,-0.827673328412388,0.799738291306164,2.15710421384799,-0.0410884858676405,-0.0653038599434801,0.41506146818287,2.37917877867581,1.71430125076859,0,2.41160132457463,2.080242875147,-0.827577214627007,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1987-07-01",0.0014338697661392,0.000303575633664753,1.08186894959689,1.37564388265157,1.72263037741202,0,0,-1.01928838086741,-0.130509132084925,-0.407599795826604,-1.02614882616679,-0.274084542592095,-0.554009132423981,-0.612417201374167,-1.00522906501999,-1.63277586447977,1.70864359543412,-0.104610920060164,-0.0653038599434801,0.989807746524843,0.667622020664749,1.29009403624909,0,0.917282185407659,0.839003485361437,-1.0073956125772,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1987-08-01",0.0010272192049933,0.00019890073819193,0.658786010032746,1.0981539025336,0.73768573972081,0,0,-1.01894653864079,-0.00284011607749077,-0.407599795826604,-1.02614882616679,-0.143526023798282,-0.595540915549991,-0.656112705190045,-1.00791544748592,-1.38699643373795,0.365226267511783,-0.212277026698004,-0.0653038599434801,0.339013630667522,-0.0386241663592109,0.351744640609949,0,0.640359631634915,-0.205431345904613,-1.00973886727422,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1987-09-01",0.000910508540220457,0.00020659867565567,1.45157009814463,0.716074746281315,-0.167980277478222,0,0,-1.01590264645451,-0.0845488455874904,-0.406768385134882,-0.841700546943616,0.243516295876831,-0.578771753961334,-0.639252018301453,-0.834222549036008,0.641239055208217,-0.395726289187467,-0.314444176346043,-0.0653038599434801,-0.084259688479086,0.0223093445586266,0.211210914910705,0,0.646604698717559,-0.196872499753507,-0.833575839714474,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1987-10-01",0.000783935343189229,0.000203918426790966,0.347619006616077,0.267070339074518,-0.739019823533108,0,0,-0.885416799199521,-0.183730160648223,-0.310818475683605,-1.02614882616679,-0.0368947506431082,-0.953928704719904,-0.903962732894625,-1.02006121937482,2.0633012202599,-0.666836319162201,-0.8285381097951,2.07852083741728,-0.0935810735273679,0.348189406507402,0.331686053047272,0,0.588008199628982,0.268788802760415,-1.02303753945315,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1987-11-01",0.000423969624102267,0.000163547610378698,0.564222254984093,-0.610485013602406,-0.916830779092046,0,0,-0.316135047869038,-0.333385930016695,-0.368758830365698,-0.841700546943616,-0.521805104757754,-1.15892500169176,-1.0324323920609,-0.853764206854186,1.37208305316638,-0.784163130388402,-1.28332258116148,-0.0653038599434801,0.0340208708279305,0.10596628775907,0.171293623429559,0,-0.102956246464999,0.200093618715675,-0.854665399329854,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
