"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1991-04-01",0.000233878153846154,0.00621220153846154,-1.21478134533395,0.408250558764743,0.39818974626074,0,-0.152509476367739,0.623137341719456,2.96349710847151,3.38317097502114,-0.329179545671653,3.34273306897447,-0.446165603525827,-0.513481596686598,-0.0727294788684438,1.16503965208802,0.466832974778859,-0.541805994164279,-0.446165249236471,4.08505820306925,5.85313491500737,3.47270724487733,0,1.42497413228539,-0.310151425508861,-0.330504748460128,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1991-05-01",0.000557795076923077,0.00216594830769231,0.173969735806919,0.88347968040435,1.17204712157059,0,-0.152509476367739,-0.768091624367381,0.245637736392443,-0.421507911117735,-0.533303400004028,0.335317512477833,-0.667243302174568,-0.492710779549577,-0.2065994250889,0.559852708155102,1.45545023105734,-0.356582308632077,-0.667242952052154,1.59188682179255,-3.18596190146274,1.36123838211934,0,0.732680579852237,0.332810463612506,-0.533222227083996,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1991-06-01",0.00114150184615385,0.00468126,3.98751228123361,1.10847277585904,1.43126635594073,0,-0.152509476367739,-0.768091624367381,2.17952821975317,-0.421507911117735,-0.321100103945084,1.94609210709971,-0.295730901600833,-0.316820798193,0.28217142320637,1.31766190452772,1.85154762502566,-0.00629890900567476,-0.295730544476037,2.34161353278841,1.70617827492022,1.94307893100561,0,1.37031828206231,0.728533077936084,-0.321175388697256,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1991-07-01",0.00116530338461538,0.00626667507692308,3.32110637560862,1.25087597977,1.3180387377009,0,-0.152509476367739,-0.768091624367381,2.42189796158521,-0.421507911117735,-0.523860727023795,3.39107077553718,-0.493497757002809,-0.385261333367251,0.070486754379754,2.63610049799322,2.18003282314203,-0.0809371291233288,-0.493497802520237,2.44976976274403,1.46241438335518,2.34196745970827,0,3.61426487964048,1.38885582318415,-0.52312747127983,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1991-08-01",0.000148367076923077,0.00201267138461538,0.479056500755686,1.23284080705531,1.04677430812156,0,-0.152509476367739,-0.768091624367381,0.419123435314292,-0.421507911117735,-0.518048438082969,-0.0056835000731205,-0.388018076182888,-0.408048786885586,-0.0722196195930791,0.204580241439122,1.33847133719748,-0.165557921224992,-0.388017720797549,1.77342101295581,-0.027372876091661,1.92103384077195,0,0.610693354594829,1.26308095474293,-0.517503124987841,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1991-09-01",0.000182328923076923,0.00210649846153846,-0.0429535632915225,0.75073151369704,-0.0155647676379109,0,-0.152509476367739,-0.768091624367381,0.0357838255143421,-0.421507911117735,-0.306024456539332,0.385340966271833,-0.0225694441622577,-0.391859360830092,0.214791496715833,0.515624728476265,-0.0110818966795773,-0.263640542130589,-0.0225724061776037,1.32928024279648,0.579214140890286,1.461080069752,0,0.58707199541363,0.975626568193463,-0.306691291091396,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1991-10-01",6.81147692307692e-05,0.00103868584615385,-0.651097314787237,-0.172182918487414,-0.620106580293893,0,-0.152509476367739,-0.664775553553507,-0.6178641583247,-0.365214190599634,-0.508366924047511,-0.264354090109507,-0.214912124159246,-0.586401156750413,-0.583113747426687,0.129037449904378,-0.686181492414424,-0.696240977283572,-0.214911765511153,0.990163456370294,0.19465378939765,1.10797097202947,0,-0.0932261475440268,0.785365842177835,-0.509062588681318,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1991-11-01",2.68421538461538e-05,0.000490527692307692,0.649613741885486,-1.10011526550721,-1.04734198296715,0,-0.152509476367739,0.250613028797361,-0.866302760201852,-0.421507911117735,-0.301005119901851,-0.549167811414559,0.0630848436392626,-0.705835623248229,-0.917559580954132,-0.11320007852979,-0.955845143944743,-1.1580766632878,0.0630845426693761,0.503000077193578,0.00594275844032195,0.582220421300882,0,-0.608931756138165,0.575647342809344,-0.303779426571701,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1991-12-01",1.458e-05,0.000340665230769231,0.343857311934799,-1.07986769838174,-1.015491235043,0,-0.152509476367739,1.84623893391551,-0.866302760201852,-0.381037522328534,-0.516485315238471,-0.677428169716759,-0.367973014166423,-0.874493780336352,-1.07993648763062,-0.322856777353945,-0.93921458140657,-1.47813000299861,-0.367972658403269,0.0942783481743146,-0.108089962007547,0.130756837525367,0,-0.830520729503691,0.364668848484442,-0.519034647410163,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1992-01-01",1.93652307692308e-05,0.000256533230769231,-0.584648301173139,-1.09887163267152,-1.03230220599112,0,-0.152509476367739,2.27130365457104,-0.866302760201852,-0.405996335094456,-0.587296911291344,-0.755258483882329,-0.307963885144976,-0.91330176689324,-1.14704222313308,-0.514142356262378,-0.948285810753458,-1.57409224536732,-0.307963927165403,-0.215191903323818,-0.191905575103421,-0.215396413661621,0,-0.962562350238496,0.156956522903692,-0.589663612071822,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1992-02-01",1.60255384615385e-05,0.000267740307692308,-0.251907629042737,-1.14779740736732,-0.938968318044596,0,-0.152509476367739,2.91836615474601,-0.314878942406012,1.07605422031106,-0.179007313579987,-0.567083500753753,-0.00805546667574644,-0.696182289749498,-0.708806764820949,-0.541712298798263,-0.885622404524435,-1.19832915024333,-0.00805510412875338,-0.436222134283927,-0.251111873545299,-0.4643861796751,0,-0.893719348551654,-0.0301216373389134,-0.18247656980208,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1992-03-01",5.90095384615385e-05,0.00219277384615385,-0.984563567248577,-0.221052171859377,-0.411053528406752,0,-0.152509476367739,2.14419490735519,0.56518187673489,6.86900418191603,-0.600359679773222,0.399345486720286,-0.542923148595729,-0.772749961378819,-0.496850656627733,1.27946477063583,-0.526817933491343,-1.14530043100762,-0.54292279613009,-0.472910420552337,0.0242761399063179,-0.527333867040195,0,0.196273039884692,-0.0381079524782232,-0.601714582853666,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1992-04-01",0.000919728,0.00543242492307692,-0.470714753145758,0.179286940583731,0.207135195278313,0,-0.152509476367739,-0.144197878199154,1.7288786229625,0.830526705639225,-0.394211923083657,3.04629142274132,-0.234794827915035,-0.499370517922454,0.0236998821611076,3.21121485500806,0.36264134927121,-0.506810120398877,-0.234795001527901,2.0360799646799,2.26100090625114,1.88215122700633,0,1.78743663388203,2.83553680917743,-0.395041219060266,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1992-05-01",0.00136591753846154,0.00237177138461538,-0.328816086564767,0.691014299858682,1.03071963371758,0,-0.152509476367739,-0.768091624367381,-0.086496529689444,-0.421507911117735,-0.592366220826535,0.506672464561583,-0.39204884273151,-0.474361359644811,-0.0118045326641095,1.46712544400385,1.49921713438358,-0.319986187200029,-0.392048487422145,1.5789067172681,-0.194637988532683,1.66136824257512,0,0.922482489345801,3.30866565910897,-0.591797664774743,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1992-06-01",0.000645756923076923,0.00208008,1.08380246675598,1.16358814711269,1.53709667148753,0,-0.152509476367739,-0.768091624367381,0.602248713140107,-0.421507911117735,-0.382917313305992,0.0513241009479475,-0.0256178169108199,-0.298181527407703,0.197818038648811,0.00651710886223478,1.79738341379138,0.0333268683907457,-0.025618119552602,0.634288190503379,0.0503459346697764,0.756797698726483,0,0.589975350360428,2.28250910551636,-0.382486679031789,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1992-07-01",0.000167840307692308,0.00184996523076923,1.06333042195543,1.19555596940036,1.39172300002263,0,-0.152509476367739,-0.768091624367381,0.558073087316825,-0.421507911117735,-0.582005663298685,-0.0941297296347295,-0.201480668048788,-0.365167768268317,-0.0111473807091954,-0.695986652422758,1.38231215195728,-0.0419537346226137,-0.201480309147534,0.253750329276926,0.00499859092387786,0.3605259398253,0,0.322007790944004,1.02947669974619,-0.58078048988646,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1992-08-01",6.54978461538462e-05,0.00170026061538462,0.8184776358372,1.09644515274462,1.01041298742945,0,-0.152509476367739,-0.768091624367381,0.359854389487351,-0.421507911117735,-0.579922234401576,-0.069217004974336,-0.163972585543955,-0.392117068278354,-0.0460589829642474,-0.660086958203411,0.668803759551516,-0.127304904209739,-0.163972225935737,0.0567170839147724,-0.00439799200678148,0.128574860837116,0,0.183764465436016,0.0937134041564261,-0.578888909975247,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1992-09-01",0.000265065230769231,0.00228628523076923,0.612778769494004,0.389323994431936,-0.278190554616461,0,-0.152509476367739,-0.748536879518364,0.478610986214212,-0.417480606453506,-0.375218547476673,0.470946009676566,0.1130848052931,-0.381373658033021,0.197244244638915,0.656491530212766,-0.216328044197113,-0.226237243863751,0.113085170123383,0.0339624230694299,0.157723380254848,0.0785381508963547,0,0.471424520066167,-0.161045080212419,-0.375387046477,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1992-10-01",0.000344769230769231,0.00119797753846154,-0.725784287062821,0.0179576921233204,-0.620765346301555,0,6.35408205186847,-0.682431609288604,-0.611795516784667,-0.315562345849315,-0.57781675863783,-0.100170801217,-0.128985909541114,-0.579086565943817,-0.628880091794166,0.844074227124039,-0.680883483074885,-0.662583606463631,-0.128985549273456,0.780926472662151,0.078656103184339,0.949737142718779,0,-0.0105300679450436,-0.0977195485718974,-0.578032221467196,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1992-11-01",5.52710769230769e-05,0.000631127076923077,-0.629807783080279,-0.600701934067856,-0.981846220970518,0,-0.152509476367739,-0.316024796729745,-0.866302760201852,-0.372670014136637,-0.372833811402203,-0.452248569481231,0.150616822676658,-0.698895329830634,-0.730685878417417,0.678569264332126,-0.920212487874167,-1.12841711282437,0.150617188214356,1.53415243573973,-0.0311244587152323,1.82397327743605,0,-0.526217572967255,-0.200251303440556,-0.375116090435664,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1992-12-01",1.01187692307692e-05,0.000382403076923077,-0.923230166750456,-1.58451578026374,-1.05008707907034,0,-0.152509476367739,-0.0160814171257325,-0.866302760201852,-0.421507911117735,-0.578232709521697,-0.641648478875349,-0.141973240679699,-0.860945267635928,-1.14677021725617,0.358076296720154,-0.960641305276677,-1.45124037892164,-0.141973811457687,0.475943016579415,-0.14914846089356,0.612048358857776,0,-0.807119680855309,-0.355811738604639,-0.580310151097726,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1993-01-01",2.78307692307692e-06,0.000338106461538462,-0.953681978674669,-1.39405586305476,-1.01958366738016,0,-0.152509476367739,0.255288476438628,-0.638417014068357,-0.262077552515812,-0.649272123196478,-0.65974487245329,-0.305975029694583,-0.908677368571324,-1.16684701877925,0.210450868933757,-0.940524620242077,-1.48180517652601,-0.305974672762871,-0.10773417479003,-0.219708602602862,-0.0599166394876064,0,-0.909270014389739,-0.525308580793106,-0.651221026896734,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1993-02-01",1.99384615384615e-06,0.000846196615384615,-0.531118706183216,-1.07492026125795,-0.902584835538551,0,-0.152509476367739,0.276445978206794,-0.376514398173326,0.386331748050181,-0.00872282739955707,-0.422344591717048,0.393997041320157,-0.590800663044467,-0.231031638774245,0.888295875381174,-0.852512183926091,-0.969751000538069,0.393997411445161,-0.366827099204179,-0.196775340865277,-0.371943522287547,0,-0.652036360893861,-0.586978416581811,-0.0125528059169378,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1993-03-01",2.79138461538462e-06,0.000965204307692308,-1.10386663554448,-0.27553267071958,-0.389675495838927,0,-0.152509476367739,0.136953926025887,-0.31297778439228,0.458742935667464,-0.654538384740283,-0.337808679580501,-0.398945545064199,-0.760415171241112,-0.620765074451409,1.04714024918975,-0.534846462602453,-1.0398903013377,-0.39894572177103,-0.471699043320828,-0.185358958188356,-0.510482977583393,0,-0.568942953258049,-0.598446899600661,-0.65547379516816,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1993-04-01",8.83523076923077e-05,0.00161320430769231,-0.923960443329542,0.337010239088518,0.318264109453244,0,-0.152509476367739,-0.694300903434762,-0.158238755519891,-0.29308299099774,-0.450678357911987,0.0869531791217438,-0.0946952066229415,-0.486196526607074,-0.0739911782498619,1.59418574763862,0.282711801210119,-0.381846831608652,-0.0946948457089614,-0.445452708568808,-0.151458541894791,-0.483438525496094,0,0.0229949820384262,-0.438266284583419,-0.451067771079148,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1993-05-01",0.000176447076923077,0.000783465230769231,-0.317410198774683,0.830907891506799,1.11854217078188,0,-0.152509476367739,-0.768091624367381,-0.274447583095804,-0.421507911117735,-0.649580779329382,-0.647460839035805,-0.303238475227172,-0.46381069799507,-0.389874411372021,-0.554188265291074,1.00736629754886,-0.189302354456381,-0.303238118243881,-0.560984149404682,-0.277895650397696,-0.583555036781972,0,-0.33127913139428,-0.580767697640818,-0.64858450045678,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1993-06-01",0.000227614153846154,0.000835571076923077,1.18345005789214,1.10066129152351,1.48613197948147,0,-0.152509476367739,-0.768091624367381,0.0144428902552812,-0.421507911117735,-0.447897513133623,-0.653346069177137,-0.0405686059340381,-0.29341029967915,-0.379558744280738,-1.07461340116619,0.637135425868316,0.174825751196561,-0.0405705045162306,-0.699096210956,-0.318477911436031,-0.735922574332028,0,-0.361419936799602,-0.825209099340592,-0.4470289923498,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1993-07-01",0.000571328307692308,0.00236866430769231,2.16266196153936,1.1336711361898,1.1701396515778,0,-0.152509476367739,-0.768091624367381,1.20271258042456,-0.421507911117735,-0.647010482127393,0.218567557488621,-0.254592961765999,-0.362817041787845,-0.0794588120028213,0.737623034360073,1.50084920746034,0.0972380330359908,-0.254592603865822,-0.753858504208057,-0.195282084175479,-0.8085549915803,0,0.454941412257356,-0.92388053908305,-0.64536224155011,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1993-08-01",0.000750616615384615,0.00675618092307692,2.10738502250966,1.08445313683637,0.688101527341198,0,-0.0971980876988931,-0.768091624367381,2.38863438806277,-0.421507911117735,-0.642157966780791,3.70336709973198,-0.166615528041246,-0.386700619945961,-0.181940526351126,1.29032749087913,1.0870297172214,0.00927255090433609,-0.166615168482843,7.59377824242794,4.13210542769756,6.39831044288218,0,3.69083845219263,0.0845780688230986,-0.640699022348143,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1993-09-01",0.000274876615384615,0.00157622676923077,-0.444515114143389,0.716195634214996,0.10109967130786,0,-0.152509476367739,-0.768027838892007,-0.246915625247085,-0.421507911117735,-0.437357641090466,-0.00754263667891932,0.149893989339201,-0.373596515396211,0.110474288976214,0.149218023495818,0.048383204787173,-0.0926863100467298,0.149893822977072,1.06720195385617,-0.730373201111983,0.889411959432058,0,0.3156406912464,-0.0839735540084571,-0.437086147210319,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
