"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-06-01,0.00423395549194991,0.0406335799642218,-0.511345571705097,1.25159908488027,1.82626295425406,0,-0.193752242947508,0.34019657525214,4.59189915797964,3.5425676181897,0,4.18117256104067,0.228092117648365,-0.0832688845904292,-0.0869240274231778,1.46274599741795,2.30095689420565,0.151438046629742,-0.134117587863516,1.37503873767555,2.24519266407802,1.37625038898864,0,3.80770115705276,2.05706401293578,-0.0785187643165562,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1983-07-01,0.00183180364937388,0.00593096586762075,0.762675985150534,1.38887149051279,1.66254778343504,0,-0.193752242947508,-1.04101207526389,0.191863761050921,-0.373351402592259,0,0.0382156263354052,0.336975977337971,-0.194301687482286,-0.204995798252118,0.0819624083046276,1.9860716068106,0.0975445491393612,-0.134117587863516,2.79482664525891,1.96135551973664,2.79637071334298,0,0.707804223401841,2.88076433991405,-0.19054315631303,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1983-08-01,0.00206265703041145,0.00607806225402505,0.953846980237831,1.14604734697507,0.686674673754896,0,-0.193752242947508,-1.04101207526389,0.19442572312405,-0.373351402592259,0,0.180565429033656,0.314277195447828,-0.264363978356006,-0.279396590625118,0.909266861150106,0.727568607563712,-0.0251213328428478,-0.134117587863516,0.787873247757662,0.752147258712742,0.788951916480995,0,0.722760580874364,1.15767567873687,-0.263769894594006,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1983-09-01,0.000987649373881932,0.00494741237924866,0.131663171482177,0.518348295840025,-0.218578035410419,0,-0.193752242947508,-1.02638395906917,-0.0501780885897793,-0.373299940446796,0,0.00821239442313995,0.331370227712547,-0.253356955935205,-0.272495051584406,0.924204230936119,-0.289615820933841,-0.155259515673991,-0.134117587863516,0.93569173101771,0.889350827991736,0.936802985461638,0,0.42380879777193,0.947159068164479,-0.256544461199981,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1983-10-01,0.000405245366726297,0.000510656457960644,1.4290806961693,-0.0881383080030318,-0.790263690334998,0,-0.193752242947508,-0.564583607515475,-0.489779039521684,-0.370022101518794,0,-0.508687173378579,-0.0610078796633167,-0.6626981757258,-0.695594581840307,0.409067169913462,-0.740010030111687,-0.739191000047251,-0.134117587863516,0.487493143195038,0.390414899172887,0.488499300978633,0,-0.417118772020159,0.524892599479688,-0.680574808506387,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1983-11-01,0.000186355062611807,0.000224562719141324,-0.521850368823506,-0.743558455728594,-0.91486984111472,0,2.00649774913694,-0.113936357592957,-0.497327877697324,-0.373351402592259,0,-0.518562624432072,-0.345764011715994,-0.87324241224662,-0.917089637764497,0.0931233006485247,-0.845649125126366,-1.25514872895885,0.694991627379174,-0.13729624284729,-0.183328063202284,-0.136878442437536,0,-0.555362776801406,0.064414399596074,-0.904848780872974,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1983-12-01,0.000162645295169946,0.000118966153846154,-0.7994988328916,-1.63887923264187,-0.935123498281553,0,-0.193752242947508,0.257302658102496,-0.497327877697324,-0.373351402592259,0,-0.519384176263788,-0.758214867190797,-1.11785098287455,-1.16288879730958,-0.0462700555069729,-0.861684013038154,-1.54409773841031,-0.134117587863516,-0.447601418347002,-0.448213585687647,-0.446813219093448,0,-0.629141863479754,-0.164973387300169,-1.15651736671082,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1984-01-01,0.000107389481216458,7.61371019677996e-05,0.677592962089157,-1.19295026564553,-0.922977834491691,0,5.83585402266431,0.533101766432248,-0.497327877697324,-0.373351402592259,0,-0.51987232208572,-0.654257451323744,-1.08181905778525,-1.12849565954325,-0.172482351815521,-0.848732768585042,-1.51975109494819,6.43973607177302,-0.53963514391105,-0.546633997776319,-0.559030930727947,0,-0.6649683978349,-0.303730145077431,-1.11996711855386,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1984-02-01,6.79607871198569e-05,5.64768515205725e-05,-0.53446984512325,-1.05434979497022,-0.905149873900356,0,-0.193752242947508,1.088462843797,-0.497327877697324,-0.373351402592259,0,-0.520223229857983,-0.0364530054232123,-0.694191847178366,-0.739855509235896,-0.314623731831203,-0.833800268948307,-1.12775008570998,-0.134117587863516,-0.604736071465717,-0.596246872832679,-0.615056410676687,0,-0.685135326121994,-0.402632236595881,-0.723038490560383,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1984-03-01,5.96917352415027e-05,4.32154561717352e-05,-0.825468821711781,-0.587938778769124,-0.666762544212436,0,-0.193752242947508,1.26617360544484,-0.497327877697324,-0.373351402592259,0,-0.520574694304977,-0.245969706694313,-0.885956851871986,-0.926059878617865,-0.664667915502542,-0.662754844674625,-1.15865609837443,-0.134117587863516,-0.645444578245972,-0.628542932018237,-0.650543115825542,0,-0.700272651722972,-0.487088437792659,-0.914736597642864,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1984-04-01,9.00631127012522e-05,3.15769588550984e-05,-0.287334338131409,0.0904819932692949,0.0627379370431312,0,-0.193752242947508,1.52331198856787,-0.497327877697324,-0.373351402592259,0,-0.521008107024156,0.173153999217118,-0.45286888131549,-0.490753750596193,-2.11386280840673,-0.183976926666464,-0.855208714214688,-0.134117587863516,-0.677162107283819,-0.655655920251131,-0.679464864642155,0,-0.715308568887283,-0.577959993133052,-0.47511110247553,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1984-05-01,0.0028536575313059,0.00712039556350626,-0.517664222295963,0.685383973176306,1.15642543972402,0,-0.193752242947508,1.50428209208834,0.47573951770137,2.65835046986207,0,0.442278824608045,0.25037888580155,-0.347725135454419,-0.394582891348451,-2.6763983995242,0.93828480552105,-0.513793500693429,-0.134117587863516,-0.702604963128271,-0.677609286514398,-0.703459072143309,0,0.217301666022168,-0.542568718221017,-0.36071178347409,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1984-06-01,0.00329216457960644,0.0316523231484794,0.470535027789289,1.2334489882498,1.60514061013695,0,-0.193752242947508,-0.501668963347689,3.16735043730363,1.12938226033479,0,3.1506379525473,0.402051110450135,0.0391306620449156,0.0389590740019174,1.12970636752468,2.00895871112053,0.361685236808229,-0.134117587863516,3.31547251304061,3.827018006024,3.3163155709519,0,3.15689855531593,2.62550038088851,0.0492937636830285,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1984-07-01,0.00176484751341682,0.00676716021466905,0.995376470589937,1.29158876644113,1.44780292887577,0,-0.193752242947508,-1.04101207526389,0.172734426357414,-0.373351402592259,0,0.161625850652817,0.488091983441662,-0.0743530035495166,-0.0809983034990588,0.486533130109012,1.86480780917346,0.30567918868047,-0.134117587863516,2.18380701044205,1.61907637062723,2.18478592689508,0,0.749085958863167,1.57489418044153,-0.0652293449499439,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1984-08-01,0.00153070196779964,0.00652517838998211,1.86865460137259,1.13865382346529,0.766220466679511,0,-0.193752242947508,-1.02047883968071,0.264489491117993,-0.373351402592259,0,0.22035226625055,0.418176648808875,-0.145961335306094,-0.155719703661572,0.726822843989732,0.794741761624815,0.178199379404293,-0.134117587863516,0.393250133477634,0.349079559061844,0.394020755946042,0,0.643155714600614,0.949138563724757,-0.140133267472103,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1984-09-01,0.000742622683363148,0.00347088429338104,-0.788193212438773,0.649868380693537,-0.168477463938998,0,-0.193752242947508,-0.997002536940317,-0.0991662556158809,-0.329193737708174,0,-0.0326634996978232,0.436335526645815,-0.134709569512932,-0.148751157264919,0.837253529075789,-0.243899446655744,0.0429328440036678,-0.134117587863516,0.539257356525121,0.523513907938321,0.54016702892298,0,0.252994193541235,1.12996956901831,-0.132811979746684,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1984-10-01,0.000424550125223614,0.00238363534883721,0.0606903250027006,-0.13022221698806,-0.790196825181355,0,-0.193752242947508,-0.788062135945431,-0.370840983787314,-0.268664387868818,0,-0.371729421449017,0.0353077151093831,-0.553084755806937,-0.581483568817427,0.823440701215357,-0.738760636260254,-0.563976258683031,-0.134117587863516,0.446609870655679,0.407862150698289,0.447552175058889,0,-0.0873936891969911,0.880440133962039,-0.566487255984364,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1984-11-01,0.00018624686940966,0.000290946976744186,0.809502706340785,-1.1369460944305,-0.931313000498542,0,-0.193752242947508,-0.430104152727934,-0.497327877697324,-0.35749093760313,0,-0.516665667311269,-0.257214285184257,-0.768273651467453,-0.808082770709387,0.423913846690626,-0.853537084085143,-1.10021990960336,-0.134117587863516,0.0398036758859823,-0.0184057640920023,0.0406797920749002,0,-0.513751548578041,0.476786694411084,-0.795964657806655,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1984-12-01,0.000148085581395349,0.000153417960644007,0.486313829384465,-1.51430349060684,-0.930765223768719,0,-0.193752242947508,0.201766327788746,-0.497327877697324,-0.373219271349607,0,-0.518586397158183,-0.678578075818239,-1.01827900633605,-1.05945687668232,0.256997603096249,-0.853056581078653,-1.40052155172306,-0.134117587863516,-0.365886727210903,-0.380065118765225,-0.365090185555364,0,-0.604133509099716,0.180060155741842,-1.05332809981144,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1985-01-01,0.000122351055456172,9.07895527728086e-05,-0.52076964082708,-0.547037164237059,-0.909479450252806,0,-0.193752242947508,0.58766082900863,-0.497327877697324,-0.373351402592259,0,-0.519449542988172,-0.0207025250890027,-0.5236762250211,-0.576524259304176,0.108885642818145,-0.835899153686445,-1.47335689159564,-0.134117587863516,-0.52913894739289,-0.518326967557442,-0.528372902355083,0,-0.652297923417254,0.0115772644579501,-0.563268299071375,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1985-02-01,0.000106323005366726,6.42203935599285e-05,0.178632383698747,-1.56971138925924,-0.922742700852395,0,-0.193752242947508,0.88028570479241,-0.497327877697324,-0.373351402592259,0,-0.519915735078742,0.554266705903429,0.109068545276204,0.0678942276093279,-0.00959128490565421,-0.847111349355526,-0.929307340007715,-0.134117587863516,-0.598778948754931,-0.580049358746653,-0.598025595375233,0,-0.676977635209004,-0.10115376321901,0.0819134511364381,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1985-03-01,9.24588193202147e-05,4.87333094812165e-05,-0.464744092205424,-0.701435654486922,-0.683790883572506,0,-0.193752242947508,1.31530531305537,-0.497327877697324,-0.373351402592259,0,-0.520352105640391,0.160957875740045,-0.304191140206406,-0.342554357569392,-0.359233901515149,-0.674177495211694,-1.10770766178318,-0.134117587863516,-0.639225553186118,-0.617074270551122,-0.638479927536988,0,-0.693844397940828,-0.192556370500634,-0.334401422167393,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1985-04-01,8.34478711985689e-05,3.56419320214669e-05,0.306164120874885,-0.322148117015701,-0.172704931544953,0,-0.193752242947508,1.69710155264231,-0.497327877697324,-0.373351402592259,0,-0.520786893925785,0.61214171436828,0.182129799706104,0.153387524808889,-1.52428862537922,-0.346284322751246,-0.702718598890712,-0.134117587863516,-0.671883395894816,-0.647735545717733,-0.671144559959559,0,-0.709917098390448,-0.289579405979834,0.161101497168499,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1985-05-01,0.000800536958855098,0.000875885796064401,-0.874921202033696,0.609960953617443,1.00057625085145,0,-0.193752242947508,1.84853952304053,-0.304231620880491,3.4778936898104,0,-0.374041175596535,0.696735961350043,0.300403105956346,0.269216790079753,-2.53371902755234,0.821778121479704,-0.61833013136959,-0.134117587863516,-0.698669724821611,-0.673122057268962,-0.697936811215882,0,-0.519148123719805,-0.391012529375792,0.281203029343394,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1985-06-01,0.00376615899821109,0.0392344563864043,0.307288924943138,1.10710251794859,1.57160859700462,0,-0.193752242947508,0.0505172410708648,4.17861409807178,2.69395245255445,0,4.24073264907329,1.06518662938362,0.734808340206562,0.731107895277025,1.42541541898817,2.03189958702922,0.431819758506056,-0.134117587863516,0.802243279926042,1.6379558223345,0.80333093250741,0,3.70090312315224,2.12152768341933,0.74352424990132,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1985-07-01,0.00291474032200358,0.00665055885509839,0.835901140506211,1.28127267073872,1.38636593968376,0,-0.193752242947508,-1.04101207526389,0.16088341468173,-0.373351402592259,0,0.0738651815650497,0.945633238333715,0.607376231188109,0.602931786828203,0.390535736385849,1.85922058158531,0.375113001830616,-0.134117587863516,3.42535261500049,2.64010473054601,3.42706380580938,0,0.792207095665972,2.35400398558721,0.615101303606708,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1985-08-01,0.00184421495527728,0.00524237796064401,0.497365256217181,1.08349737531172,0.725464195295804,0,-0.193752242947508,-1.04101207526389,0.0858804312811675,-0.373351402592259,0,0.0660774958677787,0.880506640423225,0.526976854655417,0.51905420859788,0.588601560090233,0.690080004850046,0.246029232712031,-0.134117587863516,0.452455154596647,0.358292208697995,0.453471357802975,0,0.514616648510591,0.954852383055923,0.5314052251705,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1985-09-01,0.000911605008944544,0.00420032286225403,0.588363439358962,0.699220730113404,-0.135630788108763,0,-0.193752242947508,-0.993283617594136,-0.0505831782796645,-0.33358063017503,0,-0.0444961645850376,0.900445373301272,0.539589603623876,0.527308246847469,0.931012629617394,-0.214354940449957,0.109048158064821,-0.134117587863516,0.468265847715044,0.455903856025989,0.469280361596161,0,0.328525394654473,0.957629888231745,0.540031795126089,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1985-10-01,0.000506266905187836,0.00397438454382827,0.213897778401831,-0.16203058072431,-0.797098580139945,0,-0.193752242947508,-0.833465835381894,-0.103934858319302,-0.288609237762414,0,-0.0865171581889853,0.46111948200042,0.0697476935984882,0.0429817015689261,0.971784147048626,-0.743705446193587,-0.505531320363142,-0.134117587863516,0.621374464875716,0.595604154401178,0.622419155644223,0,0.0452222842415722,0.900660635956554,0.0549238995171953,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1985-11-01,0.000185164937388193,0.00032224572450805,0.690216111394885,-1.45162673470918,-0.933628436720562,0,-0.193752242947508,-0.459610070769094,-0.497327877697324,-0.366603387234986,0,-0.516061442572106,0.232974258918558,-0.171872629032472,-0.212684263810627,0.481462543076044,-0.855970906137315,-1.0485406064451,-0.134117587863516,0.12378433106265,0.0533528467535877,0.124713253389031,0,-0.497996182685354,0.449795335231418,-0.201046615918812,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
