"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000556615384615385,0.000229901538461538,0.828701960091826,-0.481611386025903,-0.911902626811128,0,-0.165680225980406,-0.431442711776168,0,0.063435195416529,-0.875154019349976,0,-0.891414512160021,-1.07725247857968,-0.938279457714623,0.774009881960529,-0.883040524737879,1.12736251026572,-0.106523246332542,-0.522237151545819,-0.209888176460416,-0.517832407049408,0,-0.434803508729161,0.856421126142444,-0.933096780593445,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1979-12-01,0.000418153846153846,0.00031428,-0.597190419135387,-1.04016341350131,-0.958251088660607,0,-0.165680225980406,0.069456113094253,0,-0.164952018525663,-0.997390997325042,0,-1.10292708693291,-1.40079791545246,-1.11134702242152,-0.244219078115784,-0.913391752700398,0.852318836365313,-0.106523246332542,-0.223079506035838,0.507242164107779,-0.228009609377373,0,-0.104636758672981,1.41189363192167,-1.11179352583131,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1980-01-01,0.000253384615384615,0.000421698461538462,-0.467532592848333,-1.79291922581045,-0.976238813523672,0,-0.165680225980406,0.609650015755577,0,-0.42838543042953,-0.886284654413423,0,-0.956059929231895,-1.36249632605827,-1.02499495437852,-0.594560549357538,-0.925407774486767,0.752012728173352,-0.106523246332542,0.0456930151933702,0.138170724978103,0.0466101394898635,0,0.212060786979063,1.30494953840888,-1.01685241269002,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1980-02-01,0.000240092307692308,0.000428953846153846,-0.276687873610981,-1.23743453824257,-0.901449264661919,0,-0.165680225980406,1.2437078583513,0,-0.428964028176799,-0.625718581500614,0,-0.67834768250715,-0.987625822240719,-0.723206960037719,-0.680669271724963,-0.876194095539301,0.9795145666358,-0.106523246332542,0.0463416959984578,-0.0677303721144187,0.0538382070308345,0,0.214159614138121,1.18035832952647,-0.717990133039352,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1980-03-01,0.000228184615384615,0.000396193846153846,-1.88050958517814,-0.964249443979097,-0.652035533245476,0,-0.165680225980406,1.53924125149057,0,-0.428964028176799,-0.886284654413423,0,-0.91996891981098,-1.07369934312509,-0.943761412475168,-0.812999603866147,-0.732351654946217,1.06400830531898,-0.106523246332542,-0.0581199596987895,-0.199709018463895,-0.0467960816292789,0,0.103925033143469,1.05012912336424,-0.941813449818704,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1980-04-01,0.000761538461538462,0.000343966153846154,-1.31288212201101,-0.0413893599787625,0.078709198129833,0,-0.165680225980406,1.1303181524102,0,2.2548084789079,-0.760344131674637,0,-0.730102351497768,-0.713645097394254,-0.752909551843212,-0.387960068382548,0.0343279972128012,1.37213924366515,-0.106523246332542,-0.193224240431676,0.205803966224653,-0.180846841399722,0,-0.0588239181740219,1.05422264761497,-0.750820106745263,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1980-05-01,0.00484615384615385,0.000911353846153846,1.15998688314725,0.423032157315579,0.805079508279648,0,-0.165680225980406,-0.759660874486948,0,-0.333759726517339,-0.886284654413423,0,-0.826627963296701,-0.668675264076037,-0.836663547412937,-0.184527971932486,1.04252561469244,1.50827061925216,-0.106523246332542,1.58514004860758,2.96594412036543,1.58430406440543,0,1.46980439708455,1.74434239346184,-0.836482635027228,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1980-06-01,0.00155630769230769,0.00102489230769231,-0.275421329497338,1.29104733466363,1.87602085466608,0,-0.165680225980406,-0.808279243488888,0,-0.428964028176799,-0.760344131674637,0,-0.655032710560259,-0.329976005316698,-0.649366809265167,-1.06540748032913,1.82625997070993,1.78823735423536,-0.106523246332542,1.74940771569461,-0.100166053605691,1.74136562003714,0,1.70438142912539,0.977794067422899,-0.651107851586106,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1980-07-01,0.000562153846153846,0.000804461538461539,-0.422756311853012,1.13925654933694,1.31440165265997,0,-0.165680225980406,-0.808279243488888,0,-0.428964028176799,-0.886284654413423,0,-0.777606656071579,-0.409163112225385,-0.766378785489728,-1.26429510326219,1.26254402846629,1.78747986830092,-0.106523246332542,1.10399847987774,-0.406385912783588,1.09905709109833,0,1.19829700811866,0.290031349899334,-0.769068824163554,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1980-08-01,0.000301846153846154,0.000613412307692308,0.0511026024086209,0.914619434903576,0.565473651694348,0,-0.165680225980406,-0.808279243488888,0,-0.428964028176799,-0.886284654413423,0,-0.785633444656707,-0.492806773531064,-0.790305408673823,-1.79451581263879,0.499756772854203,1.69677474495528,-0.106523246332542,0.557183269417915,-0.417694866382763,0.555548678096709,0,0.721838933541665,-0.423583015526853,-0.790806586925098,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1980-09-01,0.000443076923076923,0.000469163076923077,-0.229139827394007,0.632376027490952,-0.218593324238657,0,-0.165680225980406,-0.808279243488888,0,-0.428964028176799,-0.760344131674637,0,-0.6862274314584,-0.48929131177096,-0.692384995294328,-0.49777966634525,-0.291746238017141,1.6137782525718,-0.106523246332542,0.144817321705701,-0.417807844334707,0.146182175396954,0,0.325123150754302,-0.674073721170323,-0.692536116766886,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1980-10-01,0.000465230769230769,0.000359169230769231,-0.126471575552013,0.0343784533743994,-0.654921240858503,0,-0.165680225980406,-0.751219971619164,0,-0.428964028176799,-0.886284654413423,0,-0.872395033981851,-0.861088129439873,-0.887330515485913,0.177863216923584,-0.712397597680627,1.29601456276935,-0.106523246332542,-0.16983001167897,-0.417774738618549,-0.165818165809727,0,-0.00929977702872518,-0.708659396458225,-0.886538200887317,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1980-11-01,0.000639692307692308,0.000274901538461538,1.02158534728422,-0.836757190055035,-0.927554111039111,0,-0.165680225980406,-0.1685365137008,0,0.0314664860805127,-0.760344131674637,0,-0.767821299722338,-0.905618061459788,-0.804729295044837,0.543294167524087,-0.893185416202308,1.16161325584593,-0.106523246332542,-0.410695703765127,-0.417755223240453,-0.404390975699242,0,-0.292269902803906,-0.702457840609479,-0.800743937768743,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1980-12-01,0.000420923076923077,0.000210572307692308,1.56800395014416,-1.05525355987529,-0.94237897775041,0,-0.165680225980406,1.0291659403473,0,-0.127424215312845,-0.886284654413423,0,-0.980393019358008,-1.24133322623946,-0.984510327181481,0.736464962238173,-0.902892325886798,0.882699764889898,-0.106523246332542,-0.594591624660027,-0.417735477084495,-0.586332761089985,0,-0.531505385039531,-0.679479301409949,-0.985373294817348,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1981-01-01,0.000321230769230769,0.00016056,1.11579160871551,-0.92168425993018,-0.933913625530143,0,-0.165680225980406,2.15845182579325,0,-0.428553048154141,-0.877005997018355,0,-0.98313307667826,-1.32330068928748,-1.00101447215958,0.646591541960495,-0.897253909047977,0.753154400882788,-0.106523246332542,-0.73735928135832,-0.41770947269361,-0.727427512447204,0,-0.737453777328486,-0.655207245323946,-0.999976583412135,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1981-02-01,0.000260861538461538,0.000123895384615385,-1.12559509544837,-1.11905368721629,-0.918580577481444,0,-0.165680225980406,2.92143459394682,0,-0.428964028176799,-0.471203524334336,0,-0.516057609815563,-0.777302582628094,-0.548096747483985,0.544576550626344,-0.887863718768842,1.06245064603065,-0.106523246332542,-0.841693418907615,-0.417679832040794,-0.830429703380736,0,-0.904414672990923,-0.634452494069303,-0.544417322137885,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1981-03-01,0.000227076923076923,9.58153846153846e-05,-1.62330842003331,-1.00977795573848,-0.624926098871669,0,-0.165680225980406,3.05115652789117,0,0.50775820857756,-0.877005997018355,0,-0.924607888974466,-1.03185848819369,-0.922668062198421,0.327398174125783,-0.693085853968763,1.06533254475232,-0.106523246332542,-0.921871985918042,-0.417650841992511,-0.909501483857421,0,-1.04621319665096,-0.625556739392113,-0.924287346174882,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1981-04-01,0.000199107692307692,7.33015384615385e-05,-0.883247934068916,-0.302452707789699,-0.0483037963644381,0,-0.165680225980406,3.12594199191247,0,3.44705258804561,-0.750756840661485,0,-0.713740910094077,-0.66850432671598,-0.734002580052296,-0.174020749032501,-0.0702541786441144,1.37362334516073,-0.106523246332542,-0.98580939870674,-0.417648376171532,-0.972491021126103,0,-1.17171136593605,-0.661521844480178,-0.73224182273225,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1981-05-01,0.00650769230769231,0.000198526153846154,-0.65437401372906,0.529188278704531,1.00471600371144,0,-0.165680225980406,0.44661372933576,0,2.47636165603299,-0.877005997018355,0,-0.810415202594232,-0.623121957071574,-0.817895511688176,0.787802578057901,1.27331243668851,1.50981978088935,-0.106523246332542,-0.405692007116971,2.77022378889806,-0.412673289261138,0,-0.628281487362829,1.14120540316727,-0.818044347966012,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
