"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000505321100917431,0.00120492330275229,0.657900027444417,-0.454786795471859,-0.870562269250656,0,-0.552445427243391,-0.397985006229478,-0.0707405039493393,0.0661620384041078,-0.688078285216322,0,-0.651304518334923,-1.09157042661164,-0.44123748877669,-0.358452827228003,-0.794063659223242,0.828210383999997,-0.377351699871331,0.0815194428985647,-0.14665752365559,-0.0316832353298321,0,0.221926755717877,0.764848942821226,-0.697221339829838,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1979-12-01,0.000380477064220183,0.000804352293577982,-0.653534724340804,-1.0571020875394,-0.92258140597777,0,-0.552445427243391,0.144721058212417,-0.0707405039493393,-0.153511674695099,-0.8085076654799,0,-0.724358058372256,-1.36458946516738,-0.522826902072907,-0.502410751502372,-0.821825045170275,0.573022654548192,-0.377351698408964,-0.171583847711252,-0.265554543686081,-0.230355937946627,0,-0.00740657476409161,0.588878430236971,-0.820920254643968,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1980-01-01,0.000323009174311927,0.000538315596330275,-0.865885062114482,-1.82137698972115,-0.932137064673,0,-0.552445427243391,0.655957437886787,-0.0707405039493393,-0.452451199251986,-0.699044048502866,0,-0.659575103642072,-1.32369882190528,-0.451710842576455,-0.609651535237304,-0.826945518971334,0.516492157960716,-0.377351699871331,-0.35594269013659,-0.335232239143836,-0.362147665426405,0,-0.205490634632044,0.4389046631721,-0.712625183746157,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1980-02-01,0.000285357798165138,0.000377782018348624,-1.02558180129503,-1.28317880972451,-0.892471904655789,0,-0.552445427243391,0.933126261236539,-0.0707405039493393,-0.46437427874747,-0.442330471562016,0,-0.522537763491683,-0.986166256024804,-0.275010456809244,-0.699510247214941,-0.805777565277126,0.750914480949689,-0.377351699871331,-0.47244875727829,-0.373935061651132,-0.440071177474604,0,-0.344580531333992,0.322894801184751,-0.453822602445057,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1980-03-01,0.000263559633027523,0.000269980183486239,-1.69221355827121,-0.817522246891812,-0.643460113610855,0,-0.552445427243391,1.15422509250739,-0.0707405039493393,-0.46437427874747,-0.699044048502866,0,-0.671639863624501,-1.06581159755782,-0.442582839665922,-0.829106135433623,-0.682127805754273,0.839492754042795,-0.377351696876713,-0.553412420447134,-0.405567387140358,-0.494249872511889,0,-0.452952732066846,0.191110543690018,-0.707477554524058,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1980-04-01,0.000574678899082569,0.00017658495412844,-1.41597771063307,-0.0853022311906043,0.0223792295640983,0,-0.552445427243391,0.988924635782261,0.0247168090199673,1.40686404107399,-0.574965917821879,0,-0.589344193873983,-0.777921012362959,-0.361072658623451,-0.121698145073921,-0.328373574101125,1.11099525992517,-0.377351699871331,-0.618094979022432,-0.424034482683459,-0.540347753599006,0,-0.564837967567294,0.0858314117841246,-0.579899570846024,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1980-05-01,0.00360660550458716,0.00337576293577982,-0.535548996382244,0.402286814194447,0.692699435088262,0,-0.552445427243391,-0.44581166258917,-0.025188924787051,0.3792003748971,-0.699044048502866,0,-0.660616513050448,-0.746896096746908,-0.441141004338658,0.756350061406612,0.547064444584959,1.24333817076893,-0.377351699708888,1.00320302020137,2.15969508935153,1.27345865155936,0,1.13035712849739,1.54740085359872,-0.701111615696052,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1980-06-01,0.00212036697247706,0.00332011816513761,-0.226751140128194,1.14294648561078,1.88372552123369,0,-0.552445427243391,-0.931485098662674,-0.0544430810249801,-0.46437427874747,-0.574965917821879,0,-0.585572830542839,-0.40493369294091,-0.35592479852414,-0.667824516139226,2.01833053130335,1.58148688121731,-0.377351699871331,1.09600402123659,-0.118255948113206,0.933443952079644,0,1.20508657403239,0.5999703777362,-0.572454506150474,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1980-07-01,0.000986862385321101,0.000792125504587156,0.225780260456385,1.16993973146779,1.11576264795717,0,-0.552445427243391,-0.931485098662674,-0.063706582699195,-0.46437427874747,-0.699044048502866,0,-0.657693546536879,-0.450718898561757,-0.437026038902108,-0.477328385178313,1.31459254333234,1.61612114866498,-0.377351698269698,-0.0730325720622643,-0.448826156243158,-0.270337373106378,0,-0.0712264543606784,-0.130782337867129,-0.695200102735888,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1980-08-01,0.000729247706422018,0.000272437431192661,0.394085558602421,0.903372465636488,0.450533191161614,0,2.40820195922497,-0.931485098662674,-0.0246864139292465,-0.46437427874747,-0.699044048502866,0,-0.651489702678475,-0.541607908515171,-0.440983817770741,-0.870219006808182,0.455094687513762,1.50203439622241,-0.377351699871331,-0.427029942446096,-0.473465090572604,-0.496401262833746,0,-0.515421674166235,-0.632797777004948,-0.697014191045214,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1980-09-01,0.000751045871559633,0.000123278532110092,-0.170359342694881,0.732971411426366,-0.198930708172252,0,2.5068904578868,-0.931485098662674,-0.0703917148519996,-0.46437427874747,-0.574965917821879,0,-0.586769710625098,-0.523384071812186,0.492556793640533,0.326565248121633,-0.227943591794053,1.43276520672638,-0.377351699871331,-0.579377971255476,-0.475671555336647,-0.562983782928469,0,-0.707932970374694,-0.730145356539754,-0.574818822121576,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1980-10-01,0.000830311926605505,7.30436697247706e-05,-0.181514398814349,0.118842603753624,-0.635142205871639,0,-0.552445427243391,-0.882518479080941,-0.0707405039493393,-0.46437427874747,-0.699044048502866,0,-0.662455393581922,-0.885410971261566,0.528866571344676,0.935937941478626,-0.667427096850433,1.06843377822678,-0.377351698421115,-0.644485361169951,-0.449404436986021,-0.576376810807964,0,-0.749746105737549,-0.300477341011005,-0.703876853136873,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1980-11-01,0.000554862385321101,0.000189366605504587,2.59269406958735,-0.750036095376255,-0.877910871885786,0,-0.552445427243391,-0.105844145813961,-0.0707405039493393,0.157876696399257,-0.574965917821879,0,-0.590943681554065,-0.934821684058117,-0.363233334962534,0.0386761048218866,-0.798016415561798,0.914334984629297,-0.377351699871331,-0.62197373288316,-0.368589385041105,-0.51266378181534,0,-0.536500185189465,0.22663499034107,-0.58303174723343,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1980-12-01,0.00043794495412844,0.000301092110091743,1.1559010806679,-0.972740707500653,-0.8933765289114,0,-0.552445427243391,1.02877063100037,-0.0707405039493393,-0.211172835807036,-0.699044048502866,0,-0.66630781715072,-1.21811025712614,-0.447293005460259,-0.5141142097441,-0.806159595484946,0.650425257509554,-0.377351698415171,-0.594410881544159,-0.353691476735192,-0.470792699961339,0,-0.437073120868783,0.356700017584721,-0.710517182763359,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1981-01-01,0.000390385321100917,0.000277133944954128,0.620265913929557,-0.75847244427409,-0.887343885294578,0,-0.552445427243391,1.78767613661369,-0.0707405039493393,-0.454776707350866,-0.689902844500822,0,-0.654920326817482,-1.28764273537456,-0.444902938967181,-0.71902602151525,-0.80277386967806,0.618148043465124,-0.377351688619948,-0.602197534655533,-0.377125583576354,-0.48674401709508,0,-0.465361533563333,0.29696947586136,-0.702922450359547,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1981-02-01,0.000386422018348624,0.000220042568807339,-1.42701882452158,-0.955870877862838,-0.890396090887583,0,-0.552445427243391,2.20505979659236,-0.0707405039493393,-0.46437427874747,-0.290100525028097,0,-0.441494865825295,-0.793019814356794,-0.17026030559709,-0.791632814685934,-0.804995503096531,0.954619012367295,-0.377351699871331,-0.624939617195831,-0.401207385022175,-0.515754263647704,0,-0.522527052733216,0.204483409379417,-0.300485504716717,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1981-03-01,0.000352733944954128,0.00017117504587156,-1.6738812586817,-0.957561825633065,-0.63583125150228,0,-0.552445427243391,2.36538737623525,-0.0707405039493393,-0.400017808529822,-0.689902844500822,0,-0.67697022660425,-1.02739285784499,-0.43194239526652,-0.894702191677262,-0.672299006895583,0.956024603680248,-0.377351699498638,-0.648576113425478,-0.421223845811967,-0.541099707559054,0,-0.578439768937136,0.0996346510464926,-0.697726739482377,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1981-04-01,0.000340844036697248,0.000118899082568807,-1.5787273643302,-0.388990107033052,-0.0755090772883887,0,-0.552445427243391,2.48802885536655,-0.0707405039493393,0.217896940068575,-0.565519516150979,0,-0.584021743316186,-0.736864031313143,-0.354163638045182,-1.06513991641891,-0.3864787254443,1.2400270696027,-0.377351699871331,-0.676222538292198,-0.443521651781789,-0.568543410893859,0,-0.648444656749407,-0.0711386529815457,-0.569795554473492,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1981-05-01,0.00364623853211009,0.00110831779816514,-0.229787588875321,0.331424798705689,0.650927936124692,0,-0.552445427243391,1.18308069918616,0.0474944525090584,3.62370396402941,-0.689902844500822,0,-0.638428735102436,-0.705555502473517,-0.440892445091016,1.18600448748468,0.496557184837421,1.37845757040248,-0.377351697206481,-0.0950636776467605,0.733462304545909,0.0715382677839426,0,0.0586989397177133,1.05785842684517,-0.691301150480789,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
