"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-05-01,0.0012561038961039,0.00142167272727273,-0.815567243717479,-0.618684030548229,-1.13880090720184,0,-0.0450834817333716,-0.123953623700415,-0.604293973915034,-0.0707263318902731,-0.689956738659292,0.706037354445783,-0.912587326299647,-0.912704029561304,-0.776442784738592,0.366192975570471,-1.1374828161273,0.377007188983871,0,0.217017387167134,-0.333351739118074,-0.141391599257736,0,-0.241376174794291,0.123961459952742,-0.849317949120979,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1989-06-01,0.00369310753246753,0.00229824,1.05525292615996,-1.31881669375467,-1.30761962900099,0,-0.0450834817333716,-0.123953623700415,-0.580622575132258,-0.0707263318902731,-0.504315476432891,1.1018413274439,-0.928312363230546,-0.979079070041329,-1.02301107513852,0.647092095459923,-1.34529098466245,0.116573569306963,0,0.794362830317804,1.95691569406344,0.799661819532835,0,0.866527535540939,1.19090003640669,-1.05847527011184,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1989-07-01,0.00151951792207792,0.00357683532467532,-1.34393478423175,-1.54734754497374,-1.26204946116929,0,-0.0450834817333716,-0.123953623700415,-0.604293973915034,-0.0707263318902731,-0.689956738659292,-1.13162635110544,-1.07544583209287,-1.13967253204159,-1.39405509799522,-1.35787262030131,-1.3123166790694,-0.0690540625413215,0,1.89115508332316,1.33445073018394,2.12720506310326,0,1.93521247207886,1.06534934942194,-1.40050155985082,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1989-08-01,0.000685888831168831,0.00195912311688312,-2.0421593391764,-1.00440962928961,-0.969290845726779,0,-0.0450834817333716,-0.123953623700415,-0.604293973915034,-0.0707263318902731,-0.689956738659292,-1.13299902468325,-0.996249575207451,-1.02854976633098,-1.09246988580179,-2.24368834301254,-1.03053442750231,0.14822515860929,0,0.466037609136773,-0.458337245641994,0.473260279390606,0,0.525850678653501,0.467070592167554,-1.13142665661871,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1989-09-01,0.000628987012987013,0.000909581298701299,-1.73660714236901,-0.17567906433558,-0.254618604396134,0,-0.0450834817333716,-0.123953623700415,-0.0687744276944489,-0.0707263318902731,-0.504315476432891,-0.975836646074124,-0.756904481762594,-0.737205360818113,-0.368008552117963,-1.82345246732275,-0.332691769202085,0.587501890605134,0,-0.671827494888178,-1.03907711197096,-0.598381611990017,0,-0.520517790944523,-0.0721445764367469,-0.474213174431704,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1989-10-01,0.000960299220779221,0.000437136623376623,-0.395640144006121,0.324461771463887,0.514876700815095,0,-0.0450834817333716,-0.123953623700415,0.0594606803411422,-0.0707263318902731,-0.689956738659292,-0.698601030651669,-0.775836411730444,-0.718230314726928,-0.251371594654577,-0.334634164918096,0.523759000001998,0.753454017579647,0,-1.24015856261269,-1.16045032691045,-1.08458119490463,0,-1.09460349641865,-0.437239758130328,-0.381099575172649,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1989-11-01,0.000462021818181818,0.000244139220779221,-0.448423264273933,0.695967881153219,1.0524810688865,0,-0.0450834817333716,-0.123953623700415,0.491838120821556,-0.0707263318902731,-0.504315476432891,-0.919444681597893,-0.543054806149687,-0.437313528942577,0.446073347736467,-0.0423635543652008,1.09659109647419,1.17413363306647,0,-1.46202534820083,-1.18710522285003,-1.27065012039769,0,-1.43957964071201,-0.956045517693626,0.252127472467513,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1989-12-01,0.00130582441558442,0.000253240519480519,1.01282961327297,0.896078723528656,1.51381586053064,0,-0.0450834817333716,-0.123953623700415,3.38528604813515,-0.0707263318902731,-0.689956738659292,-0.52211262129815,-0.565171240717114,-0.425064975741412,0.546826369184918,0.891196563902454,1.44638096541755,1.33024695960763,0,-1.5444487743464,-1.1207217275266,-1.33276552217529,0,-1.44286093795791,-1.54174315884714,0.331287977696726,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1990-01-01,0.000750196363636364,0.00037814025974026,-0.682732379192999,1.28192862234872,1.49888707347169,0,-0.0450834817333716,-0.123953623700415,-0.445583508209757,-0.0707263318902731,-0.652909709983176,-1.07775392293756,-0.452625568506727,-0.272626467064078,0.670366107373421,0.758246930883954,1.54832901996123,1.27357005306578,0,-1.17872950346832,-0.799474649110993,-1.0931279858875,0,-1.34298330662328,-1.77252286820321,0.459207901421171,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1990-02-01,0.000370136103896104,0.000298422857142857,-0.342629164320639,1.6389803841152,1.06370344767267,0,-0.0450834817333716,-0.123953623700415,0.371718571936165,-0.0707263318902731,-0.0522354190040423,-1.10717453946344,-0.0214941700782562,0.183722514552231,1.67149835498553,0.437820883450037,1.00548267470611,1.71771179426165,0,-1.33879405604024,-1.22109419759207,-1.19827113177156,0,-1.45605011012794,-2.59376380298259,1.38958672762706,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1990-03-01,0.000450077922077922,0.000220450909090909,-0.569935765984863,0.981640087046477,0.226156845622353,0,-0.0450834817333716,-0.123953623700415,0.38038292265117,-0.0707263318902731,-0.652909709983176,-0.705030309576749,-0.530198763929286,-0.384497830900569,0.380874833223584,0.921057761683691,0.313182183303018,1.07223106778055,0,-1.49084727967449,-1.14870080529252,-1.29794482541915,0,-1.49926730560776,-2.68209788415608,0.200579325129207,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1990-04-01,0.00088142961038961,0.000353055584415584,0.262049133035858,0.224256081737007,-0.518664520990266,0,-0.0450834817333716,-0.123953623700415,0.21548449237102,-0.0707263318902731,-0.466033683012074,0.312947212437542,-0.563094128378082,-0.477017233096002,0.0794875108924652,1.50297276500872,-0.453348041912428,0.779833346254792,0,-1.34103181951753,-0.580672904177035,-1.19935016203381,0,-1.25247261260642,-2.41540421503472,-0.0580990103420931,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1990-05-01,0.00224709818181818,0.0014914161038961,1.21014833862876,-0.504397578770473,-0.930856405641242,0,-0.0450834817333716,-0.123953623700415,-0.436491731303315,-0.0707263318902731,-0.652909709983176,1.96696800087349,-0.859365332481351,-0.846978867862391,-0.827484208940275,2.24649813834978,-1.00512056260436,0.223501696851687,0,0.275636714694489,1.08675580926847,-0.127871836235242,0,-0.156626543565434,-1.12976596394038,-0.880138371372212,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1990-06-01,0.00116194909090909,0.00195149298701299,-1.54442989821939,-1.30456872224377,-1.28559970524824,0,-0.0450834817333716,-0.123953623700415,-0.604293973915034,-0.0707263318902731,-0.466033431545297,-0.136660297036046,-0.773450539449124,-0.914513789927593,-1.09237518895354,0.905360384786539,-1.34117333306504,-0.0254439951510863,0,1.1045250725877,-0.0307913540195592,0.436140375607239,0,-0.000669734675165102,-0.625817433003537,-1.08212372613791,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1990-07-01,0.00148219012987013,0.00150797298701299,-0.819627517812045,-1.43304720906861,-1.25386120622304,0,-0.0450834817333716,-0.123953623700415,-0.604293973915034,-0.0707263318902731,-0.652909709983176,1.20866796964246,-0.841066761382131,-1.07791240878195,-1.48142418022246,0.667577638569425,-1.30841471252393,-0.202884678597616,0,0.290441713121455,-0.247489046884887,-0.0884057203661527,0,-0.143181242382277,-0.0060178372920955,-1.42160063311603,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1990-08-01,0.000759098181818182,0.00136502025974026,-1.66284344097617,-1.03297776406016,-0.899684287299537,0,-0.0450834817333716,-0.123953623700415,-0.604293973915034,-0.0707263318902731,-0.652909709983176,-0.464993335356338,-0.756426638994766,-0.964848634063296,-1.18694158565446,-1.21900834000362,-0.943415768804429,0.00481438764774734,0,0.0103554967734576,-0.440060998773388,-0.130554069330659,0,-0.134780627820145,0.4489966197148,-1.15724827466693,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1990-09-01,0.000647962597402597,0.00096192,-1.07558372037128,-0.618540732640922,-0.304721705383618,0,-0.0450834817333716,-0.123953623700415,-0.577501445727946,-0.0707263318902731,-0.466033431545297,-1.01361241877358,-0.500849594298175,-0.668413959298854,-0.476415025942774,-1.50478266106644,-0.289774656007968,0.424726869720579,0,-0.592564978828183,-0.840209650432233,-0.522048308927827,0,-0.442483572945284,0.16020846224662,-0.508073040916255,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1990-10-01,0.00168835324675325,0.000889708051948052,0.487363648049335,-0.0754833734658685,0.107450856477998,0,-0.0450834817333716,-0.123953623700415,0.518804764663478,-0.0707263318902731,-0.652909709983176,0.434808127564613,-0.520910035171973,-0.649107962968757,-0.365590507923753,0.327648299728876,0.232022440878111,0.583362514158993,0,-0.723541644880154,-0.346234512945993,-0.682103197522732,0,-0.500898161338687,0.316662571070611,-0.420056730645424,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1990-11-01,0.000804928831168831,0.000808020779220779,-0.970047601220576,0.56748013824346,1.09179900635628,0,-0.0450834817333716,-0.123953623700415,-0.248906683021669,-0.0707263318902731,-0.466033431545297,-0.796191219941483,-0.272281960449248,-0.363282930564235,0.318481469460267,-1.08655729297607,1.01813136326169,0.985492172977814,0,-0.711897404604526,-0.968023631063492,-0.702938596308919,0,-0.707475287791965,-0.2338859768373,0.205514786044577,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1990-12-01,0.000698356363636364,0.000441849350649351,0.840608823161186,0.967448280544703,1.41838209025373,0,-0.0450834817333716,-0.123953623700415,1.05862062925967,-0.0707263318902731,-0.652909709983176,-0.770810059662406,-0.295630494214949,-0.350820532593311,0.413662245152337,0.852400108352212,1.48991745269757,1.13471261715492,0,-1.18707069333173,-1.01648662542887,-1.08804279217507,0,-1.1822316350335,-0.844917200159636,0.279754891000236,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1991-01-01,0.00105228467532468,0.00118895376623377,1.47110920929203,1.28192405144259,1.16935533191802,0,-0.0450834817333716,-0.123953623700415,0.265533954062257,-0.0707263318902731,-0.778109989213543,0.649845070571583,-0.290749814867477,-0.307383596599579,0.379103205645818,1.15091311498034,1.24936913570704,1.07269071903106,0,-0.0858871901268834,0.435314403643875,-0.374510916404631,0,-0.484828641775382,-0.514188034084355,0.25200462487936,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1991-02-01,0.0014357361038961,0.00146169350649351,2.27907726501035,1.05328904069998,0.890956744661516,0,-0.0450834817333716,-0.123953623700415,3.06861351317075,-0.0707263318902731,-0.190850822152305,2.37800531238986,0.0995631182035268,0.145362553227822,1.36554611355854,1.55972515469442,1.04037886191924,1.49644746174487,0,0.0697294115553043,0.248299586606555,-0.269840586554612,0,-0.210088813703177,-0.448251683792006,1.16111309993271,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1991-03-01,0.000500596363636364,0.00147887376623377,-0.82744384001351,0.953076494613895,0.124849467609169,0,-0.0450834817333716,-0.123953623700415,-0.438118730432326,-0.0707263318902731,-0.778109989213543,-0.50725136521319,-0.422533503741747,-0.418371577875282,0.112867884394355,-0.522319587575606,0.194973732540746,0.880579552238806,0,0.418125262923162,-0.6578253246408,-0.0298537121674336,0,-0.359331190701043,-0.352074133755383,0.000799911429611462,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1991-04-01,0.00164890597402597,0.00116389402597403,0.615998174039383,-0.204228372686493,-0.624882785919103,0,-0.0450834817333716,-0.123953623700415,-0.438784683238385,-0.0707263318902731,-0.595407179150065,1.39364957963702,-0.456130662163265,-0.510160060910589,-0.177264673271743,1.46922309384069,-0.520962640409717,0.601595766294605,0,-0.207830313663755,-0.0872917870450943,-0.435427232070768,0,-0.38661236527894,0.0272568914988743,-0.248646398261353,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1991-05-01,0.00136447168831169,0.00192428883116883,0.0802808384206352,-0.633028105360599,-1.04610201764425,0,-0.0450834817333716,-0.123953623700415,-0.604293973915034,-0.0707263318902731,-0.778109989213543,0.135169082641155,-0.760277182898422,-0.877201130534443,-1.05576379439015,-0.120778199833314,-1.07895814341676,0.0707910052402249,0,0.706430420506337,0.853495233318833,0.428353805325111,0,0.362590512874658,0.847102469138983,-1.04867345004944,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1991-06-01,0.00182798961038961,0.00282334753246753,-0.50546457385368,-1.69018379076119,-1.35018667863784,0,-0.0450834817333716,-0.113949359731784,-0.604293973915034,-0.0707263318902731,-0.595407179150065,-0.420687255068337,-0.777170562104449,-0.944202996424236,-1.28428410453838,-0.371971665850427,-1.36097941367144,-0.16672754288351,0,1.35179074624818,1.33689273811882,1.37205965602422,0,1.31417382888145,1.09521777331192,-1.2430325092285,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1991-07-01,0.00102710025974026,0.00256576831168831,-1.32261424784101,-1.83303386353969,-1.319748722246,0,-0.0450834817333716,1.23417497235864,-0.604293973915034,-0.0707263318902731,-0.778109989213543,-1.0977337735214,-0.898544429573812,-1.10631133364202,-1.64942807124066,-1.33911534284622,-1.33013662261684,-0.336025293779907,0,0.912216468433482,0.461674675339323,1.10840817686811,0,1.17258539149223,0.891196803258217,-1.57444532843384,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1991-08-01,0.00375863688311688,0.00266934857142857,0.632350896726458,-1.00443251238844,-0.901200531716874,0,-0.0450834817333716,-0.123953623700415,-0.424583545362707,-0.0707263318902731,-0.778109989213543,0.727881122766131,-0.82691880607853,-0.994139851682889,-1.3606639272826,-0.238806434799931,-0.929414910945104,-0.13785628820866,0,0.802861213685018,1.84041223437106,1.17046876971709,0,1.36783702781397,1.22060566403166,-1.31773860816038,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1991-09-01,0.00157292883116883,0.00257447064935065,-0.878802573143961,-0.475699915947342,-0.3440569590454,0,-0.0450834817333716,-0.123953623700415,-0.593271076445938,-0.0707263318902731,-0.595407179150065,-0.972021367757456,-0.548403303591536,-0.70004601341598,-0.676585223767303,-1.49285762805094,-0.318901563472894,0.262792761201304,0,0.791220713329184,-0.203318609889314,1.05843449082329,0,1.16436558831196,0.594042573323624,-0.685557832166428,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1991-10-01,0.0017621361038961,0.00149016935064935,-0.0634269601359644,-0.0898460175844078,0.372537974144912,0,-0.0450834817333716,-0.123953623700415,-0.560611706871616,-0.0707263318902731,-0.778109989213543,-0.145729268211826,-0.567810670405585,-0.680892904781722,-0.571096474889227,-0.275719702465148,0.467823485950265,0.414149231777851,0,0.00468875861579537,0.0111609349310665,-0.0336454080930528,0,0.0979942769256345,0.562461753466405,-0.601848717801844,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
